 x  	 F(x)  
1.713	0.977715
1.716	0.977268
1.719	0.976811
1.722	0.976344
1.725	0.975866
1.728	0.975378
1.731	0.974879
1.734	0.974371
1.737	0.973852
1.74	0.973324
1.743	0.972787
1.746	0.97224
1.749	0.971685
1.752	0.97112
1.755	0.970547
1.758	0.969965
1.761	0.969375
1.764	0.968777
1.767	0.968171
1.77	0.967558
1.773	0.966937
1.776	0.966309
1.779	0.965674
1.782	0.965032
1.785	0.964383
1.788	0.963728
1.791	0.963067
1.794	0.962399
1.797	0.961726
1.8	0.961047
1.803	0.960363
1.806	0.959673
1.809	0.958978
1.812	0.958279
1.815	0.957574
1.818	0.956864
1.821	0.95615
1.824	0.955431
1.827	0.954708
1.83	0.953981
1.833	0.953249
1.836	0.952513
1.839	0.951774
1.842	0.95103
1.845	0.950282
1.848	0.94953
1.851	0.948774
1.854	0.948015
1.857	0.947251
1.86	0.946484
1.863	0.945712
1.866	0.944937
1.869	0.944158
1.872	0.943374
1.875	0.942587
1.878	0.941795
1.881	0.940999
1.884	0.940199
1.887	0.939394
1.89	0.938584
1.893	0.93777
1.896	0.936951
1.899	0.936127
1.902	0.935298
1.905	0.934463
1.908	0.933623
1.911	0.932778
1.914	0.931926
1.917	0.931069
1.92	0.930205
1.923	0.929334
1.926	0.928457
1.929	0.927573
1.932	0.926682
1.935	0.925784
1.938	0.924878
1.941	0.923964
1.944	0.923041
1.947	0.922111
1.95	0.921171
1.953	0.920223
1.956	0.919265
1.959	0.918298
1.962	0.917321
1.965	0.916334
1.968	0.915337
1.971	0.914329
1.974	0.91331
1.977	0.91228
1.98	0.911238
1.983	0.910184
1.986	0.909119
1.989	0.90804
1.992	0.90695
1.995	0.905846
1.998	0.904729
2.001	0.903599
2.004	0.902454
2.007	0.901296
2.01	0.900124
2.013	0.898937
2.016	0.897735
2.019	0.896518
2.022	0.895286
2.025	0.894039
2.028	0.892776
2.031	0.891497
2.034	0.890203
2.037	0.888892
2.04	0.887565
2.043	0.886221
2.046	0.884861
2.049	0.883485
2.052	0.882091
2.055	0.880681
2.058	0.879254
2.061	0.87781
2.064	0.87635
2.067	0.874872
2.07	0.873378
2.073	0.871866
2.076	0.870338
2.079	0.868794
2.082	0.867233
2.085	0.865655
2.088	0.864061
2.091	0.862451
2.094	0.860825
2.097	0.859184
2.1	0.857527
2.103	0.855855
2.106	0.854168
2.109	0.852466
2.112	0.85075
2.115	0.84902
2.118	0.847277
2.121	0.84552
2.124	0.84375
2.127	0.841968
2.13	0.840174
2.133	0.838369
2.136	0.836552
2.139	0.834724
2.142	0.832887
2.145	0.83104
2.148	0.829183
2.151	0.827318
2.154	0.825444
2.157	0.823563
2.16	0.821675
2.163	0.81978
2.166	0.817879
2.169	0.815973
2.172	0.814061
2.175	0.812145
2.178	0.810225
2.181	0.808301
2.184	0.806374
2.187	0.804445
2.19	0.802514
2.193	0.800581
2.196	0.798647
2.199	0.796712
2.202	0.794777
2.205	0.792843
2.208	0.790908
2.211	0.788975
2.214	0.787044
2.217	0.785114
2.22	0.783186
2.223	0.78126
2.226	0.779337
2.229	0.777417
2.232	0.7755
2.235	0.773587
2.238	0.771677
2.241	0.76977
2.244	0.767868
2.247	0.76597
2.25	0.764076
2.253	0.762186
2.256	0.760301
2.259	0.758419
2.262	0.756543
2.265	0.75467
2.268	0.752802
2.271	0.750938
2.274	0.749078
2.277	0.747223
2.28	0.745371
2.283	0.743523
2.286	0.741679
2.289	0.739838
2.292	0.738
2.295	0.736165
2.298	0.734334
2.301	0.732504
2.304	0.730677
2.307	0.728852
2.31	0.727028
2.313	0.725205
2.316	0.723384
2.319	0.721563
2.322	0.719742
2.325	0.71792
2.328	0.716098
2.331	0.714275
2.334	0.712451
2.337	0.710624
2.34	0.708795
2.343	0.706963
2.346	0.705128
2.349	0.703288
2.352	0.701445
2.355	0.699596
2.358	0.697742
2.361	0.695882
2.364	0.694016
2.367	0.692142
2.37	0.690261
2.373	0.688373
2.376	0.686475
2.379	0.684569
2.382	0.682652
2.385	0.680726
2.388	0.678789
2.391	0.676841
2.394	0.674881
2.397	0.672908
2.4	0.670923
2.403	0.668925
2.406	0.666913
2.409	0.664886
2.412	0.662845
2.415	0.660788
2.418	0.658716
2.421	0.656628
2.424	0.654522
2.427	0.6524
2.43	0.650261
2.433	0.648104
2.436	0.645928
2.439	0.643734
2.442	0.641521
2.445	0.639289
2.448	0.637037
2.451	0.634766
2.454	0.632475
2.457	0.630163
2.46	0.627831
2.463	0.625479
2.466	0.623105
2.469	0.620711
2.472	0.618296
2.475	0.615861
2.478	0.613404
2.481	0.610926
2.484	0.608427
2.487	0.605908
2.49	0.603368
2.493	0.600807
2.496	0.598226
2.499	0.595625
2.502	0.593004
2.505	0.590364
2.508	0.587704
2.511	0.585025
2.514	0.582328
2.517	0.579613
2.52	0.57688
2.523	0.57413
2.526	0.571363
2.529	0.56858
2.532	0.565782
2.535	0.562968
2.538	0.560141
2.541	0.557299
2.544	0.554445
2.547	0.551579
2.55	0.548701
2.553	0.545812
2.556	0.542914
2.559	0.540006
2.562	0.537089
2.565	0.534166
2.568	0.531235
2.571	0.528298
2.574	0.525356
2.577	0.52241
2.58	0.51946
2.583	0.516508
2.586	0.513554
2.589	0.510598
2.592	0.507643
2.595	0.504688
2.598	0.501735
2.601	0.498784
2.604	0.495835
2.607	0.492891
2.61	0.48995
2.613	0.487015
2.616	0.484086
2.619	0.481163
2.622	0.478248
2.625	0.47534
2.628	0.47244
2.631	0.469549
2.634	0.466668
2.637	0.463796
2.64	0.460935
2.643	0.458084
2.646	0.455245
2.649	0.452417
2.652	0.449601
2.655	0.446797
2.658	0.444005
2.661	0.441226
2.664	0.43846
2.667	0.435706
2.67	0.432966
2.673	0.430239
2.676	0.427525
2.679	0.424824
2.682	0.422136
2.685	0.419462
2.688	0.4168
2.691	0.414152
2.694	0.411516
2.697	0.408893
2.7	0.406282
2.703	0.403683
2.706	0.401097
2.709	0.398522
2.712	0.395958
2.715	0.393406
2.718	0.390864
2.721	0.388332
2.724	0.385811
2.727	0.383299
2.73	0.380796
2.733	0.378301
2.736	0.375815
2.739	0.373336
2.742	0.370865
2.745	0.3684
2.748	0.365942
2.751	0.363489
2.754	0.361041
2.757	0.358598
2.76	0.356158
2.763	0.353722
2.766	0.351289
2.769	0.348859
2.772	0.34643
2.775	0.344002
2.778	0.341575
2.781	0.339147
2.784	0.336719
2.787	0.33429
2.79	0.331859
2.793	0.329426
2.796	0.32699
2.799	0.32455
2.802	0.322107
2.805	0.319658
2.808	0.317205
2.811	0.314746
2.814	0.312281
2.817	0.309809
2.82	0.30733
2.823	0.304843
2.826	0.302348
2.829	0.299845
2.832	0.297332
2.835	0.29481
2.838	0.292278
2.841	0.289736
2.844	0.287184
2.847	0.28462
2.85	0.282045
2.853	0.279458
2.856	0.276859
2.859	0.274249
2.862	0.271625
2.865	0.26899
2.868	0.266341
2.871	0.263679
2.874	0.261004
2.877	0.258316
2.88	0.255615
2.883	0.2529
2.886	0.250172
2.889	0.24743
2.892	0.244675
2.895	0.241906
2.898	0.239125
2.901	0.23633
2.904	0.233522
2.907	0.230701
2.91	0.227867
2.913	0.225021
2.916	0.222162
2.919	0.219292
2.922	0.21641
2.925	0.213517
2.928	0.210613
2.931	0.207698
2.934	0.204773
2.937	0.201838
2.94	0.198894
2.943	0.195941
2.946	0.192979
2.949	0.19001
2.952	0.187034
2.955	0.184051
2.958	0.181061
2.961	0.178066
2.964	0.175066
2.967	0.172062
2.97	0.169054
2.973	0.166043
2.976	0.163029
2.979	0.160013
2.982	0.156996
2.985	0.153978
2.988	0.150961
2.991	0.147944
2.994	0.144929
2.997	0.141915
3	0.138904
3.003	0.135896
3.006	0.132892
3.009	0.129893
3.012	0.126898
3.015	0.12391
3.018	0.120927
3.021	0.117951
3.024	0.114982
3.027	0.112021
3.03	0.109068
3.033	0.106124
3.036	0.103189
3.039	0.100264
3.042	0.0973487
3.045	0.0944437
3.048	0.0915494
3.051	0.0886661
3.054	0.0857941
3.057	0.0829336
3.06	0.0800849
3.063	0.0772483
3.066	0.0744238
3.069	0.0716117
3.072	0.068812
3.075	0.0660248
3.078	0.0632503
3.081	0.0604884
3.084	0.0577392
3.087	0.0550025
3.09	0.0522785
3.093	0.0495669
3.096	0.0468677
3.099	0.0441807
3.102	0.0415058
3.105	0.0388428
3.108	0.0361915
3.111	0.0335516
3.114	0.0309229
3.117	0.0283051
3.12	0.0256979
3.123	0.0231009
3.126	0.0205137
3.129	0.0179362
3.132	0.0153677
3.135	0.0128079
3.138	0.0102565
3.141	0.00771288
3.144	0.00517665
3.147	0.00264732
3.15	0.00012441
3.153	-0.00239259
3.156	-0.00490419
3.159	-0.00741091
3.162	-0.00991331
3.165	-0.0124119
3.168	-0.0149073
3.171	-0.0174
3.174	-0.0198906
3.177	-0.0223796
3.18	-0.0248677
3.183	-0.0273554
3.186	-0.0298433
3.189	-0.0323319
3.192	-0.034822
3.195	-0.0373139
3.198	-0.0398084
3.201	-0.042306
3.204	-0.0448072
3.207	-0.0473127
3.21	-0.0498229
3.213	-0.0523385
3.216	-0.0548599
3.219	-0.0573877
3.222	-0.0599224
3.225	-0.0624646
3.228	-0.0650146
3.231	-0.067573
3.234	-0.0701403
3.237	-0.0727169
3.24	-0.0753031
3.243	-0.0778995
3.246	-0.0805064
3.249	-0.0831241
3.252	-0.085753
3.255	-0.0883934
3.258	-0.0910456
3.261	-0.0937099
3.264	-0.0963865
3.267	-0.0990755
3.27	-0.101777
3.273	-0.104492
3.276	-0.107219
3.279	-0.10996
3.282	-0.112713
3.285	-0.11548
3.288	-0.118259
3.291	-0.121052
3.294	-0.123857
3.297	-0.126675
3.3	-0.129505
3.303	-0.132348
3.306	-0.135203
3.309	-0.13807
3.312	-0.140948
3.315	-0.143837
3.318	-0.146737
3.321	-0.149647
3.324	-0.152567
3.327	-0.155496
3.33	-0.158433
3.333	-0.161379
3.336	-0.164332
3.339	-0.167291
3.342	-0.170257
3.345	-0.173228
3.348	-0.176203
3.351	-0.179182
3.354	-0.182164
3.357	-0.185148
3.36	-0.188133
3.363	-0.191118
3.366	-0.194102
3.369	-0.197085
3.372	-0.200065
3.375	-0.203041
3.378	-0.206013
3.381	-0.208979
3.384	-0.211938
3.387	-0.21489
3.39	-0.217833
3.393	-0.220767
3.396	-0.223689
3.399	-0.2266
3.402	-0.229498
3.405	-0.232383
3.408	-0.235253
3.411	-0.238107
3.414	-0.240944
3.417	-0.243764
3.42	-0.246566
3.423	-0.249348
3.426	-0.25211
3.429	-0.254851
3.432	-0.25757
3.435	-0.260267
3.438	-0.26294
3.441	-0.265589
3.444	-0.268213
3.447	-0.270812
3.45	-0.273385
3.453	-0.275931
3.456	-0.278451
3.459	-0.280942
3.462	-0.283406
3.465	-0.285841
3.468	-0.288248
3.471	-0.290625
3.474	-0.292973
3.477	-0.295291
3.48	-0.297579
3.483	-0.299837
3.486	-0.302064
3.489	-0.304262
3.492	-0.306428
3.495	-0.308564
3.498	-0.31067
3.501	-0.312745
3.504	-0.31479
3.507	-0.316804
3.51	-0.318788
3.513	-0.320742
3.516	-0.322666
3.519	-0.32456
3.522	-0.326424
3.525	-0.328259
3.528	-0.330065
3.531	-0.331843
3.534	-0.333591
3.537	-0.335312
3.54	-0.337005
3.543	-0.33867
3.546	-0.340309
3.549	-0.34192
3.552	-0.343506
3.555	-0.345065
3.558	-0.346599
3.561	-0.348108
3.564	-0.349592
3.567	-0.351053
3.57	-0.352489
3.573	-0.353902
3.576	-0.355293
3.579	-0.356661
3.582	-0.358007
3.585	-0.359332
3.588	-0.360636
3.591	-0.36192
3.594	-0.363184
3.597	-0.364428
3.6	-0.365653
3.603	-0.36686
3.606	-0.368049
3.609	-0.36922
3.612	-0.370374
3.615	-0.371511
3.618	-0.372633
3.621	-0.373739
3.624	-0.374829
3.627	-0.375905
3.63	-0.376967
3.633	-0.378014
3.636	-0.379048
3.639	-0.38007
3.642	-0.381079
3.645	-0.382075
3.648	-0.383061
3.651	-0.384035
3.654	-0.384998
3.657	-0.385951
3.66	-0.386893
3.663	-0.387827
3.666	-0.388751
3.669	-0.389666
3.672	-0.390573
3.675	-0.391472
3.678	-0.392364
3.681	-0.393249
3.684	-0.394126
3.687	-0.394997
3.69	-0.395863
3.693	-0.396722
3.696	-0.397576
3.699	-0.398426
3.702	-0.399271
3.705	-0.400111
3.708	-0.400948
3.711	-0.401781
3.714	-0.402612
3.717	-0.403439
3.72	-0.404264
3.723	-0.405087
3.726	-0.405909
3.729	-0.406729
3.732	-0.407548
3.735	-0.408367
3.738	-0.409185
3.741	-0.410003
3.744	-0.410822
3.747	-0.411642
3.75	-0.412463
3.753	-0.413286
3.756	-0.41411
3.759	-0.414937
3.762	-0.415767
3.765	-0.4166
3.768	-0.417436
3.771	-0.418277
3.774	-0.419121
3.777	-0.419971
3.78	-0.420826
3.783	-0.421686
3.786	-0.422552
3.789	-0.423425
3.792	-0.424305
3.795	-0.425192
3.798	-0.426088
3.801	-0.426991
3.804	-0.427904
3.807	-0.428826
3.81	-0.429758
3.813	-0.430701
3.816	-0.431655
3.819	-0.43262
3.822	-0.433597
3.825	-0.434588
3.828	-0.435592
3.831	-0.43661
3.834	-0.437642
3.837	-0.43869
3.84	-0.439754
3.843	-0.440835
3.846	-0.441934
3.849	-0.44305
3.852	-0.444186
3.855	-0.445342
3.858	-0.446517
3.861	-0.447715
3.864	-0.448934
3.867	-0.450177
3.87	-0.451443
3.873	-0.452734
3.876	-0.454051
3.879	-0.455394
3.882	-0.456765
3.885	-0.458164
3.888	-0.459593
3.891	-0.461051
3.894	-0.462541
3.897	-0.464064
3.9	-0.465619
3.903	-0.467209
3.906	-0.468834
3.909	-0.470496
3.912	-0.472194
3.915	-0.473931
3.918	-0.475707
3.921	-0.477523
3.924	-0.47938
3.927	-0.481279
3.93	-0.483222
3.933	-0.485208
3.936	-0.487239
3.939	-0.489317
3.942	-0.49144
3.945	-0.493611
3.948	-0.49583
3.951	-0.498098
3.954	-0.500416
3.957	-0.502784
3.96	-0.505203
3.963	-0.507673
3.966	-0.510195
3.969	-0.512769
3.972	-0.515395
3.975	-0.518075
3.978	-0.520807
3.981	-0.523593
3.984	-0.526431
3.987	-0.529323
3.99	-0.532268
3.993	-0.535265
3.996	-0.538315
3.999	-0.541417
4.002	-0.544571
4.005	-0.547776
4.008	-0.551031
4.011	-0.554335
4.014	-0.557688
4.017	-0.561089
4.02	-0.564537
4.023	-0.56803
4.026	-0.571568
4.029	-0.575149
4.032	-0.578772
4.035	-0.582435
4.038	-0.586137
4.041	-0.589876
4.044	-0.593651
4.047	-0.597459
4.05	-0.6013
4.053	-0.605171
4.056	-0.609071
4.059	-0.612997
4.062	-0.616948
4.065	-0.620922
4.068	-0.624917
4.071	-0.62893
4.074	-0.63296
4.077	-0.637005
4.08	-0.641063
4.083	-0.645131
4.086	-0.649209
4.089	-0.653293
4.092	-0.657382
4.095	-0.661473
4.098	-0.665566
4.101	-0.669658
4.104	-0.673747
4.107	-0.677831
4.11	-0.68191
4.113	-0.68598
4.116	-0.69004
4.119	-0.694088
4.122	-0.698124
4.125	-0.702145
4.128	-0.70615
4.131	-0.710137
4.134	-0.714106
4.137	-0.718054
4.14	-0.72198
4.143	-0.725883
4.146	-0.729762
4.149	-0.733616
4.152	-0.737443
4.155	-0.741243
4.158	-0.745015
4.161	-0.748757
4.164	-0.752468
4.167	-0.756148
4.17	-0.759796
4.173	-0.763412
4.176	-0.766993
4.179	-0.77054
4.182	-0.774053
4.185	-0.777529
4.188	-0.780969
4.191	-0.784372
4.194	-0.787738
4.197	-0.791067
4.2	-0.794356
4.203	-0.797607
4.206	-0.800819
4.209	-0.803991
4.212	-0.807124
4.215	-0.810216
4.218	-0.813268
4.221	-0.81628
4.224	-0.81925
4.227	-0.822179
4.23	-0.825067
4.233	-0.827914
4.236	-0.830719
4.239	-0.833482
4.242	-0.836204
4.245	-0.838885
4.248	-0.841523
4.251	-0.84412
4.254	-0.846675
4.257	-0.849189
4.26	-0.851661
4.263	-0.854092
4.266	-0.856481
4.269	-0.85883
4.272	-0.861137
4.275	-0.863404
4.278	-0.86563
4.281	-0.867817
4.284	-0.869963
4.287	-0.87207
4.29	-0.874137
4.293	-0.876165
4.296	-0.878155
4.299	-0.880106
4.302	-0.882019
4.305	-0.883895
4.308	-0.885734
4.311	-0.887536
4.314	-0.889302
4.317	-0.891032
4.32	-0.892727
4.323	-0.894387
4.326	-0.896013
4.329	-0.897605
4.332	-0.899164
4.335	-0.900691
4.338	-0.902185
4.341	-0.903647
4.344	-0.905079
4.347	-0.90648
4.35	-0.907851
4.353	-0.909193
4.356	-0.910506
4.359	-0.911791
4.362	-0.913049
4.365	-0.914279
4.368	-0.915483
4.371	-0.916662
4.374	-0.917815
4.377	-0.918943
4.38	-0.920048
4.383	-0.921129
4.386	-0.922187
4.389	-0.923223
4.392	-0.924238
4.395	-0.925231
4.398	-0.926203
4.401	-0.927156
4.404	-0.928089
4.407	-0.929004
4.41	-0.9299
4.413	-0.930778
4.416	-0.931639
4.419	-0.932484
4.422	-0.933312
4.425	-0.934124
4.428	-0.934921
4.431	-0.935704
4.434	-0.936473
4.437	-0.937227
4.44	-0.937969
4.443	-0.938697
4.446	-0.939414
4.449	-0.940118
4.452	-0.940811
4.455	-0.941493
4.458	-0.942165
4.461	-0.942826
4.464	-0.943477
4.467	-0.944119
4.47	-0.944752
4.473	-0.945376
4.476	-0.945993
4.479	-0.946601
