 x  	 F(x)  
4.485	-0.945137
4.488	-0.945733
4.491	-0.946322
4.494	-0.946905
4.497	-0.947481
4.5	-0.948051
4.503	-0.948615
4.506	-0.949173
4.509	-0.949727
4.512	-0.950275
4.515	-0.950818
4.518	-0.951356
4.521	-0.95189
4.524	-0.95242
4.527	-0.952945
4.53	-0.953467
4.533	-0.953984
4.536	-0.954498
4.539	-0.955009
4.542	-0.955516
4.545	-0.95602
4.548	-0.956521
4.551	-0.957018
4.554	-0.957513
4.557	-0.958004
4.56	-0.958493
4.563	-0.958979
4.566	-0.959462
4.569	-0.959942
4.572	-0.960419
4.575	-0.960894
4.578	-0.961365
4.581	-0.961834
4.584	-0.9623
4.587	-0.962763
4.59	-0.963222
4.593	-0.963679
4.596	-0.964132
4.599	-0.964582
4.602	-0.965028
4.605	-0.96547
4.608	-0.965909
4.611	-0.966344
4.614	-0.966775
4.617	-0.967201
4.62	-0.967623
4.623	-0.96804
4.626	-0.968453
4.629	-0.96886
4.632	-0.969262
4.635	-0.969658
4.638	-0.970048
4.641	-0.970432
4.644	-0.97081
4.647	-0.971182
4.65	-0.971546
4.653	-0.971904
4.656	-0.972254
4.659	-0.972596
4.662	-0.972931
4.665	-0.973257
4.668	-0.973575
4.671	-0.973885
4.674	-0.974185
4.677	-0.974476
4.68	-0.974758
4.683	-0.97503
4.686	-0.975293
4.689	-0.975545
4.692	-0.975787
4.695	-0.976018
4.698	-0.976239
4.701	-0.976449
4.704	-0.976648
4.707	-0.976836
4.71	-0.977013
4.713	-0.977178
4.716	-0.977332
4.719	-0.977474
4.722	-0.977604
4.725	-0.977723
4.728	-0.97783
4.731	-0.977925
4.734	-0.978008
4.737	-0.97808
4.74	-0.978139
4.743	-0.978187
4.746	-0.978223
4.749	-0.978248
4.752	-0.978261
4.755	-0.978262
4.758	-0.978252
4.761	-0.97823
4.764	-0.978197
4.767	-0.978154
4.77	-0.978099
4.773	-0.978033
4.776	-0.977957
4.779	-0.97787
4.782	-0.977772
4.785	-0.977665
4.788	-0.977547
4.791	-0.977419
4.794	-0.977282
4.797	-0.977135
4.8	-0.976979
4.803	-0.976814
4.806	-0.97664
4.809	-0.976457
4.812	-0.976265
4.815	-0.976064
4.818	-0.975856
4.821	-0.975639
4.824	-0.975414
4.827	-0.975182
4.83	-0.974941
4.833	-0.974693
4.836	-0.974438
4.839	-0.974175
4.842	-0.973905
4.845	-0.973628
4.848	-0.973344
4.851	-0.973054
4.854	-0.972756
4.857	-0.972452
4.86	-0.972141
4.863	-0.971823
4.866	-0.971499
4.869	-0.971168
4.872	-0.970831
4.875	-0.970488
4.878	-0.970138
4.881	-0.969781
4.884	-0.969419
4.887	-0.96905
4.89	-0.968674
4.893	-0.968292
4.896	-0.967903
4.899	-0.967508
4.902	-0.967106
4.905	-0.966697
4.908	-0.966281
4.911	-0.965859
4.914	-0.965429
4.917	-0.964993
4.92	-0.964549
4.923	-0.964098
4.926	-0.963639
4.929	-0.963173
4.932	-0.962699
4.935	-0.962217
4.938	-0.961727
4.941	-0.961229
4.944	-0.960722
4.947	-0.960207
4.95	-0.959683
4.953	-0.95915
4.956	-0.958607
4.959	-0.958056
4.962	-0.957494
4.965	-0.956923
4.968	-0.956342
4.971	-0.955751
4.974	-0.955149
4.977	-0.954536
4.98	-0.953912
4.983	-0.953278
4.986	-0.952632
4.989	-0.951974
4.992	-0.951304
4.995	-0.950622
4.998	-0.949928
5.001	-0.949221
5.004	-0.948502
5.007	-0.947769
5.01	-0.947023
5.013	-0.946264
5.016	-0.945491
5.019	-0.944704
5.022	-0.943903
5.025	-0.943087
5.028	-0.942257
5.031	-0.941413
5.034	-0.940553
5.037	-0.939679
5.04	-0.938789
5.043	-0.937884
5.046	-0.936963
5.049	-0.936027
5.052	-0.935075
5.055	-0.934107
5.058	-0.933123
5.061	-0.932123
5.064	-0.931107
5.067	-0.930075
5.07	-0.929027
5.073	-0.927963
5.076	-0.926882
5.079	-0.925786
5.082	-0.924673
5.085	-0.923545
5.088	-0.9224
5.091	-0.92124
5.094	-0.920063
5.097	-0.918872
5.1	-0.917665
5.103	-0.916442
5.106	-0.915205
5.109	-0.913952
5.112	-0.912685
5.115	-0.911403
5.118	-0.910108
5.121	-0.908798
5.124	-0.907475
5.127	-0.906138
5.13	-0.904789
5.133	-0.903427
5.136	-0.902052
5.139	-0.900666
5.142	-0.899268
5.145	-0.897859
5.148	-0.896439
5.151	-0.895009
5.154	-0.893568
5.157	-0.892119
5.16	-0.89066
5.163	-0.889192
5.166	-0.887716
5.169	-0.886233
5.172	-0.884742
5.175	-0.883244
5.178	-0.881739
5.181	-0.880229
5.184	-0.878713
5.187	-0.877191
5.19	-0.875665
5.193	-0.874135
5.196	-0.8726
5.199	-0.871062
5.202	-0.869521
5.205	-0.867977
5.208	-0.86643
5.211	-0.864881
5.214	-0.863331
5.217	-0.861779
5.22	-0.860226
5.223	-0.858672
5.226	-0.857118
5.229	-0.855563
5.232	-0.854008
5.235	-0.852453
5.238	-0.850899
5.241	-0.849345
5.244	-0.847792
5.247	-0.84624
5.25	-0.844689
5.253	-0.843138
5.256	-0.841589
5.259	-0.840042
5.262	-0.838495
5.265	-0.83695
5.268	-0.835406
5.271	-0.833864
5.274	-0.832323
5.277	-0.830783
5.28	-0.829244
5.283	-0.827706
5.286	-0.82617
5.289	-0.824634
5.292	-0.823099
5.295	-0.821564
5.298	-0.82003
5.301	-0.818497
5.304	-0.816963
5.307	-0.815429
5.31	-0.813894
5.313	-0.812359
5.316	-0.810822
5.319	-0.809285
5.322	-0.807746
5.325	-0.806205
5.328	-0.804661
5.331	-0.803116
5.334	-0.801567
5.337	-0.800015
5.34	-0.79846
5.343	-0.796901
5.346	-0.795337
5.349	-0.793768
5.352	-0.792195
5.355	-0.790616
5.358	-0.78903
5.361	-0.787439
5.364	-0.785841
5.367	-0.784235
5.37	-0.782622
5.373	-0.781001
5.376	-0.779371
5.379	-0.777732
5.382	-0.776084
5.385	-0.774426
5.388	-0.772757
5.391	-0.771078
5.394	-0.769388
5.397	-0.767686
5.4	-0.765972
5.403	-0.764246
5.406	-0.762506
5.409	-0.760754
5.412	-0.758987
5.415	-0.757207
5.418	-0.755412
5.421	-0.753602
5.424	-0.751777
5.427	-0.749936
5.43	-0.748079
5.433	-0.746206
5.436	-0.744316
5.439	-0.742409
5.442	-0.740485
5.445	-0.738544
5.448	-0.736585
5.451	-0.734608
5.454	-0.732612
5.457	-0.730598
5.46	-0.728566
5.463	-0.726515
5.466	-0.724445
5.469	-0.722356
5.472	-0.720247
5.475	-0.71812
5.478	-0.715974
5.481	-0.713809
5.484	-0.711624
5.487	-0.709421
5.49	-0.707198
5.493	-0.704957
5.496	-0.702697
5.499	-0.700418
5.502	-0.698121
5.505	-0.695806
5.508	-0.693473
5.511	-0.691123
5.514	-0.688755
5.517	-0.68637
5.52	-0.683969
5.523	-0.681552
5.526	-0.67912
5.529	-0.676672
5.532	-0.674209
5.535	-0.671732
5.538	-0.669242
5.541	-0.666739
5.544	-0.664223
5.547	-0.661695
5.55	-0.659156
5.553	-0.656607
5.556	-0.654047
5.559	-0.651479
5.562	-0.648902
5.565	-0.646317
5.568	-0.643725
5.571	-0.641127
5.574	-0.638523
5.577	-0.635914
5.58	-0.633302
5.583	-0.630686
5.586	-0.628067
5.589	-0.625447
5.592	-0.622826
5.595	-0.620205
5.598	-0.617584
5.601	-0.614964
5.604	-0.612346
5.607	-0.609732
5.61	-0.60712
5.613	-0.604513
5.616	-0.60191
5.619	-0.599313
5.622	-0.596722
5.625	-0.594138
5.628	-0.591561
5.631	-0.588992
5.634	-0.586432
5.637	-0.58388
5.64	-0.581338
5.643	-0.578807
5.646	-0.576285
5.649	-0.573775
5.652	-0.571276
5.655	-0.568789
5.658	-0.566314
5.661	-0.563851
5.664	-0.561401
5.667	-0.558964
5.67	-0.556541
5.673	-0.554131
5.676	-0.551734
5.679	-0.549351
5.682	-0.546983
5.685	-0.544628
5.688	-0.542288
5.691	-0.539962
5.694	-0.53765
5.697	-0.535352
5.7	-0.533069
5.703	-0.5308
5.706	-0.528546
5.709	-0.526305
5.712	-0.524079
5.715	-0.521866
5.718	-0.519667
5.721	-0.517482
5.724	-0.515311
5.727	-0.513153
5.73	-0.511008
5.733	-0.508875
5.736	-0.506756
5.739	-0.504649
5.742	-0.502555
5.745	-0.500472
5.748	-0.498401
5.751	-0.496342
5.754	-0.494294
5.757	-0.492257
5.76	-0.49023
5.763	-0.488214
5.766	-0.486208
5.769	-0.484211
5.772	-0.482225
5.775	-0.480247
5.778	-0.478278
5.781	-0.476318
5.784	-0.474366
5.787	-0.472422
5.79	-0.470486
5.793	-0.468557
5.796	-0.466635
5.799	-0.46472
5.802	-0.462812
5.805	-0.46091
5.808	-0.459014
5.811	-0.457124
5.814	-0.45524
5.817	-0.453361
5.82	-0.451487
5.823	-0.449618
5.826	-0.447754
5.829	-0.445895
5.832	-0.444039
5.835	-0.442189
5.838	-0.440342
5.841	-0.438499
5.844	-0.43666
5.847	-0.434824
5.85	-0.432992
5.853	-0.431164
5.856	-0.429339
5.859	-0.427518
5.862	-0.4257
5.865	-0.423886
5.868	-0.422075
5.871	-0.420267
5.874	-0.418463
5.877	-0.416662
5.88	-0.414865
5.883	-0.413071
5.886	-0.411282
5.889	-0.409496
5.892	-0.407714
5.895	-0.405936
5.898	-0.404162
5.901	-0.402393
5.904	-0.400629
5.907	-0.398869
5.91	-0.397115
5.913	-0.395366
5.916	-0.393622
5.919	-0.391884
5.922	-0.390152
5.925	-0.388427
5.928	-0.386708
5.931	-0.384997
5.934	-0.383292
5.937	-0.381596
5.94	-0.379907
5.943	-0.378226
5.946	-0.376554
5.949	-0.374891
5.952	-0.373238
5.955	-0.371594
5.958	-0.36996
5.961	-0.368337
5.964	-0.366725
5.967	-0.365124
5.97	-0.363534
5.973	-0.361956
5.976	-0.360391
5.979	-0.358839
5.982	-0.357299
5.985	-0.355773
5.988	-0.354261
5.991	-0.352763
5.994	-0.351279
5.997	-0.349811
