 x 	V[Y|X = x] 
0.912	3.40232
0.915	3.40209
0.918	3.40185
0.921	3.40162
0.924	3.40139
0.927	3.40117
0.93	3.40094
0.933	3.40072
0.936	3.40051
0.939	3.40029
0.942	3.40008
0.945	3.39988
0.948	3.39967
0.951	3.39947
0.954	3.39927
0.957	3.39908
0.96	3.39889
0.963	3.3987
0.966	3.39852
0.969	3.39834
0.972	3.39816
0.975	3.39799
0.978	3.39782
0.981	3.39765
0.984	3.39749
0.987	3.39733
0.99	3.39718
0.993	3.39703
0.996	3.39688
0.999	3.39673
1.002	3.39659
1.005	3.39645
1.008	3.39631
1.011	3.39618
1.014	3.39605
1.017	3.39592
1.02	3.3958
1.023	3.39568
1.026	3.39556
1.029	3.39545
1.032	3.39533
1.035	3.39522
1.038	3.39511
1.041	3.39501
1.044	3.3949
1.047	3.3948
1.05	3.3947
1.053	3.3946
1.056	3.39451
1.059	3.39441
1.062	3.39432
1.065	3.39423
1.068	3.39414
1.071	3.39405
1.074	3.39397
1.077	3.39388
1.08	3.3938
1.083	3.39372
1.086	3.39364
1.089	3.39356
1.092	3.39348
1.095	3.3934
1.098	3.39332
1.101	3.39324
1.104	3.39317
1.107	3.39309
1.11	3.39301
1.113	3.39294
1.116	3.39286
1.119	3.39279
1.122	3.39271
1.125	3.39264
1.128	3.39256
1.131	3.39249
1.134	3.39241
1.137	3.39234
1.14	3.39226
1.143	3.39219
1.146	3.39211
1.149	3.39203
1.152	3.39196
1.155	3.39188
1.158	3.3918
1.161	3.39172
1.164	3.39164
1.167	3.39156
1.17	3.39148
1.173	3.3914
1.176	3.39132
1.179	3.39123
1.182	3.39115
1.185	3.39106
1.188	3.39098
1.191	3.39089
1.194	3.3908
1.197	3.39071
1.2	3.39062
1.203	3.39053
1.206	3.39044
1.209	3.39035
1.212	3.39026
1.215	3.39016
1.218	3.39007
1.221	3.38997
1.224	3.38987
1.227	3.38977
1.23	3.38967
1.233	3.38958
1.236	3.38947
1.239	3.38937
1.242	3.38927
1.245	3.38917
1.248	3.38907
1.251	3.38896
1.254	3.38886
1.257	3.38875
1.26	3.38865
1.263	3.38854
1.266	3.38844
1.269	3.38833
1.272	3.38822
1.275	3.38812
1.278	3.38801
1.281	3.38791
1.284	3.3878
1.287	3.38769
1.29	3.38759
1.293	3.38748
1.296	3.38738
1.299	3.38727
1.302	3.38717
1.305	3.38707
1.308	3.38696
1.311	3.38686
1.314	3.38676
1.317	3.38666
1.32	3.38656
1.323	3.38646
1.326	3.38636
1.329	3.38626
1.332	3.38617
1.335	3.38607
1.338	3.38598
1.341	3.38589
1.344	3.3858
1.347	3.38571
1.35	3.38562
1.353	3.38553
1.356	3.38545
1.359	3.38536
1.362	3.38528
1.365	3.3852
1.368	3.38512
1.371	3.38504
1.374	3.38497
1.377	3.38489
1.38	3.38482
1.383	3.38475
1.386	3.38468
1.389	3.38461
1.392	3.38454
1.395	3.38448
1.398	3.38441
1.401	3.38435
1.404	3.38429
1.407	3.38423
1.41	3.38417
1.413	3.38412
1.416	3.38406
1.419	3.38401
1.422	3.38396
1.425	3.38391
1.428	3.38386
1.431	3.38382
1.434	3.38377
1.437	3.38373
1.44	3.38369
1.443	3.38365
1.446	3.38361
1.449	3.38357
1.452	3.38354
1.455	3.3835
1.458	3.38347
1.461	3.38344
1.464	3.38341
1.467	3.38338
1.47	3.38335
1.473	3.38333
1.476	3.3833
1.479	3.38328
1.482	3.38325
1.485	3.38323
1.488	3.38321
1.491	3.38319
1.494	3.38318
1.497	3.38316
1.5	3.38315
1.503	3.38313
1.506	3.38312
1.509	3.38311
1.512	3.3831
1.515	3.38309
1.518	3.38308
1.521	3.38307
1.524	3.38307
1.527	3.38306
1.53	3.38306
1.533	3.38306
1.536	3.38306
1.539	3.38306
1.542	3.38306
1.545	3.38306
1.548	3.38306
1.551	3.38307
1.554	3.38307
1.557	3.38308
1.56	3.38309
1.563	3.3831
1.566	3.38311
1.569	3.38312
1.572	3.38313
1.575	3.38314
1.578	3.38316
1.581	3.38317
1.584	3.38319
1.587	3.38321
1.59	3.38323
1.593	3.38325
1.596	3.38327
1.599	3.38329
1.602	3.38331
1.605	3.38334
1.608	3.38337
1.611	3.38339
1.614	3.38342
1.617	3.38345
1.62	3.38348
1.623	3.38351
1.626	3.38355
1.629	3.38358
1.632	3.38362
1.635	3.38365
1.638	3.38369
1.641	3.38373
1.644	3.38377
1.647	3.38381
1.65	3.38386
1.653	3.3839
1.656	3.38394
1.659	3.38399
1.662	3.38404
1.665	3.38409
1.668	3.38413
1.671	3.38418
1.674	3.38424
1.677	3.38429
1.68	3.38434
1.683	3.3844
1.686	3.38445
1.689	3.38451
1.692	3.38456
1.695	3.38462
1.698	3.38468
1.701	3.38474
1.704	3.3848
1.707	3.38486
1.71	3.38492
1.713	3.38498
1.716	3.38504
1.719	3.38511
1.722	3.38517
1.725	3.38523
1.728	3.3853
1.731	3.38536
1.734	3.38542
1.737	3.38549
1.74	3.38556
1.743	3.38562
1.746	3.38569
1.749	3.38575
1.752	3.38582
1.755	3.38588
1.758	3.38595
1.761	3.38601
1.764	3.38608
1.767	3.38615
1.77	3.38621
1.773	3.38628
1.776	3.38634
1.779	3.38641
1.782	3.38647
1.785	3.38654
1.788	3.3866
1.791	3.38667
1.794	3.38673
1.797	3.38679
1.8	3.38686
1.803	3.38692
1.806	3.38698
1.809	3.38704
1.812	3.38711
1.815	3.38717
1.818	3.38723
1.821	3.38729
1.824	3.38735
1.827	3.38741
1.83	3.38747
1.833	3.38753
1.836	3.38759
1.839	3.38765
1.842	3.38771
1.845	3.38777
1.848	3.38783
1.851	3.38789
1.854	3.38795
1.857	3.38801
1.86	3.38807
1.863	3.38812
1.866	3.38818
1.869	3.38824
1.872	3.3883
1.875	3.38836
1.878	3.38842
1.881	3.38848
1.884	3.38854
1.887	3.3886
1.89	3.38866
1.893	3.38872
1.896	3.38879
1.899	3.38885
1.902	3.38891
1.905	3.38898
1.908	3.38904
1.911	3.38911
1.914	3.38917
1.917	3.38924
1.92	3.38931
1.923	3.38938
1.926	3.38945
1.929	3.38952
1.932	3.38959
1.935	3.38967
1.938	3.38974
1.941	3.38982
1.944	3.3899
1.947	3.38998
1.95	3.39006
1.953	3.39014
1.956	3.39023
1.959	3.39031
1.962	3.3904
1.965	3.39049
1.968	3.39058
1.971	3.39068
1.974	3.39078
1.977	3.39087
1.98	3.39098
1.983	3.39108
1.986	3.39118
1.989	3.39129
1.992	3.3914
1.995	3.39152
1.998	3.39163
2.001	3.39175
2.004	3.39187
2.007	3.39199
2.01	3.39212
2.013	3.39225
2.016	3.39238
2.019	3.39251
2.022	3.39265
2.025	3.39279
2.028	3.39293
2.031	3.39308
2.034	3.39323
2.037	3.39338
2.04	3.39353
2.043	3.39369
2.046	3.39385
2.049	3.39401
2.052	3.39417
2.055	3.39434
2.058	3.39451
2.061	3.39468
2.064	3.39486
2.067	3.39504
2.07	3.39522
2.073	3.3954
2.076	3.39558
2.079	3.39577
2.082	3.39596
2.085	3.39615
2.088	3.39634
2.091	3.39654
2.094	3.39674
2.097	3.39693
2.1	3.39713
2.103	3.39733
2.106	3.39754
2.109	3.39774
2.112	3.39794
2.115	3.39815
2.118	3.39836
2.121	3.39856
2.124	3.39877
2.127	3.39898
2.13	3.39919
2.133	3.39939
2.136	3.3996
2.139	3.39981
2.142	3.40002
2.145	3.40022
2.148	3.40043
2.151	3.40064
2.154	3.40084
2.157	3.40104
2.16	3.40125
2.163	3.40145
2.166	3.40165
2.169	3.40185
2.172	3.40204
2.175	3.40224
2.178	3.40243
2.181	3.40263
2.184	3.40282
2.187	3.403
2.19	3.40319
2.193	3.40337
2.196	3.40356
2.199	3.40374
2.202	3.40391
2.205	3.40409
2.208	3.40426
2.211	3.40443
2.214	3.4046
2.217	3.40476
2.22	3.40493
2.223	3.40509
2.226	3.40524
2.229	3.4054
2.232	3.40555
2.235	3.4057
2.238	3.40585
2.241	3.406
2.244	3.40614
2.247	3.40628
2.25	3.40642
2.253	3.40656
2.256	3.40669
2.259	3.40683
2.262	3.40696
2.265	3.40709
2.268	3.40722
2.271	3.40734
2.274	3.40747
2.277	3.40759
2.28	3.40771
2.283	3.40783
2.286	3.40795
2.289	3.40806
2.292	3.40818
2.295	3.40829
2.298	3.40841
2.301	3.40852
2.304	3.40864
2.307	3.40875
2.31	3.40886
2.313	3.40897
2.316	3.40908
2.319	3.40919
2.322	3.4093
2.325	3.40941
2.328	3.40952
2.331	3.40964
2.334	3.40975
2.337	3.40986
2.34	3.40997
2.343	3.41009
2.346	3.4102
2.349	3.41032
2.352	3.41043
2.355	3.41055
2.358	3.41067
2.361	3.41079
2.364	3.41091
2.367	3.41103
2.37	3.41116
2.373	3.41128
2.376	3.41141
2.379	3.41154
2.382	3.41167
2.385	3.41181
2.388	3.41195
2.391	3.41208
2.394	3.41223
2.397	3.41237
2.4	3.41251
2.403	3.41266
2.406	3.41281
2.409	3.41297
2.412	3.41313
2.415	3.41329
2.418	3.41345
2.421	3.41361
2.424	3.41378
2.427	3.41395
2.43	3.41413
2.433	3.4143
2.436	3.41448
2.439	3.41467
2.442	3.41485
2.445	3.41504
2.448	3.41523
2.451	3.41543
2.454	3.41563
2.457	3.41583
2.46	3.41603
2.463	3.41624
2.466	3.41644
2.469	3.41666
2.472	3.41687
2.475	3.41709
2.478	3.4173
2.481	3.41753
2.484	3.41775
2.487	3.41797
2.49	3.4182
2.493	3.41843
2.496	3.41866
2.499	3.41889
2.502	3.41913
2.505	3.41936
2.508	3.4196
2.511	3.41983
2.514	3.42007
2.517	3.42031
2.52	3.42054
2.523	3.42078
2.526	3.42102
2.529	3.42126
2.532	3.4215
2.535	3.42173
2.538	3.42197
2.541	3.42221
2.544	3.42244
2.547	3.42267
2.55	3.42291
2.553	3.42314
2.556	3.42337
2.559	3.42359
2.562	3.42382
2.565	3.42404
2.568	3.42426
2.571	3.42448
2.574	3.42469
2.577	3.4249
2.58	3.42511
2.583	3.42532
2.586	3.42552
2.589	3.42572
2.592	3.42592
2.595	3.42611
2.598	3.4263
2.601	3.42649
2.604	3.42667
2.607	3.42685
2.61	3.42703
2.613	3.4272
2.616	3.42737
2.619	3.42754
2.622	3.4277
2.625	3.42785
2.628	3.42801
2.631	3.42816
2.634	3.42831
2.637	3.42845
2.64	3.42859
2.643	3.42873
2.646	3.42886
2.649	3.42899
2.652	3.42912
2.655	3.42925
2.658	3.42937
2.661	3.42949
2.664	3.4296
2.667	3.42971
2.67	3.42982
2.673	3.42993
2.676	3.43004
2.679	3.43014
2.682	3.43024
2.685	3.43034
2.688	3.43044
2.691	3.43053
2.694	3.43062
2.697	3.43071
2.7	3.4308
2.703	3.43089
2.706	3.43098
2.709	3.43106
2.712	3.43114
2.715	3.43123
2.718	3.43131
2.721	3.43139
2.724	3.43147
2.727	3.43155
2.73	3.43162
2.733	3.4317
2.736	3.43178
2.739	3.43185
2.742	3.43193
2.745	3.432
2.748	3.43207
2.751	3.43215
2.754	3.43222
2.757	3.43229
2.76	3.43236
2.763	3.43244
2.766	3.43251
2.769	3.43258
2.772	3.43265
2.775	3.43272
2.778	3.43279
2.781	3.43286
2.784	3.43294
2.787	3.43301
2.79	3.43308
2.793	3.43315
2.796	3.43322
2.799	3.43329
2.802	3.43335
2.805	3.43342
2.808	3.43349
2.811	3.43356
2.814	3.43363
2.817	3.43369
2.82	3.43376
2.823	3.43383
2.826	3.43389
2.829	3.43396
2.832	3.43402
2.835	3.43408
2.838	3.43415
2.841	3.43421
2.844	3.43427
2.847	3.43433
2.85	3.43438
2.853	3.43444
2.856	3.4345
2.859	3.43455
2.862	3.4346
2.865	3.43465
2.868	3.4347
2.871	3.43475
2.874	3.43479
2.877	3.43483
2.88	3.43487
2.883	3.43491
2.886	3.43494
2.889	3.43498
2.892	3.43501
2.895	3.43503
2.898	3.43506
2.901	3.43508
2.904	3.4351
2.907	3.43512
2.91	3.43513
2.913	3.43514
2.916	3.43514
2.919	3.43515
2.922	3.43514
2.925	3.43514
2.928	3.43513
2.931	3.43512
2.934	3.4351
2.937	3.43509
2.94	3.43506
2.943	3.43504
2.946	3.43501
2.949	3.43497
2.952	3.43494
2.955	3.43489
2.958	3.43485
2.961	3.4348
2.964	3.43475
2.967	3.43469
2.97	3.43463
2.973	3.43457
2.976	3.4345
2.979	3.43443
2.982	3.43436
2.985	3.43428
2.988	3.4342
2.991	3.43412
2.994	3.43404
2.997	3.43395
3	3.43386
3.003	3.43376
3.006	3.43367
3.009	3.43357
3.012	3.43347
3.015	3.43337
3.018	3.43327
3.021	3.43316
3.024	3.43305
3.027	3.43295
3.03	3.43284
3.033	3.43273
3.036	3.43262
3.039	3.43251
3.042	3.4324
3.045	3.43228
3.048	3.43217
3.051	3.43206
3.054	3.43195
3.057	3.43184
3.06	3.43173
3.063	3.43162
3.066	3.43151
3.069	3.4314
3.072	3.4313
3.075	3.43119
3.078	3.43109
3.081	3.43099
3.084	3.43089
3.087	3.43079
3.09	3.43069
3.093	3.43059
3.096	3.4305
3.099	3.43041
3.102	3.43032
3.105	3.43024
3.108	3.43015
3.111	3.43007
3.114	3.42999
3.117	3.42992
3.12	3.42984
3.123	3.42977
3.126	3.4297
3.129	3.42964
3.132	3.42957
3.135	3.42951
3.138	3.42945
3.141	3.4294
3.144	3.42934
3.147	3.42929
3.15	3.42925
3.153	3.4292
3.156	3.42916
3.159	3.42912
3.162	3.42908
3.165	3.42904
3.168	3.42901
3.171	3.42898
3.174	3.42895
3.177	3.42892
3.18	3.42889
3.183	3.42887
3.186	3.42885
3.189	3.42883
3.192	3.42881
3.195	3.42879
3.198	3.42877
3.201	3.42876
3.204	3.42874
3.207	3.42873
3.21	3.42872
3.213	3.42871
3.216	3.42869
3.219	3.42868
3.222	3.42867
3.225	3.42866
3.228	3.42865
3.231	3.42864
3.234	3.42863
3.237	3.42861
3.24	3.4286
3.243	3.42859
3.246	3.42857
3.249	3.42856
3.252	3.42854
3.255	3.42852
3.258	3.4285
3.261	3.42847
3.264	3.42845
3.267	3.42842
3.27	3.42839
3.273	3.42835
3.276	3.42832
3.279	3.42828
3.282	3.42823
3.285	3.42818
3.288	3.42813
3.291	3.42808
3.294	3.42802
3.297	3.42796
3.3	3.42789
3.303	3.42782
3.306	3.42774
3.309	3.42766
3.312	3.42757
3.315	3.42748
3.318	3.42738
3.321	3.42727
3.324	3.42716
3.327	3.42705
3.33	3.42693
3.333	3.4268
3.336	3.42667
3.339	3.42653
3.342	3.42638
3.345	3.42623
3.348	3.42607
3.351	3.4259
3.354	3.42573
3.357	3.42556
3.36	3.42537
3.363	3.42518
3.366	3.42499
3.369	3.42478
3.372	3.42457
3.375	3.42436
3.378	3.42414
3.381	3.42391
3.384	3.42368
3.387	3.42345
3.39	3.4232
3.393	3.42296
3.396	3.4227
3.399	3.42245
3.402	3.42219
3.405	3.42192
3.408	3.42165
3.411	3.42138
3.414	3.4211
3.417	3.42082
3.42	3.42054
3.423	3.42025
3.426	3.41996
3.429	3.41967
3.432	3.41938
3.435	3.41909
3.438	3.4188
3.441	3.4185
3.444	3.4182
3.447	3.41791
3.45	3.41761
3.453	3.41732
3.456	3.41702
3.459	3.41672
3.462	3.41643
3.465	3.41614
3.468	3.41585
3.471	3.41556
3.474	3.41527
3.477	3.41498
3.48	3.4147
3.483	3.41442
3.486	3.41414
3.489	3.41387
3.492	3.4136
3.495	3.41333
3.498	3.41307
3.501	3.41281
3.504	3.41255
3.507	3.4123
3.51	3.41205
3.513	3.4118
3.516	3.41156
3.519	3.41132
3.522	3.41109
3.525	3.41086
3.528	3.41064
3.531	3.41042
3.534	3.41021
3.537	3.41
3.54	3.40979
3.543	3.40959
3.546	3.4094
3.549	3.4092
3.552	3.40902
3.555	3.40883
3.558	3.40866
3.561	3.40848
3.564	3.40831
3.567	3.40815
3.57	3.40799
3.573	3.40783
3.576	3.40768
3.579	3.40753
3.582	3.40738
3.585	3.40724
3.588	3.40711
3.591	3.40697
3.594	3.40685
3.597	3.40672
3.6	3.4066
3.603	3.40648
3.606	3.40637
3.609	3.40625
3.612	3.40615
3.615	3.40604
3.618	3.40594
3.621	3.40584
3.624	3.40575
3.627	3.40565
3.63	3.40556
3.633	3.40548
3.636	3.40539
3.639	3.40531
3.642	3.40523
3.645	3.40515
3.648	3.40508
3.651	3.405
3.654	3.40493
3.657	3.40486
3.66	3.4048
3.663	3.40473
3.666	3.40467
3.669	3.40461
3.672	3.40455
3.675	3.40449
3.678	3.40444
3.681	3.40439
3.684	3.40433
3.687	3.40428
3.69	3.40423
3.693	3.40419
3.696	3.40414
3.699	3.4041
3.702	3.40405
3.705	3.40401
3.708	3.40397
3.711	3.40393
3.714	3.4039
3.717	3.40386
3.72	3.40382
3.723	3.40379
3.726	3.40376
3.729	3.40373
3.732	3.4037
3.735	3.40367
3.738	3.40364
3.741	3.40361
3.744	3.40359
3.747	3.40357
3.75	3.40354
3.753	3.40352
3.756	3.4035
3.759	3.40349
3.762	3.40347
3.765	3.40346
3.768	3.40344
3.771	3.40343
3.774	3.40342
3.777	3.40342
3.78	3.40341
3.783	3.40341
3.786	3.40341
3.789	3.40341
3.792	3.40341
3.795	3.40342
3.798	3.40343
3.801	3.40344
3.804	3.40345
3.807	3.40347
3.81	3.40349
3.813	3.40351
3.816	3.40354
3.819	3.40357
3.822	3.4036
3.825	3.40364
3.828	3.40368
3.831	3.40373
3.834	3.40378
3.837	3.40383
3.84	3.40389
3.843	3.40396
3.846	3.40403
3.849	3.4041
3.852	3.40418
3.855	3.40427
3.858	3.40437
3.861	3.40447
3.864	3.40457
3.867	3.40469
3.87	3.40481
3.873	3.40494
3.876	3.40507
3.879	3.40522
3.882	3.40537
3.885	3.40553
3.888	3.4057
3.891	3.40588
3.894	3.40607
3.897	3.40626
3.9	3.40647
3.903	3.40669
3.906	3.40692
3.909	3.40715
3.912	3.4074
3.915	3.40766
3.918	3.40793
3.921	3.40821
3.924	3.4085
3.927	3.4088
3.93	3.40912
3.933	3.40944
3.936	3.40978
3.939	3.41012
3.942	3.41048
3.945	3.41085
3.948	3.41123
3.951	3.41162
3.954	3.41202
3.957	3.41244
3.96	3.41286
3.963	3.41329
3.966	3.41373
3.969	3.41418
3.972	3.41463
3.975	3.4151
3.978	3.41557
3.981	3.41605
3.984	3.41654
3.987	3.41703
3.99	3.41753
3.993	3.41803
3.996	3.41853
3.999	3.41904
4.002	3.41954
4.005	3.42005
4.008	3.42056
4.011	3.42106
4.014	3.42157
4.017	3.42207
4.02	3.42256
4.023	3.42305
4.026	3.42354
4.029	3.42402
4.032	3.42448
4.035	3.42494
4.038	3.42539
4.041	3.42583
4.044	3.42625
4.047	3.42666
4.05	3.42706
4.053	3.42744
4.056	3.4278
4.059	3.42815
4.062	3.42848
4.065	3.42879
4.068	3.42908
4.071	3.42935
4.074	3.4296
4.077	3.42983
4.08	3.43004
4.083	3.43022
4.086	3.43039
4.089	3.43052
4.092	3.43064
4.095	3.43073
4.098	3.4308
4.101	3.43084
4.104	3.43086
4.107	3.43086
4.11	3.43083
4.113	3.43078
4.116	3.4307
4.119	3.4306
4.122	3.43048
4.125	3.43033
4.128	3.43016
4.131	3.42997
4.134	3.42975
4.137	3.42952
4.14	3.42926
4.143	3.42898
4.146	3.42869
4.149	3.42837
4.152	3.42803
4.155	3.42768
4.158	3.4273
4.161	3.42691
4.164	3.42651
4.167	3.42608
4.17	3.42564
4.173	3.42519
4.176	3.42472
4.179	3.42424
4.182	3.42375
4.185	3.42325
4.188	3.42273
4.191	3.42221
4.194	3.42167
4.197	3.42113
4.2	3.42058
4.203	3.42002
4.206	3.41945
4.209	3.41888
4.212	3.4183
4.215	3.41772
4.218	3.41713
4.221	3.41654
4.224	3.41594
4.227	3.41535
4.23	3.41475
4.233	3.41416
4.236	3.41356
4.239	3.41296
4.242	3.41236
4.245	3.41177
4.248	3.41117
4.251	3.41058
4.254	3.40999
4.257	3.40941
4.26	3.40883
4.263	3.40825
4.266	3.40768
4.269	3.40711
4.272	3.40655
4.275	3.40599
4.278	3.40544
4.281	3.4049
4.284	3.40437
4.287	3.40384
4.29	3.40331
4.293	3.4028
4.296	3.40229
4.299	3.4018
4.302	3.40131
4.305	3.40082
4.308	3.40035
4.311	3.39989
4.314	3.39943
4.317	3.39899
4.32	3.39855
4.323	3.39812
4.326	3.3977
4.329	3.39729
4.332	3.39689
4.335	3.39649
4.338	3.39611
4.341	3.39574
4.344	3.39537
4.347	3.39502
4.35	3.39467
4.353	3.39433
4.356	3.394
4.359	3.39368
4.362	3.39337
4.365	3.39307
4.368	3.39277
4.371	3.39249
4.374	3.39221
4.377	3.39194
4.38	3.39168
4.383	3.39142
4.386	3.39117
4.389	3.39093
4.392	3.3907
4.395	3.39048
4.398	3.39026
4.401	3.39005
4.404	3.38985
4.407	3.38965
4.41	3.38946
4.413	3.38927
4.416	3.38909
4.419	3.38892
4.422	3.38876
4.425	3.38859
4.428	3.38844
4.431	3.38829
4.434	3.38814
4.437	3.388
4.44	3.38787
4.443	3.38774
4.446	3.38761
4.449	3.38749
4.452	3.38737
4.455	3.38726
4.458	3.38715
4.461	3.38705
4.464	3.38695
4.467	3.38685
4.47	3.38675
4.473	3.38666
4.476	3.38657
4.479	3.38649
4.482	3.38641
4.485	3.38633
4.488	3.38625
4.491	3.38618
4.494	3.38611
4.497	3.38604
4.5	3.38598
4.503	3.38591
4.506	3.38585
4.509	3.38579
4.512	3.38573
4.515	3.38568
4.518	3.38562
4.521	3.38557
4.524	3.38552
4.527	3.38547
4.53	3.38542
4.533	3.38538
4.536	3.38533
4.539	3.38529
4.542	3.38525
4.545	3.38521
4.548	3.38517
4.551	3.38513
4.554	3.38509
4.557	3.38505
4.56	3.38501
4.563	3.38498
4.566	3.38494
4.569	3.38491
4.572	3.38487
4.575	3.38484
4.578	3.38481
4.581	3.38478
4.584	3.38474
4.587	3.38471
4.59	3.38468
4.593	3.38465
4.596	3.38462
4.599	3.38459
4.602	3.38456
4.605	3.38453
4.608	3.38451
4.611	3.38448
4.614	3.38445
4.617	3.38442
4.62	3.38439
4.623	3.38436
4.626	3.38434
4.629	3.38431
4.632	3.38428
4.635	3.38426
4.638	3.38423
4.641	3.3842
4.644	3.38418
4.647	3.38415
4.65	3.38413
4.653	3.3841
4.656	3.38407
