 x  	 F(x)  
4.482	-0.947776
4.485	-0.948366
4.488	-0.94895
4.491	-0.949528
4.494	-0.950099
4.497	-0.950664
4.5	-0.951223
4.503	-0.951777
4.506	-0.952326
4.509	-0.95287
4.512	-0.953409
4.515	-0.953944
4.518	-0.954474
4.521	-0.955
4.524	-0.955523
4.527	-0.956042
4.53	-0.956557
4.533	-0.957069
4.536	-0.957578
4.539	-0.958084
4.542	-0.958587
4.545	-0.959087
4.548	-0.959584
4.551	-0.960079
4.554	-0.960571
4.557	-0.961061
4.56	-0.961548
4.563	-0.962032
4.566	-0.962514
4.569	-0.962994
4.572	-0.963471
4.575	-0.963946
4.578	-0.964419
4.581	-0.964888
4.584	-0.965355
4.587	-0.96582
4.59	-0.966282
4.593	-0.96674
4.596	-0.967196
4.599	-0.967649
4.602	-0.968098
4.605	-0.968544
4.608	-0.968986
4.611	-0.969424
4.614	-0.969859
4.617	-0.970289
4.62	-0.970715
4.623	-0.971136
4.626	-0.971552
4.629	-0.971963
4.632	-0.972369
4.635	-0.972769
4.638	-0.973163
4.641	-0.973551
4.644	-0.973932
4.647	-0.974307
4.65	-0.974674
4.653	-0.975034
4.656	-0.975387
4.659	-0.975731
4.662	-0.976068
4.665	-0.976396
4.668	-0.976715
4.671	-0.977025
4.674	-0.977325
4.677	-0.977616
4.68	-0.977897
4.683	-0.978168
4.686	-0.978429
4.689	-0.978679
4.692	-0.978918
4.695	-0.979146
4.698	-0.979363
4.701	-0.979568
4.704	-0.979762
4.707	-0.979944
4.71	-0.980114
4.713	-0.980272
4.716	-0.980418
4.719	-0.980552
4.722	-0.980674
4.725	-0.980783
4.728	-0.98088
4.731	-0.980965
4.734	-0.981037
4.737	-0.981097
4.74	-0.981145
4.743	-0.98118
4.746	-0.981204
4.749	-0.981215
4.752	-0.981214
4.755	-0.981201
4.758	-0.981176
4.761	-0.981139
4.764	-0.981091
4.767	-0.981032
4.77	-0.980961
4.773	-0.980879
4.776	-0.980787
4.779	-0.980683
4.782	-0.980569
4.785	-0.980445
4.788	-0.98031
4.791	-0.980166
4.794	-0.980011
4.797	-0.979847
4.8	-0.979674
4.803	-0.979492
4.806	-0.9793
4.809	-0.9791
4.812	-0.978891
4.815	-0.978674
4.818	-0.978448
4.821	-0.978215
4.824	-0.977973
4.827	-0.977724
4.83	-0.977467
4.833	-0.977203
4.836	-0.976932
4.839	-0.976653
4.842	-0.976368
4.845	-0.976075
4.848	-0.975776
4.851	-0.97547
4.854	-0.975158
4.857	-0.974839
4.86	-0.974514
4.863	-0.974182
4.866	-0.973844
4.869	-0.9735
4.872	-0.973149
4.875	-0.972793
4.878	-0.97243
4.881	-0.972061
4.884	-0.971686
4.887	-0.971304
4.89	-0.970917
4.893	-0.970523
4.896	-0.970123
4.899	-0.969716
4.902	-0.969303
4.905	-0.968884
4.908	-0.968458
4.911	-0.968025
4.914	-0.967585
4.917	-0.967139
4.92	-0.966685
4.923	-0.966225
4.926	-0.965757
4.929	-0.965281
4.932	-0.964798
4.935	-0.964308
4.938	-0.963809
4.941	-0.963302
4.944	-0.962787
4.947	-0.962264
4.95	-0.961732
4.953	-0.961191
4.956	-0.960641
4.959	-0.960082
4.962	-0.959513
4.965	-0.958935
4.968	-0.958346
4.971	-0.957748
4.974	-0.957139
4.977	-0.95652
4.98	-0.955889
4.983	-0.955248
4.986	-0.954596
4.989	-0.953931
4.992	-0.953255
4.995	-0.952567
4.998	-0.951867
5.001	-0.951154
5.004	-0.950429
5.007	-0.94969
5.01	-0.948938
5.013	-0.948173
5.016	-0.947394
5.019	-0.946602
5.022	-0.945795
5.025	-0.944974
5.028	-0.944138
5.031	-0.943288
5.034	-0.942423
5.037	-0.941542
5.04	-0.940647
5.043	-0.939736
5.046	-0.93881
5.049	-0.937868
5.052	-0.936911
5.055	-0.935937
5.058	-0.934948
5.061	-0.933942
5.064	-0.932921
5.067	-0.931883
5.07	-0.930829
5.073	-0.929759
5.076	-0.928673
5.079	-0.927571
5.082	-0.926453
5.085	-0.925318
5.088	-0.924168
5.091	-0.923001
5.094	-0.921819
5.097	-0.920621
5.1	-0.919408
5.103	-0.918179
5.106	-0.916935
5.109	-0.915677
5.112	-0.914403
5.115	-0.913115
5.118	-0.911813
5.121	-0.910497
5.124	-0.909167
5.127	-0.907824
5.13	-0.906468
5.133	-0.905099
5.136	-0.903717
5.139	-0.902324
5.142	-0.900919
5.145	-0.899503
5.148	-0.898076
5.151	-0.896638
5.154	-0.895191
5.157	-0.893734
5.16	-0.892268
5.163	-0.890793
5.166	-0.88931
5.169	-0.887819
5.172	-0.88632
5.175	-0.884815
5.178	-0.883303
5.181	-0.881785
5.184	-0.880261
5.187	-0.878732
5.19	-0.877198
5.193	-0.87566
5.196	-0.874118
5.199	-0.872573
5.202	-0.871024
5.205	-0.869472
5.208	-0.867918
5.211	-0.866362
5.214	-0.864804
5.217	-0.863245
5.22	-0.861684
5.223	-0.860123
5.226	-0.858562
5.229	-0.857
5.232	-0.855438
5.235	-0.853876
5.238	-0.852315
5.241	-0.850754
5.244	-0.849194
5.247	-0.847635
5.25	-0.846077
5.253	-0.844521
5.256	-0.842965
5.259	-0.841411
5.262	-0.839859
5.265	-0.838307
5.268	-0.836758
5.271	-0.83521
5.274	-0.833663
5.277	-0.832117
5.28	-0.830573
5.283	-0.82903
5.286	-0.827488
5.289	-0.825948
5.292	-0.824408
5.295	-0.822869
5.298	-0.82133
5.301	-0.819792
5.304	-0.818254
5.307	-0.816715
5.31	-0.815177
5.313	-0.813638
5.316	-0.812098
5.319	-0.810557
5.322	-0.809015
5.325	-0.807471
5.328	-0.805924
5.331	-0.804376
5.334	-0.802825
5.337	-0.801271
5.34	-0.799713
5.343	-0.798151
5.346	-0.796586
5.349	-0.795015
5.352	-0.79344
5.355	-0.79186
5.358	-0.790273
5.361	-0.78868
5.364	-0.787081
5.367	-0.785475
5.37	-0.783861
5.373	-0.782239
5.376	-0.780609
5.379	-0.77897
5.382	-0.777321
5.385	-0.775663
5.388	-0.773995
5.391	-0.772316
5.394	-0.770626
5.397	-0.768925
5.4	-0.767211
5.403	-0.765485
5.406	-0.763747
5.409	-0.761995
5.412	-0.76023
5.415	-0.75845
5.418	-0.756656
5.421	-0.754848
5.424	-0.753024
5.427	-0.751184
5.43	-0.749329
5.433	-0.747457
5.436	-0.745568
5.439	-0.743663
5.442	-0.741741
5.445	-0.739801
5.448	-0.737843
5.451	-0.735867
5.454	-0.733873
5.457	-0.731861
5.46	-0.729829
5.463	-0.727779
5.466	-0.725711
5.469	-0.723623
5.472	-0.721516
5.475	-0.719389
5.478	-0.717244
5.481	-0.715079
5.484	-0.712895
5.487	-0.710692
5.49	-0.70847
5.493	-0.706228
5.496	-0.703968
5.499	-0.701689
5.502	-0.699392
5.505	-0.697076
5.508	-0.694742
5.511	-0.69239
5.514	-0.690021
5.517	-0.687635
5.52	-0.685232
5.523	-0.682813
5.526	-0.680377
5.529	-0.677926
5.532	-0.67546
5.535	-0.67298
5.538	-0.670486
5.541	-0.667978
5.544	-0.665458
5.547	-0.662925
5.55	-0.660381
5.553	-0.657825
5.556	-0.65526
5.559	-0.652685
5.562	-0.650101
5.565	-0.647509
5.568	-0.644909
5.571	-0.642303
5.574	-0.63969
5.577	-0.637073
5.58	-0.634451
5.583	-0.631825
5.586	-0.629197
5.589	-0.626566
5.592	-0.623934
5.595	-0.621301
5.598	-0.618669
5.601	-0.616037
5.604	-0.613407
5.607	-0.610779
5.61	-0.608154
5.613	-0.605534
5.616	-0.602917
5.619	-0.600306
5.622	-0.5977
5.625	-0.595101
5.628	-0.592509
5.631	-0.589924
5.634	-0.587348
5.637	-0.58478
5.64	-0.582222
5.643	-0.579674
5.646	-0.577135
5.649	-0.574608
5.652	-0.572091
5.655	-0.569586
5.658	-0.567093
5.661	-0.564612
5.664	-0.562144
5.667	-0.559688
5.67	-0.557246
5.673	-0.554817
5.676	-0.552401
5.679	-0.549999
5.682	-0.547611
5.685	-0.545237
5.688	-0.542877
5.691	-0.540531
5.694	-0.5382
5.697	-0.535882
5.7	-0.533579
5.703	-0.53129
5.706	-0.529015
5.709	-0.526754
5.712	-0.524507
5.715	-0.522274
5.718	-0.520055
5.721	-0.517849
5.724	-0.515657
5.727	-0.513479
5.73	-0.511313
5.733	-0.50916
5.736	-0.50702
5.739	-0.504893
5.742	-0.502778
5.745	-0.500674
5.748	-0.498583
5.751	-0.496503
5.754	-0.494434
5.757	-0.492376
5.76	-0.490329
5.763	-0.488292
5.766	-0.486266
5.769	-0.484249
5.772	-0.482241
5.775	-0.480243
5.778	-0.478254
5.781	-0.476273
5.784	-0.474301
5.787	-0.472337
5.79	-0.47038
5.793	-0.468431
5.796	-0.466489
5.799	-0.464554
5.802	-0.462626
5.805	-0.460704
5.808	-0.458788
5.811	-0.456878
5.814	-0.454974
5.817	-0.453075
5.82	-0.451182
5.823	-0.449293
5.826	-0.447409
5.829	-0.44553
5.832	-0.443656
5.835	-0.441785
5.838	-0.439919
5.841	-0.438057
5.844	-0.436199
5.847	-0.434344
5.85	-0.432494
5.853	-0.430647
5.856	-0.428803
5.859	-0.426964
5.862	-0.425127
5.865	-0.423295
5.868	-0.421465
5.871	-0.41964
5.874	-0.417818
5.877	-0.415999
5.88	-0.414185
5.883	-0.412374
5.886	-0.410567
5.889	-0.408764
5.892	-0.406965
5.895	-0.405171
5.898	-0.403381
5.901	-0.401595
5.904	-0.399815
5.907	-0.39804
5.91	-0.39627
5.913	-0.394505
5.916	-0.392747
5.919	-0.390994
5.922	-0.389248
5.925	-0.387508
5.928	-0.385776
5.931	-0.384051
5.934	-0.382333
5.937	-0.380623
5.94	-0.378921
5.943	-0.377229
5.946	-0.375545
5.949	-0.37387
5.952	-0.372205
5.955	-0.37055
5.958	-0.368906
5.961	-0.367272
5.964	-0.365649
5.967	-0.364039
5.97	-0.36244
5.973	-0.360853
5.976	-0.359279
5.979	-0.357718
5.982	-0.356171
5.985	-0.354637
5.988	-0.353118
5.991	-0.351613
5.994	-0.350123
5.997	-0.348649
