 x 	V[Y|X = x] 
0.891	3.40404
0.894	3.40379
0.897	3.40354
0.9	3.4033
0.903	3.40305
0.906	3.40281
0.909	3.40257
0.912	3.40233
0.915	3.40209
0.918	3.40186
0.921	3.40163
0.924	3.4014
0.927	3.40117
0.93	3.40095
0.933	3.40073
0.936	3.40051
0.939	3.4003
0.942	3.40009
0.945	3.39988
0.948	3.39967
0.951	3.39947
0.954	3.39928
0.957	3.39908
0.96	3.39889
0.963	3.3987
0.966	3.39852
0.969	3.39834
0.972	3.39816
0.975	3.39799
0.978	3.39782
0.981	3.39766
0.984	3.39749
0.987	3.39734
0.99	3.39718
0.993	3.39703
0.996	3.39688
0.999	3.39673
1.002	3.39659
1.005	3.39645
1.008	3.39632
1.011	3.39618
1.014	3.39605
1.017	3.39593
1.02	3.3958
1.023	3.39568
1.026	3.39556
1.029	3.39545
1.032	3.39533
1.035	3.39522
1.038	3.39512
1.041	3.39501
1.044	3.39491
1.047	3.3948
1.05	3.3947
1.053	3.39461
1.056	3.39451
1.059	3.39442
1.062	3.39432
1.065	3.39423
1.068	3.39415
1.071	3.39406
1.074	3.39397
1.077	3.39389
1.08	3.3938
1.083	3.39372
1.086	3.39364
1.089	3.39356
1.092	3.39348
1.095	3.3934
1.098	3.39332
1.101	3.39325
1.104	3.39317
1.107	3.39309
1.11	3.39302
1.113	3.39294
1.116	3.39287
1.119	3.39279
1.122	3.39272
1.125	3.39264
1.128	3.39257
1.131	3.39249
1.134	3.39242
1.137	3.39234
1.14	3.39227
1.143	3.39219
1.146	3.39211
1.149	3.39204
1.152	3.39196
1.155	3.39188
1.158	3.39181
1.161	3.39173
1.164	3.39165
1.167	3.39157
1.17	3.39149
1.173	3.3914
1.176	3.39132
1.179	3.39124
1.182	3.39115
1.185	3.39107
1.188	3.39098
1.191	3.39089
1.194	3.39081
1.197	3.39072
1.2	3.39063
1.203	3.39054
1.206	3.39044
1.209	3.39035
1.212	3.39026
1.215	3.39016
1.218	3.39007
1.221	3.38997
1.224	3.38987
1.227	3.38978
1.23	3.38968
1.233	3.38958
1.236	3.38948
1.239	3.38938
1.242	3.38927
1.245	3.38917
1.248	3.38907
1.251	3.38896
1.254	3.38886
1.257	3.38875
1.26	3.38865
1.263	3.38854
1.266	3.38844
1.269	3.38833
1.272	3.38823
1.275	3.38812
1.278	3.38801
1.281	3.38791
1.284	3.3878
1.287	3.38769
1.29	3.38759
1.293	3.38748
1.296	3.38738
1.299	3.38727
1.302	3.38717
1.305	3.38707
1.308	3.38696
1.311	3.38686
1.314	3.38676
1.317	3.38666
1.32	3.38656
1.323	3.38646
1.326	3.38636
1.329	3.38626
1.332	3.38617
1.335	3.38607
1.338	3.38598
1.341	3.38589
1.344	3.3858
1.347	3.38571
1.35	3.38562
1.353	3.38553
1.356	3.38545
1.359	3.38536
1.362	3.38528
1.365	3.3852
1.368	3.38512
1.371	3.38504
1.374	3.38497
1.377	3.38489
1.38	3.38482
1.383	3.38475
1.386	3.38468
1.389	3.38461
1.392	3.38454
1.395	3.38448
1.398	3.38441
1.401	3.38435
1.404	3.38429
1.407	3.38423
1.41	3.38417
1.413	3.38412
1.416	3.38406
1.419	3.38401
1.422	3.38396
1.425	3.38391
1.428	3.38386
1.431	3.38382
1.434	3.38377
1.437	3.38373
1.44	3.38369
1.443	3.38365
1.446	3.38361
1.449	3.38357
1.452	3.38354
1.455	3.3835
1.458	3.38347
1.461	3.38344
1.464	3.38341
1.467	3.38338
1.47	3.38335
1.473	3.38333
1.476	3.3833
1.479	3.38328
1.482	3.38325
1.485	3.38323
1.488	3.38321
1.491	3.38319
1.494	3.38318
1.497	3.38316
1.5	3.38315
1.503	3.38313
1.506	3.38312
1.509	3.38311
1.512	3.3831
1.515	3.38309
1.518	3.38308
1.521	3.38307
1.524	3.38307
1.527	3.38306
1.53	3.38306
1.533	3.38306
1.536	3.38306
1.539	3.38306
1.542	3.38306
1.545	3.38306
1.548	3.38306
1.551	3.38307
1.554	3.38307
1.557	3.38308
1.56	3.38309
1.563	3.3831
1.566	3.38311
1.569	3.38312
1.572	3.38313
1.575	3.38314
1.578	3.38316
1.581	3.38317
1.584	3.38319
1.587	3.38321
1.59	3.38323
1.593	3.38325
1.596	3.38327
1.599	3.38329
1.602	3.38332
1.605	3.38334
1.608	3.38337
1.611	3.38339
1.614	3.38342
1.617	3.38345
1.62	3.38348
1.623	3.38351
1.626	3.38355
1.629	3.38358
1.632	3.38362
1.635	3.38366
1.638	3.38369
1.641	3.38373
1.644	3.38377
1.647	3.38381
1.65	3.38386
1.653	3.3839
1.656	3.38395
1.659	3.38399
1.662	3.38404
1.665	3.38409
1.668	3.38414
1.671	3.38419
1.674	3.38424
1.677	3.38429
1.68	3.38434
1.683	3.3844
1.686	3.38445
1.689	3.38451
1.692	3.38456
1.695	3.38462
1.698	3.38468
1.701	3.38474
1.704	3.3848
1.707	3.38486
1.71	3.38492
1.713	3.38498
1.716	3.38504
1.719	3.38511
1.722	3.38517
1.725	3.38523
1.728	3.3853
1.731	3.38536
1.734	3.38543
1.737	3.38549
1.74	3.38556
1.743	3.38562
1.746	3.38569
1.749	3.38575
1.752	3.38582
1.755	3.38589
1.758	3.38595
1.761	3.38602
1.764	3.38608
1.767	3.38615
1.77	3.38622
1.773	3.38628
1.776	3.38635
1.779	3.38641
1.782	3.38648
1.785	3.38654
1.788	3.38661
1.791	3.38667
1.794	3.38673
1.797	3.3868
1.8	3.38686
1.803	3.38692
1.806	3.38699
1.809	3.38705
1.812	3.38711
1.815	3.38717
1.818	3.38723
1.821	3.3873
1.824	3.38736
1.827	3.38742
1.83	3.38748
1.833	3.38754
1.836	3.3876
1.839	3.38766
1.842	3.38772
1.845	3.38778
1.848	3.38783
1.851	3.38789
1.854	3.38795
1.857	3.38801
1.86	3.38807
1.863	3.38813
1.866	3.38819
1.869	3.38825
1.872	3.38831
1.875	3.38837
1.878	3.38843
1.881	3.38849
1.884	3.38855
1.887	3.38861
1.89	3.38867
1.893	3.38873
1.896	3.38879
1.899	3.38885
1.902	3.38892
1.905	3.38898
1.908	3.38904
1.911	3.38911
1.914	3.38918
1.917	3.38924
1.92	3.38931
1.923	3.38938
1.926	3.38945
1.929	3.38952
1.932	3.3896
1.935	3.38967
1.938	3.38974
1.941	3.38982
1.944	3.3899
1.947	3.38998
1.95	3.39006
1.953	3.39014
1.956	3.39023
1.959	3.39032
1.962	3.3904
1.965	3.3905
1.968	3.39059
1.971	3.39068
1.974	3.39078
1.977	3.39088
1.98	3.39098
1.983	3.39108
1.986	3.39119
1.989	3.3913
1.992	3.39141
1.995	3.39152
1.998	3.39164
2.001	3.39175
2.004	3.39187
2.007	3.392
2.01	3.39212
2.013	3.39225
2.016	3.39238
2.019	3.39252
2.022	3.39265
2.025	3.39279
2.028	3.39294
2.031	3.39308
2.034	3.39323
2.037	3.39338
2.04	3.39354
2.043	3.39369
2.046	3.39385
2.049	3.39401
2.052	3.39418
2.055	3.39435
2.058	3.39452
2.061	3.39469
2.064	3.39486
2.067	3.39504
2.07	3.39522
2.073	3.3954
2.076	3.39559
2.079	3.39578
2.082	3.39596
2.085	3.39616
2.088	3.39635
2.091	3.39654
2.094	3.39674
2.097	3.39694
2.1	3.39714
2.103	3.39734
2.106	3.39754
2.109	3.39775
2.112	3.39795
2.115	3.39816
2.118	3.39836
2.121	3.39857
2.124	3.39878
2.127	3.39898
2.13	3.39919
2.133	3.3994
2.136	3.39961
2.139	3.39982
2.142	3.40002
2.145	3.40023
2.148	3.40044
2.151	3.40064
2.154	3.40085
2.157	3.40105
2.16	3.40126
2.163	3.40146
2.166	3.40166
2.169	3.40186
2.172	3.40205
2.175	3.40225
2.178	3.40244
2.181	3.40264
2.184	3.40283
2.187	3.40302
2.19	3.4032
2.193	3.40339
2.196	3.40357
2.199	3.40375
2.202	3.40393
2.205	3.4041
2.208	3.40427
2.211	3.40444
2.214	3.40461
2.217	3.40478
2.22	3.40494
2.223	3.4051
2.226	3.40526
2.229	3.40542
2.232	3.40557
2.235	3.40572
2.238	3.40587
2.241	3.40601
2.244	3.40616
2.247	3.4063
2.25	3.40644
2.253	3.40658
2.256	3.40671
2.259	3.40685
2.262	3.40698
2.265	3.40711
2.268	3.40723
2.271	3.40736
2.274	3.40748
2.277	3.40761
2.28	3.40773
2.283	3.40785
2.286	3.40797
2.289	3.40808
2.292	3.4082
2.295	3.40832
2.298	3.40843
2.301	3.40854
2.304	3.40866
2.307	3.40877
2.31	3.40888
2.313	3.40899
2.316	3.4091
2.319	3.40921
2.322	3.40933
2.325	3.40944
2.328	3.40955
2.331	3.40966
2.334	3.40977
2.337	3.40988
2.34	3.41
2.343	3.41011
2.346	3.41022
2.349	3.41034
2.352	3.41045
2.355	3.41057
2.358	3.41069
2.361	3.41081
2.364	3.41093
2.367	3.41106
2.37	3.41118
2.373	3.41131
2.376	3.41144
2.379	3.41157
2.382	3.4117
2.385	3.41183
2.388	3.41197
2.391	3.41211
2.394	3.41225
2.397	3.41239
2.4	3.41254
2.403	3.41269
2.406	3.41284
2.409	3.41299
2.412	3.41315
2.415	3.41331
2.418	3.41347
2.421	3.41364
2.424	3.41381
2.427	3.41398
2.43	3.41415
2.433	3.41433
2.436	3.41451
2.439	3.41469
2.442	3.41488
2.445	3.41507
2.448	3.41526
2.451	3.41545
2.454	3.41565
2.457	3.41585
2.46	3.41605
2.463	3.41626
2.466	3.41647
2.469	3.41668
2.472	3.41689
2.475	3.41711
2.478	3.41733
2.481	3.41755
2.484	3.41777
2.487	3.418
2.49	3.41823
2.493	3.41846
2.496	3.41869
2.499	3.41892
2.502	3.41915
2.505	3.41939
2.508	3.41962
2.511	3.41986
2.514	3.4201
2.517	3.42033
2.52	3.42057
2.523	3.42081
2.526	3.42105
2.529	3.42129
2.532	3.42152
2.535	3.42176
2.538	3.422
2.541	3.42223
2.544	3.42247
2.547	3.4227
2.55	3.42293
2.553	3.42316
2.556	3.42339
2.559	3.42362
2.562	3.42384
2.565	3.42407
2.568	3.42429
2.571	3.4245
2.574	3.42472
2.577	3.42493
2.58	3.42514
2.583	3.42535
2.586	3.42555
2.589	3.42575
2.592	3.42595
2.595	3.42614
2.598	3.42633
2.601	3.42652
2.604	3.4267
2.607	3.42688
2.61	3.42706
2.613	3.42723
2.616	3.4274
2.619	3.42756
2.622	3.42772
2.625	3.42788
2.628	3.42804
2.631	3.42819
2.634	3.42833
2.637	3.42848
2.64	3.42862
2.643	3.42875
2.646	3.42889
2.649	3.42902
2.652	3.42915
2.655	3.42927
2.658	3.42939
2.661	3.42951
2.664	3.42963
2.667	3.42974
2.67	3.42985
2.673	3.42996
2.676	3.43006
2.679	3.43016
2.682	3.43026
2.685	3.43036
2.688	3.43046
2.691	3.43055
2.694	3.43065
2.697	3.43074
2.7	3.43082
2.703	3.43091
2.706	3.431
2.709	3.43108
2.712	3.43117
2.715	3.43125
2.718	3.43133
2.721	3.43141
2.724	3.43149
2.727	3.43157
2.73	3.43164
2.733	3.43172
2.736	3.43179
2.739	3.43187
2.742	3.43194
2.745	3.43202
2.748	3.43209
2.751	3.43217
2.754	3.43224
2.757	3.43231
2.76	3.43238
2.763	3.43245
2.766	3.43253
2.769	3.4326
2.772	3.43267
2.775	3.43274
2.778	3.43281
2.781	3.43288
2.784	3.43295
2.787	3.43302
2.79	3.43309
2.793	3.43316
2.796	3.43323
2.799	3.4333
2.802	3.43337
2.805	3.43343
2.808	3.4335
2.811	3.43357
2.814	3.43364
2.817	3.4337
2.82	3.43377
2.823	3.43384
2.826	3.4339
2.829	3.43397
2.832	3.43403
2.835	3.43409
2.838	3.43415
2.841	3.43421
2.844	3.43427
2.847	3.43433
2.85	3.43439
2.853	3.43444
2.856	3.4345
2.859	3.43455
2.862	3.4346
2.865	3.43465
2.868	3.4347
2.871	3.43475
2.874	3.43479
2.877	3.43483
2.88	3.43487
2.883	3.43491
2.886	3.43494
2.889	3.43497
2.892	3.435
2.895	3.43503
2.898	3.43505
2.901	3.43507
2.904	3.43509
2.907	3.43511
2.91	3.43512
2.913	3.43513
2.916	3.43513
2.919	3.43513
2.922	3.43513
2.925	3.43513
2.928	3.43512
2.931	3.43511
2.934	3.43509
2.937	3.43507
2.94	3.43505
2.943	3.43502
2.946	3.43499
2.949	3.43495
2.952	3.43492
2.955	3.43487
2.958	3.43483
2.961	3.43478
2.964	3.43472
2.967	3.43467
2.97	3.43461
2.973	3.43454
2.976	3.43448
2.979	3.43441
2.982	3.43433
2.985	3.43426
2.988	3.43418
2.991	3.43409
2.994	3.43401
2.997	3.43392
3	3.43383
3.003	3.43373
3.006	3.43364
3.009	3.43354
3.012	3.43344
3.015	3.43334
3.018	3.43323
3.021	3.43313
3.024	3.43302
3.027	3.43291
3.03	3.4328
3.033	3.43269
3.036	3.43258
3.039	3.43247
3.042	3.43236
3.045	3.43225
3.048	3.43214
3.051	3.43203
3.054	3.43191
3.057	3.4318
3.06	3.43169
3.063	3.43158
3.066	3.43148
3.069	3.43137
3.072	3.43126
3.075	3.43116
3.078	3.43105
3.081	3.43095
3.084	3.43085
3.087	3.43075
3.09	3.43065
3.093	3.43056
3.096	3.43047
3.099	3.43038
3.102	3.43029
3.105	3.4302
3.108	3.43012
3.111	3.43004
3.114	3.42996
3.117	3.42988
3.12	3.42981
3.123	3.42974
3.126	3.42967
3.129	3.4296
3.132	3.42954
3.135	3.42948
3.138	3.42942
3.141	3.42936
3.144	3.42931
3.147	3.42926
3.15	3.42921
3.153	3.42917
3.156	3.42913
3.159	3.42909
3.162	3.42905
3.165	3.42901
3.168	3.42898
3.171	3.42895
3.174	3.42892
3.177	3.42889
3.18	3.42886
3.183	3.42884
3.186	3.42882
3.189	3.4288
3.192	3.42878
3.195	3.42876
3.198	3.42874
3.201	3.42873
3.204	3.42872
3.207	3.4287
3.21	3.42869
3.213	3.42868
3.216	3.42867
3.219	3.42865
3.222	3.42864
3.225	3.42863
3.228	3.42862
3.231	3.42861
3.234	3.4286
3.237	3.42858
3.24	3.42857
3.243	3.42856
3.246	3.42854
3.249	3.42852
3.252	3.4285
3.255	3.42848
3.258	3.42846
3.261	3.42844
3.264	3.42841
3.267	3.42838
3.27	3.42835
3.273	3.42831
3.276	3.42827
3.279	3.42823
3.282	3.42819
3.285	3.42814
3.288	3.42809
3.291	3.42803
3.294	3.42797
3.297	3.4279
3.3	3.42783
3.303	3.42776
3.306	3.42768
3.309	3.42759
3.312	3.4275
3.315	3.42741
3.318	3.42731
3.321	3.4272
3.324	3.42709
3.327	3.42697
3.33	3.42685
3.333	3.42672
3.336	3.42658
3.339	3.42644
3.342	3.42629
3.345	3.42614
3.348	3.42597
3.351	3.42581
3.354	3.42563
3.357	3.42545
3.36	3.42526
3.363	3.42507
3.366	3.42487
3.369	3.42467
3.372	3.42445
3.375	3.42424
3.378	3.42401
3.381	3.42378
3.384	3.42355
3.387	3.42331
3.39	3.42306
3.393	3.42281
3.396	3.42256
3.399	3.4223
3.402	3.42203
3.405	3.42177
3.408	3.42149
3.411	3.42122
3.414	3.42094
3.417	3.42065
3.42	3.42037
3.423	3.42008
3.426	3.41979
3.429	3.4195
3.432	3.4192
3.435	3.41891
3.438	3.41861
3.441	3.41831
3.444	3.41802
3.447	3.41772
3.45	3.41742
3.453	3.41712
3.456	3.41682
3.459	3.41653
3.462	3.41623
3.465	3.41594
3.468	3.41564
3.471	3.41535
3.474	3.41506
3.477	3.41478
3.48	3.41449
3.483	3.41421
3.486	3.41393
3.489	3.41366
3.492	3.41338
3.495	3.41312
3.498	3.41285
3.501	3.41259
3.504	3.41233
3.507	3.41208
3.51	3.41183
3.513	3.41158
3.516	3.41134
3.519	3.4111
3.522	3.41087
3.525	3.41064
3.528	3.41042
3.531	3.4102
3.534	3.40999
3.537	3.40978
3.54	3.40957
3.543	3.40937
3.546	3.40918
3.549	3.40898
3.552	3.4088
3.555	3.40861
3.558	3.40844
3.561	3.40826
3.564	3.40809
3.567	3.40793
3.57	3.40777
3.573	3.40761
3.576	3.40746
3.579	3.40731
3.582	3.40717
3.585	3.40703
3.588	3.40689
3.591	3.40676
3.594	3.40663
3.597	3.4065
3.6	3.40638
3.603	3.40627
3.606	3.40615
3.609	3.40604
3.612	3.40593
3.615	3.40583
3.618	3.40573
3.621	3.40563
3.624	3.40553
3.627	3.40544
3.63	3.40535
3.633	3.40526
3.636	3.40518
3.639	3.4051
3.642	3.40502
3.645	3.40494
3.648	3.40487
3.651	3.40479
3.654	3.40472
3.657	3.40466
3.66	3.40459
3.663	3.40453
3.666	3.40446
3.669	3.4044
3.672	3.40435
3.675	3.40429
3.678	3.40423
3.681	3.40418
3.684	3.40413
3.687	3.40408
3.69	3.40403
3.693	3.40398
3.696	3.40394
3.699	3.40389
3.702	3.40385
3.705	3.40381
3.708	3.40377
3.711	3.40373
3.714	3.40369
3.717	3.40366
3.72	3.40362
3.723	3.40359
3.726	3.40356
3.729	3.40352
3.732	3.4035
3.735	3.40347
3.738	3.40344
3.741	3.40341
3.744	3.40339
3.747	3.40336
3.75	3.40334
3.753	3.40332
3.756	3.4033
3.759	3.40329
3.762	3.40327
3.765	3.40325
3.768	3.40324
3.771	3.40323
3.774	3.40322
3.777	3.40321
3.78	3.40321
3.783	3.4032
3.786	3.4032
3.789	3.4032
3.792	3.40321
3.795	3.40321
3.798	3.40322
3.801	3.40323
3.804	3.40324
3.807	3.40326
3.81	3.40328
3.813	3.4033
3.816	3.40332
3.819	3.40335
3.822	3.40339
3.825	3.40342
3.828	3.40346
3.831	3.40351
3.834	3.40356
3.837	3.40361
3.84	3.40367
3.843	3.40373
3.846	3.4038
3.849	3.40388
3.852	3.40396
3.855	3.40404
3.858	3.40414
3.861	3.40423
3.864	3.40434
3.867	3.40445
3.87	3.40457
3.873	3.4047
3.876	3.40483
3.879	3.40498
3.882	3.40513
3.885	3.40529
3.888	3.40546
3.891	3.40564
3.894	3.40582
3.897	3.40602
3.9	3.40623
3.903	3.40644
3.906	3.40667
3.909	3.40691
3.912	3.40715
3.915	3.40741
3.918	3.40768
3.921	3.40796
3.924	3.40825
3.927	3.40856
3.93	3.40887
3.933	3.4092
3.936	3.40954
3.939	3.40989
3.942	3.41025
3.945	3.41062
3.948	3.411
3.951	3.4114
3.954	3.4118
3.957	3.41222
3.96	3.41265
3.963	3.41308
3.966	3.41353
3.969	3.41399
3.972	3.41445
3.975	3.41493
3.978	3.41541
3.981	3.4159
3.984	3.41639
3.987	3.41689
3.99	3.4174
3.993	3.41791
3.996	3.41843
3.999	3.41895
4.002	3.41947
4.005	3.41999
4.008	3.42051
4.011	3.42104
4.014	3.42155
4.017	3.42207
4.02	3.42258
4.023	3.42309
4.026	3.42359
4.029	3.42409
4.032	3.42458
4.035	3.42505
4.038	3.42552
4.041	3.42598
4.044	3.42642
4.047	3.42685
4.05	3.42727
4.053	3.42767
4.056	3.42805
4.059	3.42842
4.062	3.42876
4.065	3.42909
4.068	3.4294
4.071	3.42969
4.074	3.42996
4.077	3.43021
4.08	3.43043
4.083	3.43063
4.086	3.43081
4.089	3.43096
4.092	3.43109
4.095	3.43119
4.098	3.43128
4.101	3.43133
4.104	3.43136
4.107	3.43137
4.11	3.43135
4.113	3.4313
4.116	3.43124
4.119	3.43114
4.122	3.43103
4.125	3.43088
4.128	3.43072
4.131	3.43053
4.134	3.43032
4.137	3.43009
4.14	3.42983
4.143	3.42955
4.146	3.42925
4.149	3.42893
4.152	3.4286
4.155	3.42824
4.158	3.42786
4.161	3.42747
4.164	3.42705
4.167	3.42663
4.17	3.42618
4.173	3.42572
4.176	3.42525
4.179	3.42476
4.182	3.42426
4.185	3.42375
4.188	3.42322
4.191	3.42269
4.194	3.42215
4.197	3.42159
4.2	3.42103
4.203	3.42046
4.206	3.41988
4.209	3.4193
4.212	3.41871
4.215	3.41812
4.218	3.41752
4.221	3.41692
4.224	3.41631
4.227	3.41571
4.23	3.4151
4.233	3.41449
4.236	3.41388
4.239	3.41327
4.242	3.41266
4.245	3.41206
4.248	3.41145
4.251	3.41085
4.254	3.41025
4.257	3.40966
4.26	3.40907
4.263	3.40848
4.266	3.4079
4.269	3.40732
4.272	3.40675
4.275	3.40619
4.278	3.40563
4.281	3.40508
4.284	3.40453
4.287	3.404
4.29	3.40347
4.293	3.40295
4.296	3.40243
4.299	3.40193
4.302	3.40143
4.305	3.40094
4.308	3.40046
4.311	3.39999
4.314	3.39953
4.317	3.39908
4.32	3.39864
4.323	3.3982
4.326	3.39778
4.329	3.39736
4.332	3.39696
4.335	3.39656
4.338	3.39617
4.341	3.39579
4.344	3.39542
4.347	3.39507
4.35	3.39471
4.353	3.39437
4.356	3.39404
4.359	3.39372
4.362	3.3934
4.365	3.3931
4.368	3.3928
4.371	3.39251
4.374	3.39223
4.377	3.39196
4.38	3.39169
4.383	3.39144
4.386	3.39119
4.389	3.39095
4.392	3.39071
4.395	3.39049
4.398	3.39027
4.401	3.39006
4.404	3.38985
4.407	3.38965
4.41	3.38946
4.413	3.38928
4.416	3.3891
4.419	3.38892
4.422	3.38876
4.425	3.38859
4.428	3.38844
4.431	3.38829
4.434	3.38814
4.437	3.388
4.44	3.38786
4.443	3.38773
4.446	3.38761
4.449	3.38749
4.452	3.38737
4.455	3.38725
4.458	3.38715
4.461	3.38704
4.464	3.38694
4.467	3.38684
4.47	3.38675
4.473	3.38666
4.476	3.38657
4.479	3.38648
4.482	3.3864
4.485	3.38632
4.488	3.38625
4.491	3.38617
4.494	3.3861
4.497	3.38603
4.5	3.38597
4.503	3.3859
4.506	3.38584
4.509	3.38578
4.512	3.38572
4.515	3.38567
4.518	3.38562
4.521	3.38556
4.524	3.38551
4.527	3.38546
4.53	3.38542
4.533	3.38537
4.536	3.38532
4.539	3.38528
4.542	3.38524
4.545	3.3852
4.548	3.38516
4.551	3.38512
4.554	3.38508
4.557	3.38504
4.56	3.38501
4.563	3.38497
4.566	3.38494
4.569	3.3849
4.572	3.38487
4.575	3.38483
4.578	3.3848
4.581	3.38477
4.584	3.38474
4.587	3.38471
4.59	3.38468
4.593	3.38465
4.596	3.38462
4.599	3.38459
4.602	3.38456
4.605	3.38453
4.608	3.3845
4.611	3.38447
4.614	3.38444
4.617	3.38441
4.62	3.38439
4.623	3.38436
4.626	3.38433
4.629	3.3843
4.632	3.38428
4.635	3.38425
4.638	3.38422
4.641	3.3842
4.644	3.38417
4.647	3.38415
4.65	3.38412
4.653	3.38409
4.656	3.38407
