 x 	V[Y|X = x] 
4.662	3.38403
4.665	3.38401
4.668	3.38398
4.671	3.38396
4.674	3.38394
4.677	3.38391
4.68	3.38389
4.683	3.38387
4.686	3.38385
4.689	3.38383
4.692	3.3838
4.695	3.38378
4.698	3.38376
4.701	3.38375
4.704	3.38373
4.707	3.38371
4.71	3.38369
4.713	3.38367
4.716	3.38366
4.719	3.38364
4.722	3.38363
4.725	3.38361
4.728	3.3836
4.731	3.38359
4.734	3.38358
4.737	3.38357
4.74	3.38355
4.743	3.38354
4.746	3.38354
4.749	3.38353
4.752	3.38352
4.755	3.38351
4.758	3.38351
4.761	3.3835
4.764	3.3835
4.767	3.3835
4.77	3.38349
4.773	3.38349
4.776	3.38349
4.779	3.38349
4.782	3.38349
4.785	3.38349
4.788	3.38349
4.791	3.3835
4.794	3.3835
4.797	3.3835
4.8	3.38351
4.803	3.38351
4.806	3.38352
4.809	3.38353
4.812	3.38354
4.815	3.38354
4.818	3.38355
4.821	3.38356
4.824	3.38358
4.827	3.38359
4.83	3.3836
4.833	3.38361
4.836	3.38363
4.839	3.38364
4.842	3.38366
4.845	3.38367
4.848	3.38369
4.851	3.38371
4.854	3.38373
4.857	3.38375
4.86	3.38377
4.863	3.38379
4.866	3.38381
4.869	3.38384
4.872	3.38386
4.875	3.38389
4.878	3.38391
4.881	3.38394
4.884	3.38397
4.887	3.384
4.89	3.38403
4.893	3.38406
4.896	3.38409
4.899	3.38412
4.902	3.38416
4.905	3.38419
4.908	3.38423
4.911	3.38427
4.914	3.38431
4.917	3.38435
4.92	3.38439
4.923	3.38444
4.926	3.38448
4.929	3.38453
4.932	3.38458
4.935	3.38463
4.938	3.38468
4.941	3.38474
4.944	3.38479
4.947	3.38485
4.95	3.38491
4.953	3.38497
4.956	3.38503
4.959	3.3851
4.962	3.38517
4.965	3.38524
4.968	3.38531
4.971	3.38538
4.974	3.38546
4.977	3.38554
4.98	3.38562
4.983	3.3857
4.986	3.38579
4.989	3.38587
4.992	3.38597
4.995	3.38606
4.998	3.38615
5.001	3.38625
5.004	3.38635
5.007	3.38646
5.01	3.38657
5.013	3.38667
5.016	3.38679
5.019	3.3869
5.022	3.38702
5.025	3.38714
5.028	3.38727
5.031	3.38739
5.034	3.38752
5.037	3.38765
5.04	3.38779
5.043	3.38793
5.046	3.38807
5.049	3.38821
5.052	3.38836
5.055	3.38851
5.058	3.38866
5.061	3.38882
5.064	3.38898
5.067	3.38914
5.07	3.3893
5.073	3.38947
5.076	3.38963
5.079	3.3898
5.082	3.38998
5.085	3.39015
5.088	3.39033
5.091	3.39051
5.094	3.39069
5.097	3.39088
5.1	3.39106
5.103	3.39125
5.106	3.39144
5.109	3.39163
5.112	3.39182
5.115	3.39202
5.118	3.39221
5.121	3.39241
5.124	3.3926
5.127	3.3928
5.13	3.393
5.133	3.3932
5.136	3.39339
5.139	3.39359
5.142	3.39379
5.145	3.39399
5.148	3.39419
5.151	3.39439
5.154	3.39459
5.157	3.39479
5.16	3.39498
5.163	3.39518
5.166	3.39538
5.169	3.39557
5.172	3.39576
5.175	3.39596
5.178	3.39615
5.181	3.39634
5.184	3.39652
5.187	3.39671
5.19	3.3969
5.193	3.39708
5.196	3.39726
5.199	3.39744
5.202	3.39762
5.205	3.39779
5.208	3.39796
5.211	3.39814
5.214	3.3983
5.217	3.39847
5.22	3.39863
5.223	3.3988
5.226	3.39896
5.229	3.39911
5.232	3.39927
5.235	3.39942
5.238	3.39957
5.241	3.39972
5.244	3.39987
5.247	3.40001
5.25	3.40015
5.253	3.40029
5.256	3.40043
5.259	3.40057
5.262	3.4007
5.265	3.40083
5.268	3.40096
5.271	3.40109
5.274	3.40122
5.277	3.40134
5.28	3.40146
5.283	3.40158
5.286	3.4017
5.289	3.40182
5.292	3.40194
5.295	3.40205
5.298	3.40217
5.301	3.40228
5.304	3.40239
5.307	3.4025
5.31	3.40261
5.313	3.40272
5.316	3.40283
5.319	3.40294
5.322	3.40305
5.325	3.40316
5.328	3.40327
5.331	3.40337
5.334	3.40348
5.337	3.40359
5.34	3.4037
5.343	3.4038
5.346	3.40391
5.349	3.40402
5.352	3.40413
5.355	3.40424
5.358	3.40435
5.361	3.40446
5.364	3.40457
5.367	3.40469
5.37	3.4048
5.373	3.40492
5.376	3.40503
5.379	3.40515
5.382	3.40527
5.385	3.40539
5.388	3.40552
5.391	3.40564
5.394	3.40577
5.397	3.4059
5.4	3.40603
5.403	3.40616
5.406	3.40629
5.409	3.40643
5.412	3.40657
5.415	3.40671
5.418	3.40685
5.421	3.407
5.424	3.40714
5.427	3.40729
5.43	3.40745
5.433	3.4076
5.436	3.40776
5.439	3.40792
5.442	3.40808
5.445	3.40825
5.448	3.40841
5.451	3.40858
5.454	3.40876
5.457	3.40893
5.46	3.40911
5.463	3.40929
5.466	3.40947
5.469	3.40966
5.472	3.40984
5.475	3.41003
5.478	3.41022
5.481	3.41041
5.484	3.41061
5.487	3.41081
5.49	3.411
5.493	3.4112
5.496	3.4114
5.499	3.41161
5.502	3.41181
5.505	3.41202
5.508	3.41222
5.511	3.41243
5.514	3.41264
5.517	3.41285
5.52	3.41305
5.523	3.41326
5.526	3.41347
5.529	3.41368
5.532	3.41389
5.535	3.4141
5.538	3.41431
5.541	3.41451
5.544	3.41472
5.547	3.41492
5.55	3.41513
5.553	3.41533
5.556	3.41553
5.559	3.41573
5.562	3.41593
5.565	3.41612
5.568	3.41631
5.571	3.4165
5.574	3.41669
5.577	3.41688
5.58	3.41706
5.583	3.41724
5.586	3.41741
5.589	3.41758
5.592	3.41775
5.595	3.41792
5.598	3.41808
5.601	3.41824
5.604	3.41839
5.607	3.41854
5.61	3.41869
5.613	3.41883
5.616	3.41897
5.619	3.4191
5.622	3.41923
5.625	3.41936
5.628	3.41948
5.631	3.4196
5.634	3.41971
5.637	3.41982
5.64	3.41992
5.643	3.42002
5.646	3.42012
5.649	3.42021
5.652	3.42029
5.655	3.42037
5.658	3.42045
5.661	3.42052
5.664	3.42059
5.667	3.42066
5.67	3.42072
5.673	3.42077
5.676	3.42083
5.679	3.42087
5.682	3.42092
5.685	3.42095
5.688	3.42099
5.691	3.42102
5.694	3.42105
5.697	3.42107
5.7	3.42109
5.703	3.4211
5.706	3.42112
5.709	3.42112
5.712	3.42113
5.715	3.42113
5.718	3.42112
5.721	3.42111
5.724	3.4211
5.727	3.42109
5.73	3.42107
5.733	3.42105
5.736	3.42102
5.739	3.42099
5.742	3.42096
5.745	3.42092
5.748	3.42088
5.751	3.42083
5.754	3.42079
5.757	3.42074
5.76	3.42068
5.763	3.42062
5.766	3.42056
5.769	3.42049
5.772	3.42042
5.775	3.42035
5.778	3.42027
5.781	3.42019
5.784	3.42011
5.787	3.42002
5.79	3.41993
5.793	3.41983
5.796	3.41973
5.799	3.41963
5.802	3.41952
5.805	3.41941
5.808	3.41929
5.811	3.41917
5.814	3.41905
5.817	3.41892
5.82	3.41879
5.823	3.41865
5.826	3.41851
5.829	3.41836
5.832	3.41821
5.835	3.41806
5.838	3.4179
5.841	3.41774
5.844	3.41757
5.847	3.4174
5.85	3.41722
5.853	3.41704
5.856	3.41685
5.859	3.41666
5.862	3.41646
5.865	3.41626
5.868	3.41605
5.871	3.41584
5.874	3.41563
5.877	3.41541
5.88	3.41518
5.883	3.41495
5.886	3.41472
5.889	3.41448
5.892	3.41423
5.895	3.41398
5.898	3.41373
5.901	3.41347
5.904	3.41321
5.907	3.41294
5.91	3.41267
5.913	3.41239
5.916	3.41211
5.919	3.41182
5.922	3.41153
5.925	3.41123
5.928	3.41094
5.931	3.41063
5.934	3.41032
5.937	3.41001
5.94	3.4097
5.943	3.40938
5.946	3.40906
5.949	3.40873
5.952	3.4084
5.955	3.40807
5.958	3.40774
5.961	3.4074
5.964	3.40706
5.967	3.40672
5.97	3.40637
5.973	3.40603
5.976	3.40568
5.979	3.40533
5.982	3.40497
5.985	3.40462
5.988	3.40427
5.991	3.40391
5.994	3.40355
5.997	3.4032
