 x 	V[Y|X = x] 
0.42	3.43064
0.423	3.43049
0.426	3.43034
0.429	3.43019
0.432	3.43003
0.435	3.42988
0.438	3.42971
0.441	3.42955
0.444	3.42938
0.447	3.42921
0.45	3.42903
0.453	3.42885
0.456	3.42867
0.459	3.42849
0.462	3.42831
0.465	3.42812
0.468	3.42794
0.471	3.42775
0.474	3.42756
0.477	3.42737
0.48	3.42718
0.483	3.42699
0.486	3.42679
0.489	3.4266
0.492	3.42641
0.495	3.42621
0.498	3.42602
0.501	3.42583
0.504	3.42564
0.507	3.42544
0.51	3.42525
0.513	3.42506
0.516	3.42488
0.519	3.42469
0.522	3.4245
0.525	3.42432
0.528	3.42413
0.531	3.42395
0.534	3.42377
0.537	3.4236
0.54	3.42342
0.543	3.42325
0.546	3.42307
0.549	3.4229
0.552	3.42274
0.555	3.42257
0.558	3.42241
0.561	3.42225
0.564	3.42209
0.567	3.42193
0.57	3.42178
0.573	3.42163
0.576	3.42148
0.579	3.42133
0.582	3.42118
0.585	3.42104
0.588	3.4209
0.591	3.42076
0.594	3.42063
0.597	3.42049
0.6	3.42036
0.603	3.42023
0.606	3.4201
0.609	3.41997
0.612	3.41985
0.615	3.41973
0.618	3.4196
0.621	3.41948
0.624	3.41937
0.627	3.41925
0.63	3.41913
0.633	3.41902
0.636	3.41891
0.639	3.41879
0.642	3.41868
0.645	3.41857
0.648	3.41846
0.651	3.41835
0.654	3.41824
0.657	3.41813
0.66	3.41803
0.663	3.41792
0.666	3.41781
0.669	3.4177
0.672	3.41759
0.675	3.41749
0.678	3.41738
0.681	3.41727
0.684	3.41716
0.687	3.41705
0.69	3.41693
0.693	3.41682
0.696	3.41671
0.699	3.41659
0.702	3.41648
0.705	3.41636
0.708	3.41624
0.711	3.41612
0.714	3.41599
0.717	3.41587
0.72	3.41574
0.723	3.41561
0.726	3.41548
0.729	3.41534
0.732	3.41521
0.735	3.41507
0.738	3.41493
0.741	3.41478
0.744	3.41464
0.747	3.41449
0.75	3.41433
0.753	3.41418
0.756	3.41402
0.759	3.41385
0.762	3.41369
0.765	3.41352
0.768	3.41335
0.771	3.41317
0.774	3.41299
0.777	3.41281
0.78	3.41263
0.783	3.41244
0.786	3.41224
0.789	3.41205
0.792	3.41185
0.795	3.41165
0.798	3.41144
0.801	3.41123
0.804	3.41102
0.807	3.4108
0.81	3.41059
0.813	3.41036
0.816	3.41014
0.819	3.40991
0.822	3.40968
0.825	3.40945
0.828	3.40922
0.831	3.40898
0.834	3.40874
0.837	3.4085
0.84	3.40826
0.843	3.40801
0.846	3.40777
0.849	3.40752
0.852	3.40727
0.855	3.40702
0.858	3.40677
0.861	3.40652
0.864	3.40627
0.867	3.40601
0.87	3.40576
0.873	3.40551
0.876	3.40525
0.879	3.405
0.882	3.40475
0.885	3.4045
0.888	3.40425
0.891	3.404
0.894	3.40375
0.897	3.4035
0.9	3.40326
0.903	3.40302
0.906	3.40277
0.909	3.40253
0.912	3.4023
0.915	3.40206
0.918	3.40183
0.921	3.4016
0.924	3.40137
0.927	3.40115
0.93	3.40092
0.933	3.4007
0.936	3.40049
0.939	3.40027
0.942	3.40006
0.945	3.39986
0.948	3.39965
0.951	3.39945
0.954	3.39926
0.957	3.39906
0.96	3.39887
0.963	3.39869
0.966	3.3985
0.969	3.39832
0.972	3.39815
0.975	3.39798
0.978	3.39781
0.981	3.39764
0.984	3.39748
0.987	3.39732
0.99	3.39716
0.993	3.39701
0.996	3.39686
0.999	3.39672
1.002	3.39657
1.005	3.39644
1.008	3.3963
1.011	3.39617
1.014	3.39604
1.017	3.39591
1.02	3.39578
1.023	3.39566
1.026	3.39554
1.029	3.39543
1.032	3.39531
1.035	3.3952
1.038	3.39509
1.041	3.39499
1.044	3.39488
1.047	3.39478
1.05	3.39468
1.053	3.39458
1.056	3.39449
1.059	3.39439
1.062	3.3943
1.065	3.39421
1.068	3.39412
1.071	3.39403
1.074	3.39395
1.077	3.39386
1.08	3.39378
1.083	3.39369
1.086	3.39361
1.089	3.39353
1.092	3.39345
1.095	3.39337
1.098	3.3933
1.101	3.39322
1.104	3.39314
1.107	3.39307
1.11	3.39299
1.113	3.39291
1.116	3.39284
1.119	3.39276
1.122	3.39269
1.125	3.39261
1.128	3.39254
1.131	3.39246
1.134	3.39239
1.137	3.39231
1.14	3.39224
1.143	3.39216
1.146	3.39209
1.149	3.39201
1.152	3.39193
1.155	3.39186
1.158	3.39178
1.161	3.3917
1.164	3.39162
1.167	3.39154
1.17	3.39146
1.173	3.39138
1.176	3.3913
1.179	3.39121
1.182	3.39113
1.185	3.39104
1.188	3.39096
1.191	3.39087
1.194	3.39078
1.197	3.3907
1.2	3.39061
1.203	3.39052
1.206	3.39042
1.209	3.39033
1.212	3.39024
1.215	3.39014
1.218	3.39005
1.221	3.38995
1.224	3.38986
1.227	3.38976
1.23	3.38966
1.233	3.38956
1.236	3.38946
1.239	3.38936
1.242	3.38926
1.245	3.38916
1.248	3.38905
1.251	3.38895
1.254	3.38885
1.257	3.38874
1.26	3.38864
1.263	3.38853
1.266	3.38843
1.269	3.38832
1.272	3.38822
1.275	3.38811
1.278	3.38801
1.281	3.3879
1.284	3.38779
1.287	3.38769
1.29	3.38758
1.293	3.38748
1.296	3.38737
1.299	3.38727
1.302	3.38717
1.305	3.38706
1.308	3.38696
1.311	3.38686
1.314	3.38676
1.317	3.38666
1.32	3.38656
1.323	3.38646
1.326	3.38636
1.329	3.38626
1.332	3.38617
1.335	3.38607
1.338	3.38598
1.341	3.38589
1.344	3.3858
1.347	3.38571
1.35	3.38562
1.353	3.38553
1.356	3.38545
1.359	3.38536
1.362	3.38528
1.365	3.3852
1.368	3.38512
1.371	3.38504
1.374	3.38497
1.377	3.38489
1.38	3.38482
1.383	3.38475
1.386	3.38468
1.389	3.38461
1.392	3.38454
1.395	3.38448
1.398	3.38441
1.401	3.38435
1.404	3.38429
1.407	3.38423
1.41	3.38417
1.413	3.38412
1.416	3.38406
1.419	3.38401
1.422	3.38396
1.425	3.38391
1.428	3.38386
1.431	3.38382
1.434	3.38377
1.437	3.38373
1.44	3.38369
1.443	3.38365
1.446	3.38361
1.449	3.38357
1.452	3.38354
1.455	3.3835
1.458	3.38347
1.461	3.38344
1.464	3.38341
1.467	3.38338
1.47	3.38335
1.473	3.38332
1.476	3.3833
1.479	3.38328
1.482	3.38325
1.485	3.38323
1.488	3.38321
1.491	3.38319
1.494	3.38318
1.497	3.38316
1.5	3.38314
1.503	3.38313
1.506	3.38312
1.509	3.38311
1.512	3.3831
1.515	3.38309
1.518	3.38308
1.521	3.38307
1.524	3.38307
1.527	3.38306
1.53	3.38306
1.533	3.38305
1.536	3.38305
1.539	3.38305
1.542	3.38305
1.545	3.38306
1.548	3.38306
1.551	3.38306
1.554	3.38307
1.557	3.38308
1.56	3.38308
1.563	3.38309
1.566	3.3831
1.569	3.38311
1.572	3.38312
1.575	3.38314
1.578	3.38315
1.581	3.38317
1.584	3.38318
1.587	3.3832
1.59	3.38322
1.593	3.38324
1.596	3.38326
1.599	3.38329
1.602	3.38331
1.605	3.38333
1.608	3.38336
1.611	3.38339
1.614	3.38342
1.617	3.38344
1.62	3.38348
1.623	3.38351
1.626	3.38354
1.629	3.38357
1.632	3.38361
1.635	3.38365
1.638	3.38368
1.641	3.38372
1.644	3.38376
1.647	3.3838
1.65	3.38385
1.653	3.38389
1.656	3.38393
1.659	3.38398
1.662	3.38403
1.665	3.38407
1.668	3.38412
1.671	3.38417
1.674	3.38422
1.677	3.38428
1.68	3.38433
1.683	3.38438
1.686	3.38444
1.689	3.38449
1.692	3.38455
1.695	3.38461
1.698	3.38466
1.701	3.38472
1.704	3.38478
1.707	3.38484
1.71	3.3849
1.713	3.38496
1.716	3.38503
1.719	3.38509
1.722	3.38515
1.725	3.38521
1.728	3.38528
1.731	3.38534
1.734	3.38541
1.737	3.38547
1.74	3.38553
1.743	3.3856
1.746	3.38566
1.749	3.38573
1.752	3.38579
1.755	3.38586
1.758	3.38593
1.761	3.38599
1.764	3.38606
1.767	3.38612
1.77	3.38619
1.773	3.38625
1.776	3.38632
1.779	3.38638
1.782	3.38645
1.785	3.38651
1.788	3.38657
1.791	3.38664
1.794	3.3867
1.797	3.38676
1.8	3.38683
1.803	3.38689
1.806	3.38695
1.809	3.38701
1.812	3.38708
1.815	3.38714
1.818	3.3872
1.821	3.38726
1.824	3.38732
1.827	3.38738
1.83	3.38744
1.833	3.3875
1.836	3.38756
1.839	3.38762
1.842	3.38768
1.845	3.38774
1.848	3.3878
1.851	3.38786
1.854	3.38791
1.857	3.38797
1.86	3.38803
1.863	3.38809
1.866	3.38815
1.869	3.38821
1.872	3.38827
1.875	3.38833
1.878	3.38839
1.881	3.38845
1.884	3.38851
1.887	3.38857
1.89	3.38863
1.893	3.38869
1.896	3.38875
1.899	3.38881
1.902	3.38888
1.905	3.38894
1.908	3.38901
1.911	3.38907
1.914	3.38914
1.917	3.38921
1.92	3.38928
1.923	3.38934
1.926	3.38942
1.929	3.38949
1.932	3.38956
1.935	3.38963
1.938	3.38971
1.941	3.38979
1.944	3.38987
1.947	3.38995
1.95	3.39003
1.953	3.39011
1.956	3.3902
1.959	3.39028
1.962	3.39037
1.965	3.39046
1.968	3.39056
1.971	3.39065
1.974	3.39075
1.977	3.39085
1.98	3.39095
1.983	3.39105
1.986	3.39116
1.989	3.39127
1.992	3.39138
1.995	3.39149
1.998	3.39161
2.001	3.39173
2.004	3.39185
2.007	3.39197
2.01	3.3921
2.013	3.39223
2.016	3.39236
2.019	3.39249
2.022	3.39263
2.025	3.39277
2.028	3.39291
2.031	3.39306
2.034	3.39321
2.037	3.39336
2.04	3.39351
2.043	3.39367
2.046	3.39383
2.049	3.39399
2.052	3.39415
2.055	3.39432
2.058	3.39449
2.061	3.39466
2.064	3.39484
2.067	3.39501
2.07	3.39519
2.073	3.39537
2.076	3.39556
2.079	3.39574
2.082	3.39593
2.085	3.39612
2.088	3.39632
2.091	3.39651
2.094	3.3967
2.097	3.3969
2.1	3.3971
2.103	3.3973
2.106	3.3975
2.109	3.3977
2.112	3.39791
2.115	3.39811
2.118	3.39832
2.121	3.39852
2.124	3.39873
2.127	3.39893
2.13	3.39914
2.133	3.39934
2.136	3.39955
2.139	3.39976
2.142	3.39996
2.145	3.40017
2.148	3.40037
2.151	3.40057
2.154	3.40078
2.157	3.40098
2.16	3.40118
2.163	3.40138
2.166	3.40158
2.169	3.40177
2.172	3.40197
2.175	3.40216
2.178	3.40235
2.181	3.40254
2.184	3.40273
2.187	3.40292
2.19	3.4031
2.193	3.40328
2.196	3.40346
2.199	3.40364
2.202	3.40381
2.205	3.40398
2.208	3.40415
2.211	3.40432
2.214	3.40449
2.217	3.40465
2.22	3.40481
2.223	3.40497
2.226	3.40513
2.229	3.40528
2.232	3.40543
2.235	3.40558
2.238	3.40572
2.241	3.40587
2.244	3.40601
2.247	3.40615
2.25	3.40629
2.253	3.40642
2.256	3.40656
2.259	3.40669
2.262	3.40682
2.265	3.40694
2.268	3.40707
2.271	3.40719
2.274	3.40732
2.277	3.40744
2.28	3.40756
2.283	3.40767
2.286	3.40779
2.289	3.40791
2.292	3.40802
2.295	3.40814
2.298	3.40825
2.301	3.40836
2.304	3.40847
2.307	3.40858
2.31	3.40869
2.313	3.4088
2.316	3.40891
2.319	3.40902
2.322	3.40913
2.325	3.40924
2.328	3.40935
2.331	3.40946
2.334	3.40958
2.337	3.40969
2.34	3.4098
2.343	3.40991
2.346	3.41003
2.349	3.41014
2.352	3.41026
2.355	3.41037
2.358	3.41049
2.361	3.41061
2.364	3.41073
2.367	3.41085
2.37	3.41098
2.373	3.4111
2.376	3.41123
2.379	3.41136
2.382	3.41149
2.385	3.41163
2.388	3.41176
2.391	3.4119
2.394	3.41204
2.397	3.41219
2.4	3.41233
2.403	3.41248
2.406	3.41263
2.409	3.41278
2.412	3.41294
2.415	3.4131
2.418	3.41326
2.421	3.41343
2.424	3.41359
2.427	3.41376
2.43	3.41394
2.433	3.41412
2.436	3.41429
2.439	3.41448
2.442	3.41466
2.445	3.41485
2.448	3.41504
2.451	3.41524
2.454	3.41543
2.457	3.41563
2.46	3.41584
2.463	3.41604
2.466	3.41625
2.469	3.41646
2.472	3.41667
2.475	3.41689
2.478	3.41711
2.481	3.41733
2.484	3.41755
2.487	3.41778
2.49	3.418
2.493	3.41823
2.496	3.41846
2.499	3.41869
2.502	3.41892
2.505	3.41916
2.508	3.41939
2.511	3.41963
2.514	3.41987
2.517	3.4201
2.52	3.42034
2.523	3.42058
2.526	3.42082
2.529	3.42105
2.532	3.42129
2.535	3.42153
2.538	3.42176
2.541	3.422
2.544	3.42223
2.547	3.42247
2.55	3.4227
2.553	3.42293
2.556	3.42316
2.559	3.42338
2.562	3.42361
2.565	3.42383
2.568	3.42405
2.571	3.42427
2.574	3.42448
2.577	3.42469
2.58	3.4249
2.583	3.42511
2.586	3.42531
2.589	3.42551
2.592	3.42571
2.595	3.4259
2.598	3.42609
2.601	3.42628
2.604	3.42646
2.607	3.42664
2.61	3.42682
2.613	3.42699
2.616	3.42716
2.619	3.42733
2.622	3.42749
2.625	3.42765
2.628	3.4278
2.631	3.42796
2.634	3.4281
2.637	3.42825
2.64	3.42839
2.643	3.42853
2.646	3.42866
2.649	3.42879
2.652	3.42892
2.655	3.42905
2.658	3.42917
2.661	3.42929
2.664	3.42941
2.667	3.42952
2.67	3.42963
2.673	3.42974
2.676	3.42985
2.679	3.42995
2.682	3.43005
2.685	3.43015
2.688	3.43025
2.691	3.43035
2.694	3.43044
2.697	3.43053
2.7	3.43062
2.703	3.43071
2.706	3.4308
2.709	3.43088
2.712	3.43097
2.715	3.43105
2.718	3.43114
2.721	3.43122
2.724	3.4313
2.727	3.43138
2.73	3.43146
2.733	3.43153
2.736	3.43161
2.739	3.43169
2.742	3.43176
2.745	3.43184
2.748	3.43192
2.751	3.43199
2.754	3.43207
2.757	3.43214
2.76	3.43222
2.763	3.43229
2.766	3.43236
2.769	3.43244
2.772	3.43251
2.775	3.43258
2.778	3.43266
2.781	3.43273
2.784	3.4328
2.787	3.43288
2.79	3.43295
2.793	3.43302
2.796	3.43309
2.799	3.43317
2.802	3.43324
2.805	3.43331
2.808	3.43338
2.811	3.43345
2.814	3.43352
2.817	3.43359
2.82	3.43366
2.823	3.43373
2.826	3.4338
2.829	3.43387
2.832	3.43394
2.835	3.434
2.838	3.43407
2.841	3.43414
2.844	3.4342
2.847	3.43426
2.85	3.43432
2.853	3.43439
2.856	3.43444
2.859	3.4345
2.862	3.43456
2.865	3.43461
2.868	3.43467
2.871	3.43472
2.874	3.43477
2.877	3.43481
2.88	3.43486
2.883	3.4349
2.886	3.43494
2.889	3.43498
2.892	3.43502
2.895	3.43505
2.898	3.43508
2.901	3.43511
2.904	3.43513
2.907	3.43515
2.91	3.43517
2.913	3.43519
2.916	3.4352
2.919	3.43521
2.922	3.43521
2.925	3.43521
2.928	3.43521
2.931	3.43521
2.934	3.4352
2.937	3.43518
2.94	3.43517
2.943	3.43515
2.946	3.43512
2.949	3.43509
2.952	3.43506
2.955	3.43503
2.958	3.43499
2.961	3.43494
2.964	3.4349
2.967	3.43485
2.97	3.43479
2.973	3.43473
2.976	3.43467
2.979	3.43461
2.982	3.43454
2.985	3.43447
2.988	3.43439
2.991	3.43432
2.994	3.43424
2.997	3.43415
3	3.43407
3.003	3.43398
3.006	3.43389
3.009	3.43379
3.012	3.4337
3.015	3.4336
3.018	3.4335
3.021	3.4334
3.024	3.43329
3.027	3.43319
3.03	3.43308
3.033	3.43298
3.036	3.43287
3.039	3.43276
3.042	3.43265
3.045	3.43254
3.048	3.43243
3.051	3.43232
3.054	3.43221
3.057	3.4321
3.06	3.43199
3.063	3.43188
3.066	3.43178
3.069	3.43167
3.072	3.43156
3.075	3.43146
3.078	3.43136
3.081	3.43125
3.084	3.43115
3.087	3.43105
3.09	3.43096
3.093	3.43086
3.096	3.43077
3.099	3.43068
3.102	3.43059
3.105	3.4305
3.108	3.43041
3.111	3.43033
3.114	3.43025
3.117	3.43017
3.12	3.4301
3.123	3.43002
3.126	3.42995
3.129	3.42989
3.132	3.42982
3.135	3.42976
3.138	3.4297
3.141	3.42964
3.144	3.42959
3.147	3.42953
3.15	3.42948
3.153	3.42944
3.156	3.42939
3.159	3.42935
3.162	3.42931
3.165	3.42927
3.168	3.42924
3.171	3.4292
3.174	3.42917
3.177	3.42914
3.18	3.42912
3.183	3.42909
3.186	3.42907
3.189	3.42905
3.192	3.42903
3.195	3.42901
3.198	3.42899
3.201	3.42898
3.204	3.42896
3.207	3.42895
3.21	3.42894
3.213	3.42893
3.216	3.42891
3.219	3.42891
3.222	3.4289
3.225	3.42889
3.228	3.42888
3.231	3.42887
3.234	3.42886
3.237	3.42885
3.24	3.42884
3.243	3.42883
3.246	3.42882
3.249	3.42881
3.252	3.4288
3.255	3.42878
3.258	3.42877
3.261	3.42875
3.264	3.42873
3.267	3.42871
3.27	3.42869
3.273	3.42866
3.276	3.42863
3.279	3.4286
3.282	3.42857
3.285	3.42853
3.288	3.42849
3.291	3.42845
3.294	3.4284
3.297	3.42835
3.3	3.4283
3.303	3.42824
3.306	3.42818
3.309	3.42811
3.312	3.42804
3.315	3.42796
3.318	3.42788
3.321	3.42779
3.324	3.4277
3.327	3.4276
3.33	3.4275
3.333	3.42739
3.336	3.42728
3.339	3.42716
3.342	3.42704
3.345	3.4269
3.348	3.42677
3.351	3.42662
3.354	3.42648
3.357	3.42632
3.36	3.42616
3.363	3.42599
3.366	3.42582
3.369	3.42564
3.372	3.42546
3.375	3.42526
3.378	3.42507
3.381	3.42487
3.384	3.42466
3.387	3.42444
3.39	3.42423
3.393	3.424
3.396	3.42377
3.399	3.42354
3.402	3.4233
3.405	3.42306
3.408	3.42281
3.411	3.42256
3.414	3.42231
3.417	3.42205
3.42	3.42179
3.423	3.42152
3.426	3.42126
3.429	3.42099
3.432	3.42072
3.435	3.42044
3.438	3.42017
3.441	3.41989
3.444	3.41961
3.447	3.41933
3.45	3.41905
3.453	3.41877
3.456	3.41849
3.459	3.41821
3.462	3.41793
3.465	3.41765
3.468	3.41737
3.471	3.4171
3.474	3.41682
3.477	3.41655
3.48	3.41627
3.483	3.416
3.486	3.41574
3.489	3.41547
3.492	3.41521
3.495	3.41495
3.498	3.41469
3.501	3.41444
3.504	3.41419
3.507	3.41394
3.51	3.41369
3.513	3.41345
3.516	3.41322
3.519	3.41298
3.522	3.41276
3.525	3.41253
3.528	3.41231
3.531	3.41209
3.534	3.41188
3.537	3.41167
3.54	3.41147
3.543	3.41127
3.546	3.41107
3.549	3.41088
3.552	3.4107
3.555	3.41051
3.558	3.41033
3.561	3.41016
3.564	3.40999
3.567	3.40982
3.57	3.40966
3.573	3.4095
3.576	3.40935
3.579	3.4092
3.582	3.40905
3.585	3.40891
3.588	3.40877
3.591	3.40864
3.594	3.4085
3.597	3.40838
3.6	3.40825
3.603	3.40813
3.606	3.40801
3.609	3.4079
3.612	3.40779
3.615	3.40768
3.618	3.40758
3.621	3.40748
3.624	3.40738
3.627	3.40728
3.63	3.40719
3.633	3.4071
3.636	3.40701
3.639	3.40693
3.642	3.40684
3.645	3.40676
3.648	3.40669
3.651	3.40661
3.654	3.40654
3.657	3.40647
3.66	3.4064
3.663	3.40633
3.666	3.40627
3.669	3.4062
3.672	3.40614
3.675	3.40608
3.678	3.40602
3.681	3.40597
3.684	3.40592
3.687	3.40586
3.69	3.40581
3.693	3.40576
3.696	3.40572
3.699	3.40567
3.702	3.40563
3.705	3.40558
3.708	3.40554
3.711	3.4055
3.714	3.40546
3.717	3.40543
3.72	3.40539
3.723	3.40536
3.726	3.40532
3.729	3.40529
3.732	3.40526
3.735	3.40524
3.738	3.40521
3.741	3.40518
3.744	3.40516
3.747	3.40514
3.75	3.40512
3.753	3.4051
3.756	3.40508
3.759	3.40507
3.762	3.40505
3.765	3.40504
3.768	3.40503
3.771	3.40503
3.774	3.40502
3.777	3.40502
3.78	3.40502
3.783	3.40502
3.786	3.40502
3.789	3.40503
3.792	3.40504
3.795	3.40505
3.798	3.40507
3.801	3.40508
3.804	3.40511
3.807	3.40513
3.81	3.40516
3.813	3.40519
3.816	3.40522
3.819	3.40526
3.822	3.40531
3.825	3.40535
3.828	3.40541
3.831	3.40546
3.834	3.40552
3.837	3.40559
3.84	3.40566
3.843	3.40574
3.846	3.40582
3.849	3.40591
3.852	3.406
3.855	3.4061
3.858	3.4062
3.861	3.40632
3.864	3.40643
3.867	3.40656
3.87	3.40669
3.873	3.40683
3.876	3.40698
3.879	3.40713
3.882	3.4073
3.885	3.40747
3.888	3.40764
3.891	3.40783
3.894	3.40802
3.897	3.40823
3.9	3.40844
3.903	3.40866
3.906	3.40889
3.909	3.40912
3.912	3.40937
3.915	3.40963
3.918	3.40989
3.921	3.41016
3.924	3.41044
3.927	3.41073
3.93	3.41103
3.933	3.41134
3.936	3.41165
3.939	3.41198
3.942	3.41231
3.945	3.41265
3.948	3.41299
3.951	3.41335
3.954	3.41371
3.957	3.41407
3.96	3.41445
3.963	3.41482
3.966	3.41521
3.969	3.41559
3.972	3.41599
3.975	3.41638
3.978	3.41678
3.981	3.41718
3.984	3.41758
3.987	3.41799
3.99	3.41839
3.993	3.41879
3.996	3.4192
3.999	3.4196
4.002	3.41999
4.005	3.42039
4.008	3.42078
4.011	3.42116
4.014	3.42155
4.017	3.42192
4.02	3.42229
4.023	3.42264
4.026	3.42299
4.029	3.42334
4.032	3.42367
4.035	3.42399
4.038	3.42429
4.041	3.42459
4.044	3.42487
4.047	3.42514
4.05	3.4254
4.053	3.42564
4.056	3.42587
4.059	3.42608
4.062	3.42627
4.065	3.42645
4.068	3.42661
4.071	3.42676
4.074	3.42689
4.077	3.42699
4.08	3.42709
4.083	3.42716
4.086	3.42721
4.089	3.42725
4.092	3.42727
4.095	3.42727
4.098	3.42725
4.101	3.42721
4.104	3.42715
4.107	3.42708
4.11	3.42699
4.113	3.42688
4.116	3.42675
4.119	3.4266
4.122	3.42644
4.125	3.42626
4.128	3.42606
4.131	3.42584
4.134	3.42561
4.137	3.42536
4.14	3.4251
4.143	3.42482
4.146	3.42453
4.149	3.42422
4.152	3.4239
4.155	3.42357
4.158	3.42322
4.161	3.42286
4.164	3.42248
4.167	3.4221
4.17	3.4217
4.173	3.4213
4.176	3.42088
4.179	3.42045
4.182	3.42001
4.185	3.41957
4.188	3.41911
4.191	3.41865
4.194	3.41818
4.197	3.41771
4.2	3.41723
4.203	3.41674
4.206	3.41624
4.209	3.41574
4.212	3.41524
4.215	3.41473
4.218	3.41422
4.221	3.41371
4.224	3.4132
4.227	3.41268
4.23	3.41216
4.233	3.41164
4.236	3.41112
4.239	3.4106
4.242	3.41008
4.245	3.40956
4.248	3.40904
4.251	3.40852
4.254	3.40801
4.257	3.40749
4.26	3.40698
4.263	3.40648
4.266	3.40597
4.269	3.40547
4.272	3.40498
4.275	3.40449
4.278	3.404
4.281	3.40352
4.284	3.40304
4.287	3.40257
4.29	3.40211
4.293	3.40165
4.296	3.40119
4.299	3.40075
4.302	3.40031
4.305	3.39988
4.308	3.39945
4.311	3.39903
4.314	3.39862
4.317	3.39821
4.32	3.39782
4.323	3.39743
4.326	3.39705
4.329	3.39667
4.332	3.3963
4.335	3.39595
4.338	3.39559
4.341	3.39525
4.344	3.39492
4.347	3.39459
4.35	3.39427
4.353	3.39395
4.356	3.39365
4.359	3.39335
4.362	3.39306
4.365	3.39278
4.368	3.39251
4.371	3.39224
4.374	3.39198
4.377	3.39172
4.38	3.39148
4.383	3.39124
4.386	3.39101
4.389	3.39078
4.392	3.39056
4.395	3.39035
4.398	3.39014
4.401	3.38994
4.404	3.38975
4.407	3.38956
4.41	3.38938
4.413	3.38921
4.416	3.38903
4.419	3.38887
4.422	3.38871
4.425	3.38856
4.428	3.38841
4.431	3.38826
4.434	3.38812
4.437	3.38799
4.44	3.38786
4.443	3.38773
4.446	3.38761
4.449	3.38749
4.452	3.38738
4.455	3.38727
4.458	3.38716
4.461	3.38706
4.464	3.38696
4.467	3.38686
4.47	3.38677
4.473	3.38668
4.476	3.3866
4.479	3.38651
4.482	3.38643
4.485	3.38636
4.488	3.38628
4.491	3.38621
4.494	3.38614
4.497	3.38607
4.5	3.38601
4.503	3.38594
4.506	3.38588
4.509	3.38582
4.512	3.38577
4.515	3.38571
4.518	3.38566
4.521	3.38561
4.524	3.38556
4.527	3.38551
4.53	3.38546
4.533	3.38541
4.536	3.38537
4.539	3.38532
4.542	3.38528
4.545	3.38524
4.548	3.3852
4.551	3.38516
4.554	3.38512
4.557	3.38508
4.56	3.38505
4.563	3.38501
4.566	3.38498
4.569	3.38494
4.572	3.38491
4.575	3.38487
4.578	3.38484
4.581	3.38481
4.584	3.38478
4.587	3.38475
4.59	3.38471
4.593	3.38468
4.596	3.38465
4.599	3.38462
4.602	3.38459
4.605	3.38456
4.608	3.38454
4.611	3.38451
4.614	3.38448
4.617	3.38445
4.62	3.38442
4.623	3.38439
4.626	3.38437
4.629	3.38434
4.632	3.38431
4.635	3.38428
4.638	3.38426
4.641	3.38423
4.644	3.3842
4.647	3.38418
4.65	3.38415
4.653	3.38413
4.656	3.3841
