 x  	 F(x)  
1.158	0.897575
1.161	0.898672
1.164	0.899768
1.167	0.900865
1.17	0.901961
1.173	0.903058
1.176	0.904155
1.179	0.905251
1.182	0.906347
1.185	0.907443
1.188	0.908538
1.191	0.909633
1.194	0.910727
1.197	0.91182
1.2	0.912912
1.203	0.914003
1.206	0.915092
1.209	0.91618
1.212	0.917266
1.215	0.91835
1.218	0.919431
1.221	0.920511
1.224	0.921587
1.227	0.92266
1.23	0.92373
1.233	0.924797
1.236	0.925859
1.239	0.926918
1.242	0.927972
1.245	0.929021
1.248	0.930065
1.251	0.931104
1.254	0.932137
1.257	0.933165
1.26	0.934186
1.263	0.9352
1.266	0.936208
1.269	0.937209
1.272	0.938202
1.275	0.939187
1.278	0.940165
1.281	0.941134
1.284	0.942095
1.287	0.943047
1.29	0.94399
1.293	0.944923
1.296	0.945847
1.299	0.946761
1.302	0.947666
1.305	0.94856
1.308	0.949443
1.311	0.950316
1.314	0.951179
1.317	0.95203
1.32	0.95287
1.323	0.953699
1.326	0.954517
1.329	0.955323
1.332	0.956118
1.335	0.956901
1.338	0.957672
1.341	0.958431
1.344	0.959179
1.347	0.959914
1.35	0.960638
1.353	0.96135
1.356	0.962049
1.359	0.962737
1.362	0.963413
1.365	0.964077
1.368	0.964729
1.371	0.965369
1.374	0.965997
1.377	0.966614
1.38	0.967219
1.383	0.967812
1.386	0.968394
1.389	0.968965
1.392	0.969524
1.395	0.970072
1.398	0.970609
1.401	0.971134
1.404	0.971649
1.407	0.972153
1.41	0.972647
1.413	0.97313
1.416	0.973602
1.419	0.974065
1.422	0.974517
1.425	0.974959
1.428	0.975392
1.431	0.975814
1.434	0.976227
1.437	0.976631
1.44	0.977025
1.443	0.97741
1.446	0.977786
1.449	0.978154
1.452	0.978512
1.455	0.978861
1.458	0.979202
1.461	0.979535
1.464	0.979859
1.467	0.980175
1.47	0.980483
1.473	0.980783
1.476	0.981075
1.479	0.981359
1.482	0.981635
1.485	0.981903
1.488	0.982164
1.491	0.982417
1.494	0.982663
1.497	0.982902
1.5	0.983133
1.503	0.983356
1.506	0.983573
1.509	0.983782
1.512	0.983984
1.515	0.984178
1.518	0.984366
1.521	0.984546
1.524	0.984719
1.527	0.984885
1.53	0.985043
1.533	0.985195
1.536	0.985339
1.539	0.985476
1.542	0.985605
1.545	0.985727
1.548	0.985842
1.551	0.985949
1.554	0.986048
1.557	0.98614
1.56	0.986225
1.563	0.986301
1.566	0.98637
1.569	0.98643
1.572	0.986483
1.575	0.986528
1.578	0.986564
1.581	0.986592
1.584	0.986611
1.587	0.986622
1.59	0.986625
1.593	0.986618
1.596	0.986603
1.599	0.986578
1.602	0.986544
1.605	0.986501
1.608	0.986449
1.611	0.986387
1.614	0.986315
1.617	0.986234
1.62	0.986142
1.623	0.986041
1.626	0.985929
1.629	0.985807
1.632	0.985675
1.635	0.985532
1.638	0.985378
1.641	0.985213
1.644	0.985038
1.647	0.984852
1.65	0.984655
1.653	0.984446
1.656	0.984227
1.659	0.983996
1.662	0.983754
1.665	0.9835
1.668	0.983235
1.671	0.982958
1.674	0.98267
1.677	0.982371
1.68	0.98206
1.683	0.981737
1.686	0.981403
1.689	0.981058
1.692	0.980701
1.695	0.980332
1.698	0.979952
1.701	0.979561
1.704	0.979159
1.707	0.978745
1.71	0.978321
1.713	0.977885
1.716	0.977439
1.719	0.976981
1.722	0.976514
1.725	0.976036
1.728	0.975547
1.731	0.975049
1.734	0.97454
1.737	0.974022
1.74	0.973493
1.743	0.972956
1.746	0.972409
1.749	0.971853
1.752	0.971289
1.755	0.970715
1.758	0.970133
1.761	0.969543
1.764	0.968945
1.767	0.968339
1.77	0.967725
1.773	0.967104
1.776	0.966476
1.779	0.96584
1.782	0.965198
1.785	0.964549
1.788	0.963894
1.791	0.963232
1.794	0.962565
1.797	0.961892
1.8	0.961212
1.803	0.960528
1.806	0.959838
1.809	0.959143
1.812	0.958443
1.815	0.957738
1.818	0.957028
1.821	0.956314
1.824	0.955595
1.827	0.954871
1.83	0.954144
1.833	0.953412
1.836	0.952676
1.839	0.951936
1.842	0.951192
1.845	0.950444
1.848	0.949692
1.851	0.948936
1.854	0.948176
1.857	0.947412
1.86	0.946644
1.863	0.945873
1.866	0.945097
1.869	0.944318
1.872	0.943534
1.875	0.942747
1.878	0.941955
1.881	0.941158
1.884	0.940358
1.887	0.939553
1.89	0.938743
1.893	0.937929
1.896	0.93711
1.899	0.936286
1.902	0.935456
1.905	0.934622
1.908	0.933782
1.911	0.932936
1.914	0.932084
1.917	0.931227
1.92	0.930363
1.923	0.929492
1.926	0.928615
1.929	0.927731
1.932	0.92684
1.935	0.925941
1.938	0.925035
1.941	0.924121
1.944	0.923199
1.947	0.922268
1.95	0.921329
1.953	0.92038
1.956	0.919423
1.959	0.918456
1.962	0.917479
1.965	0.916492
1.968	0.915494
1.971	0.914486
1.974	0.913467
1.977	0.912437
1.98	0.911395
1.983	0.910342
1.986	0.909276
1.989	0.908198
1.992	0.907108
1.995	0.906004
1.998	0.904887
2.001	0.903757
2.004	0.902613
2.007	0.901455
2.01	0.900282
2.013	0.899095
2.016	0.897894
2.019	0.896677
2.022	0.895445
2.025	0.894198
2.028	0.892935
2.031	0.891656
2.034	0.890362
2.037	0.889051
2.04	0.887724
2.043	0.886381
2.046	0.885021
2.049	0.883644
2.052	0.882251
2.055	0.880841
2.058	0.879414
2.061	0.87797
2.064	0.876509
2.067	0.875032
2.07	0.873537
2.073	0.872026
2.076	0.870498
2.079	0.868954
2.082	0.867392
2.085	0.865815
2.088	0.864221
2.091	0.862611
2.094	0.860985
2.097	0.859343
2.1	0.857686
2.103	0.856014
2.106	0.854327
2.109	0.852625
2.112	0.850909
2.115	0.849179
2.118	0.847435
2.121	0.845678
2.124	0.843908
2.127	0.842126
2.13	0.840331
2.133	0.838525
2.136	0.836708
2.139	0.83488
2.142	0.833042
2.145	0.831195
2.148	0.829338
2.151	0.827472
2.154	0.825598
2.157	0.823717
2.16	0.821828
2.163	0.819932
2.166	0.818031
2.169	0.816123
2.172	0.814211
2.175	0.812294
2.178	0.810373
2.181	0.808449
2.184	0.806521
2.187	0.804591
2.19	0.802659
2.193	0.800725
2.196	0.798791
2.199	0.796855
2.202	0.794919
2.205	0.792984
2.208	0.791049
2.211	0.789115
2.214	0.787182
2.217	0.785251
2.22	0.783322
2.223	0.781395
2.226	0.779471
2.229	0.77755
2.232	0.775632
2.235	0.773718
2.238	0.771807
2.241	0.769899
2.244	0.767996
2.247	0.766097
2.25	0.764201
2.253	0.76231
2.256	0.760424
2.259	0.758541
2.262	0.756663
2.265	0.75479
2.268	0.75292
2.271	0.751055
2.274	0.749194
2.277	0.747337
2.28	0.745484
2.283	0.743635
2.286	0.74179
2.289	0.739948
2.292	0.738109
2.295	0.736273
2.298	0.73444
2.301	0.732609
2.304	0.730781
2.307	0.728954
2.31	0.727129
2.313	0.725305
2.316	0.723483
2.319	0.72166
2.322	0.719838
2.325	0.718015
2.328	0.716192
2.331	0.714368
2.334	0.712542
2.337	0.710714
2.34	0.708884
2.343	0.707051
2.346	0.705214
2.349	0.703374
2.352	0.701529
2.355	0.699679
2.358	0.697824
2.361	0.695962
2.364	0.694095
2.367	0.69222
2.37	0.690338
2.373	0.688448
2.376	0.686549
2.379	0.684641
2.382	0.682724
2.385	0.680796
2.388	0.678858
2.391	0.676909
2.394	0.674947
2.397	0.672974
2.4	0.670987
2.403	0.668988
2.406	0.666974
2.409	0.664946
2.412	0.662904
2.415	0.660846
2.418	0.658772
2.421	0.656683
2.424	0.654576
2.427	0.652453
2.43	0.650312
2.433	0.648154
2.436	0.645977
2.439	0.643781
2.442	0.641567
2.445	0.639334
2.448	0.637081
2.451	0.634808
2.454	0.632515
2.457	0.630202
2.46	0.627869
2.463	0.625515
2.466	0.62314
2.469	0.620745
2.472	0.618329
2.475	0.615891
2.478	0.613433
2.481	0.610954
2.484	0.608454
2.487	0.605933
2.49	0.603392
2.493	0.60083
2.496	0.598247
2.499	0.595645
2.502	0.593022
2.505	0.59038
2.508	0.587719
2.511	0.585039
2.514	0.58234
2.517	0.579623
2.52	0.576889
2.523	0.574137
2.526	0.571369
2.529	0.568585
2.532	0.565785
2.535	0.56297
2.538	0.560141
2.541	0.557298
2.544	0.554443
2.547	0.551575
2.55	0.548696
2.553	0.545806
2.556	0.542905
2.559	0.539996
2.562	0.537079
2.565	0.534153
2.568	0.531221
2.571	0.528283
2.574	0.52534
2.577	0.522393
2.58	0.519442
2.583	0.516488
2.586	0.513533
2.589	0.510576
2.592	0.507619
2.595	0.504663
2.598	0.501709
2.601	0.498757
2.604	0.495807
2.607	0.492861
2.61	0.48992
2.613	0.486984
2.616	0.484054
2.619	0.48113
2.622	0.478213
2.625	0.475305
2.628	0.472404
2.631	0.469512
2.634	0.46663
2.637	0.463758
2.64	0.460896
2.643	0.458044
2.646	0.455204
2.649	0.452376
2.652	0.449559
2.655	0.446754
2.658	0.443962
2.661	0.441182
2.664	0.438416
2.667	0.435662
2.67	0.432921
2.673	0.430193
2.676	0.427479
2.679	0.424778
2.682	0.42209
2.685	0.419415
2.688	0.416753
2.691	0.414104
2.694	0.411468
2.697	0.408845
2.7	0.406234
2.703	0.403635
2.706	0.401048
2.709	0.398473
2.712	0.39591
2.715	0.393357
2.718	0.390815
2.721	0.388284
2.724	0.385762
2.727	0.38325
2.73	0.380747
2.733	0.378253
2.736	0.375766
2.739	0.373288
2.742	0.370817
2.745	0.368352
2.748	0.365894
2.751	0.363441
2.754	0.360994
2.757	0.358551
2.76	0.356112
2.763	0.353676
2.766	0.351243
2.769	0.348813
2.772	0.346385
2.775	0.343957
2.778	0.34153
2.781	0.339103
2.784	0.336676
2.787	0.334247
2.79	0.331817
2.793	0.329384
2.796	0.326949
2.799	0.32451
2.802	0.322066
2.805	0.319619
2.808	0.317166
2.811	0.314708
2.814	0.312243
2.817	0.309772
2.82	0.307294
2.823	0.304808
2.826	0.302314
2.829	0.299811
2.832	0.2973
2.835	0.294778
2.838	0.292248
2.841	0.289706
2.844	0.287155
2.847	0.284592
2.85	0.282018
2.853	0.279432
2.856	0.276834
2.859	0.274225
2.862	0.271603
2.865	0.268968
2.868	0.26632
2.871	0.26366
2.874	0.260986
2.877	0.258299
2.88	0.255599
2.883	0.252886
2.886	0.250159
2.889	0.247418
2.892	0.244665
2.895	0.241897
2.898	0.239117
2.901	0.236323
2.904	0.233517
2.907	0.230697
2.91	0.227865
2.913	0.22502
2.916	0.222163
2.919	0.219295
2.922	0.216414
2.925	0.213522
2.928	0.21062
2.931	0.207706
2.934	0.204783
2.937	0.20185
2.94	0.198907
2.943	0.195956
2.946	0.192996
2.949	0.190029
2.952	0.187054
2.955	0.184072
2.958	0.181085
2.961	0.178091
2.964	0.175093
2.967	0.17209
2.97	0.169084
2.973	0.166074
2.976	0.163062
2.979	0.160048
2.982	0.157032
2.985	0.154016
2.988	0.151001
2.991	0.147985
2.994	0.144971
2.997	0.141959
3	0.13895
3.003	0.135943
3.006	0.132941
3.009	0.129943
3.012	0.12695
3.015	0.123962
3.018	0.120981
3.021	0.118006
3.024	0.115039
3.027	0.112079
3.03	0.109128
3.033	0.106185
3.036	0.103251
3.039	0.100327
3.042	0.0974122
3.045	0.0945081
3.048	0.0916147
3.051	0.0887322
3.054	0.085861
3.057	0.0830013
3.06	0.0801533
3.063	0.0773173
3.066	0.0744934
3.069	0.0716818
3.072	0.0688826
3.075	0.0660958
3.078	0.0633216
3.081	0.06056
3.084	0.0578109
3.087	0.0550744
3.09	0.0523504
3.093	0.0496388
3.096	0.0469395
3.099	0.0442524
3.102	0.0415773
3.105	0.038914
3.108	0.0362624
3.111	0.033622
3.114	0.0309928
3.117	0.0283744
3.12	0.0257665
3.123	0.0231687
3.126	0.0205808
3.129	0.0180023
3.132	0.0154329
3.135	0.0128721
3.138	0.0103195
3.141	0.00777472
3.144	0.00523721
3.147	0.00270653
3.15	0.000182185
3.153	-0.00233632
3.156	-0.00484951
3.159	-0.00735791
3.162	-0.00986205
3.165	-0.0123625
3.168	-0.0148597
3.171	-0.0173544
3.174	-0.019847
3.177	-0.0223382
3.18	-0.0248285
3.183	-0.0273184
3.186	-0.0298087
3.189	-0.0322998
3.192	-0.0347923
3.195	-0.0372868
3.198	-0.0397839
3.201	-0.0422842
3.204	-0.0447881
3.207	-0.0472964
3.21	-0.0498095
3.213	-0.052328
3.216	-0.0548524
3.219	-0.0573832
3.222	-0.059921
3.225	-0.0624663
3.228	-0.0650196
3.231	-0.0675812
3.234	-0.0701517
3.237	-0.0727316
3.24	-0.0753212
3.243	-0.077921
3.246	-0.0805312
3.249	-0.0831524
3.252	-0.0857847
3.255	-0.0884286
3.258	-0.0910843
3.261	-0.093752
3.264	-0.096432
3.267	-0.0991245
3.27	-0.10183
3.273	-0.104548
3.276	-0.107278
3.279	-0.110022
3.282	-0.112779
3.285	-0.115549
3.288	-0.118332
3.291	-0.121127
3.294	-0.123936
3.297	-0.126757
3.3	-0.129591
3.303	-0.132436
3.306	-0.135294
3.309	-0.138164
3.312	-0.141044
3.315	-0.143936
3.318	-0.146838
3.321	-0.149751
3.324	-0.152673
3.327	-0.155604
3.33	-0.158543
3.333	-0.161491
3.336	-0.164445
3.339	-0.167406
3.342	-0.170373
3.345	-0.173345
3.348	-0.176321
3.351	-0.179301
3.354	-0.182283
3.357	-0.185267
3.36	-0.188252
3.363	-0.191237
3.366	-0.194222
3.369	-0.197204
3.372	-0.200183
3.375	-0.203158
3.378	-0.206129
3.381	-0.209093
3.384	-0.212051
3.387	-0.215001
3.39	-0.217942
3.393	-0.220873
3.396	-0.223793
3.399	-0.226701
3.402	-0.229596
3.405	-0.232477
3.408	-0.235344
3.411	-0.238194
3.414	-0.241028
3.417	-0.243843
3.42	-0.24664
3.423	-0.249418
3.426	-0.252175
3.429	-0.254911
3.432	-0.257624
3.435	-0.260315
3.438	-0.262983
3.441	-0.265626
3.444	-0.268244
3.447	-0.270837
3.45	-0.273403
3.453	-0.275943
3.456	-0.278455
3.459	-0.28094
3.462	-0.283396
3.465	-0.285824
3.468	-0.288223
3.471	-0.290593
3.474	-0.292933
3.477	-0.295243
3.48	-0.297523
3.483	-0.299773
3.486	-0.301993
3.489	-0.304182
3.492	-0.30634
3.495	-0.308468
3.498	-0.310565
3.501	-0.312632
3.504	-0.314668
3.507	-0.316673
3.51	-0.318649
3.513	-0.320594
3.516	-0.322509
3.519	-0.324394
3.522	-0.32625
3.525	-0.328076
3.528	-0.329873
3.531	-0.331642
3.534	-0.333382
3.537	-0.335094
3.54	-0.336778
3.543	-0.338434
3.546	-0.340064
3.549	-0.341667
3.552	-0.343243
3.555	-0.344794
3.558	-0.346319
3.561	-0.34782
3.564	-0.349295
3.567	-0.350747
3.57	-0.352175
3.573	-0.353579
3.576	-0.354961
3.579	-0.356321
3.582	-0.357658
3.585	-0.358975
3.588	-0.360271
3.591	-0.361546
3.594	-0.362801
3.597	-0.364037
3.6	-0.365254
3.603	-0.366453
3.606	-0.367633
3.609	-0.368796
3.612	-0.369942
3.615	-0.371071
3.618	-0.372185
3.621	-0.373283
3.624	-0.374365
3.627	-0.375433
3.63	-0.376486
3.633	-0.377526
3.636	-0.378553
3.639	-0.379566
3.642	-0.380567
3.645	-0.381556
3.648	-0.382533
3.651	-0.383499
3.654	-0.384455
3.657	-0.3854
3.66	-0.386335
3.663	-0.38726
3.666	-0.388177
3.669	-0.389084
3.672	-0.389984
3.675	-0.390875
3.678	-0.391759
3.681	-0.392635
3.684	-0.393505
3.687	-0.394369
3.69	-0.395226
3.693	-0.396078
3.696	-0.396924
3.699	-0.397766
3.702	-0.398602
3.705	-0.399435
3.708	-0.400264
3.711	-0.401089
3.714	-0.401911
3.717	-0.40273
3.72	-0.403547
3.723	-0.404362
3.726	-0.405175
3.729	-0.405987
3.732	-0.406798
3.735	-0.407607
3.738	-0.408417
3.741	-0.409227
3.744	-0.410037
3.747	-0.410848
3.75	-0.41166
3.753	-0.412473
3.756	-0.413289
3.759	-0.414106
3.762	-0.414927
3.765	-0.41575
3.768	-0.416577
3.771	-0.417407
3.774	-0.418242
3.777	-0.419082
3.78	-0.419926
3.783	-0.420776
3.786	-0.421632
3.789	-0.422494
3.792	-0.423363
3.795	-0.424239
3.798	-0.425123
3.801	-0.426016
3.804	-0.426917
3.807	-0.427827
3.81	-0.428747
3.813	-0.429678
3.816	-0.430619
3.819	-0.431572
3.822	-0.432536
3.825	-0.433514
3.828	-0.434504
3.831	-0.435509
3.834	-0.436528
3.837	-0.437562
3.84	-0.438612
3.843	-0.439678
3.846	-0.440762
3.849	-0.441864
3.852	-0.442984
3.855	-0.444125
3.858	-0.445285
3.861	-0.446466
3.864	-0.44767
3.867	-0.448896
3.87	-0.450146
3.873	-0.45142
3.876	-0.45272
3.879	-0.454046
3.882	-0.4554
3.885	-0.456781
3.888	-0.458192
3.891	-0.459633
3.894	-0.461105
3.897	-0.462609
3.9	-0.464146
3.903	-0.465718
3.906	-0.467324
3.909	-0.468967
3.912	-0.470646
3.915	-0.472364
3.918	-0.474122
3.921	-0.475919
3.924	-0.477758
3.927	-0.479638
3.93	-0.481562
3.933	-0.483531
3.936	-0.485544
3.939	-0.487603
3.942	-0.489709
3.945	-0.491862
3.948	-0.494065
3.951	-0.496316
3.954	-0.498617
3.957	-0.500969
3.96	-0.503373
3.963	-0.505828
3.966	-0.508336
3.969	-0.510897
3.972	-0.51351
3.975	-0.516178
3.978	-0.518899
3.981	-0.521674
3.984	-0.524503
3.987	-0.527387
3.99	-0.530324
3.993	-0.533315
3.996	-0.53636
3.999	-0.539457
4.002	-0.542608
4.005	-0.545811
4.008	-0.549065
4.011	-0.55237
4.014	-0.555725
4.017	-0.559129
4.02	-0.562582
4.023	-0.566081
4.026	-0.569626
4.029	-0.573216
4.032	-0.576849
4.035	-0.580523
4.038	-0.584238
4.041	-0.587992
4.044	-0.591782
4.047	-0.595608
4.05	-0.599468
4.053	-0.603359
4.056	-0.60728
4.059	-0.611229
4.062	-0.615204
4.065	-0.619203
4.068	-0.623224
4.071	-0.627265
4.074	-0.631323
4.077	-0.635398
4.08	-0.639486
4.083	-0.643587
4.086	-0.647696
4.089	-0.651814
4.092	-0.655937
4.095	-0.660064
4.098	-0.664192
4.101	-0.668321
4.104	-0.672447
4.107	-0.676568
4.11	-0.680684
4.113	-0.684792
4.116	-0.688891
4.119	-0.692979
4.122	-0.697053
4.125	-0.701113
4.128	-0.705157
4.131	-0.709183
4.134	-0.713191
4.137	-0.717177
4.14	-0.721142
4.143	-0.725084
4.146	-0.729001
4.149	-0.732893
4.152	-0.736758
4.155	-0.740595
4.158	-0.744403
4.161	-0.748181
4.164	-0.751929
4.167	-0.755644
4.17	-0.759327
4.173	-0.762976
4.176	-0.766591
4.179	-0.770171
4.182	-0.773715
4.185	-0.777223
4.188	-0.780693
4.191	-0.784126
4.194	-0.787521
4.197	-0.790878
4.2	-0.794195
4.203	-0.797473
4.206	-0.800711
4.209	-0.803908
4.212	-0.807065
4.215	-0.810181
4.218	-0.813256
4.221	-0.816289
4.224	-0.81928
4.227	-0.82223
4.23	-0.825138
4.233	-0.828003
4.236	-0.830826
4.239	-0.833607
4.242	-0.836346
4.245	-0.839042
4.248	-0.841695
4.251	-0.844307
4.254	-0.846875
4.257	-0.849402
4.26	-0.851887
4.263	-0.854329
4.266	-0.85673
4.269	-0.859088
4.272	-0.861406
4.275	-0.863682
4.278	-0.865917
4.281	-0.868111
4.284	-0.870265
4.287	-0.872379
4.29	-0.874453
4.293	-0.876487
4.296	-0.878482
4.299	-0.880439
4.302	-0.882357
4.305	-0.884237
4.308	-0.88608
4.311	-0.887885
4.314	-0.889655
4.317	-0.891388
4.32	-0.893085
4.323	-0.894747
4.326	-0.896375
4.329	-0.897969
4.332	-0.899529
4.335	-0.901057
4.338	-0.902552
4.341	-0.904015
4.344	-0.905447
4.347	-0.906848
4.35	-0.90822
4.353	-0.909561
4.356	-0.910874
4.359	-0.912159
4.362	-0.913416
4.365	-0.914646
4.368	-0.915849
4.371	-0.917026
4.374	-0.918178
4.377	-0.919306
4.38	-0.920409
4.383	-0.921489
4.386	-0.922546
4.389	-0.92358
4.392	-0.924593
4.395	-0.925585
4.398	-0.926556
4.401	-0.927507
4.404	-0.928439
4.407	-0.929351
4.41	-0.930246
4.413	-0.931122
4.416	-0.931982
4.419	-0.932824
4.422	-0.933651
4.425	-0.934461
4.428	-0.935257
4.431	-0.936038
4.434	-0.936804
4.437	-0.937557
4.44	-0.938297
4.443	-0.939024
4.446	-0.939739
4.449	-0.940442
4.452	-0.941133
4.455	-0.941813
4.458	-0.942483
4.461	-0.943143
4.464	-0.943793
4.467	-0.944433
4.47	-0.945065
4.473	-0.945688
4.476	-0.946302
4.479	-0.946909
4.482	-0.947508
