 x  	 F(x)  
0.477	0.456621
0.48	0.459529
0.483	0.462421
0.486	0.465295
0.489	0.468151
0.492	0.470989
0.495	0.473808
0.498	0.476608
0.501	0.479389
0.504	0.48215
0.507	0.484892
0.51	0.487613
0.513	0.490315
0.516	0.492996
0.519	0.495657
0.522	0.498297
0.525	0.500917
0.528	0.503517
0.531	0.506096
0.534	0.508655
0.537	0.511194
0.54	0.513713
0.543	0.516213
0.546	0.518692
0.549	0.521153
0.552	0.523594
0.555	0.526016
0.558	0.52842
0.561	0.530806
0.564	0.533174
0.567	0.535524
0.57	0.537857
0.573	0.540174
0.576	0.542475
0.579	0.544759
0.582	0.547029
0.585	0.549283
0.588	0.551524
0.591	0.55375
0.594	0.555964
0.597	0.558164
0.6	0.560352
0.603	0.562529
0.606	0.564695
0.609	0.56685
0.612	0.568995
0.615	0.57113
0.618	0.573257
0.621	0.575376
0.624	0.577487
0.627	0.579591
0.63	0.581688
0.633	0.58378
0.636	0.585866
0.639	0.587947
0.642	0.590024
0.645	0.592098
0.648	0.594168
0.651	0.596236
0.654	0.598302
0.657	0.600367
0.66	0.60243
0.663	0.604494
0.666	0.606557
0.669	0.608621
0.672	0.610686
0.675	0.612753
0.678	0.614822
0.681	0.616893
0.684	0.618967
0.687	0.621045
0.69	0.623126
0.693	0.625211
0.696	0.627301
0.699	0.629396
0.702	0.631496
0.705	0.633601
0.708	0.635712
0.711	0.637829
0.714	0.639952
0.717	0.642081
0.72	0.644217
0.723	0.64636
0.726	0.648509
0.729	0.650666
0.732	0.652829
0.735	0.655
0.738	0.657178
0.741	0.659363
0.744	0.661555
0.747	0.663754
0.75	0.66596
0.753	0.668173
0.756	0.670392
0.759	0.672619
0.762	0.674851
0.765	0.67709
0.768	0.679334
0.771	0.681585
0.774	0.68384
0.777	0.6861
0.78	0.688366
0.783	0.690635
0.786	0.692908
0.789	0.695184
0.792	0.697464
0.795	0.699746
0.798	0.702029
0.801	0.704315
0.804	0.706601
0.807	0.708887
0.81	0.711174
0.813	0.713459
0.816	0.715743
0.819	0.718025
0.822	0.720305
0.825	0.722581
0.828	0.724853
0.831	0.727121
0.834	0.729384
0.837	0.731641
0.84	0.733891
0.843	0.736134
0.846	0.73837
0.849	0.740597
0.852	0.742815
0.855	0.745024
0.858	0.747222
0.861	0.74941
0.864	0.751586
0.867	0.75375
0.87	0.755901
0.873	0.75804
0.876	0.760164
0.879	0.762275
0.882	0.764371
0.885	0.766452
0.888	0.768518
0.891	0.770567
0.894	0.7726
0.897	0.774617
0.9	0.776616
0.903	0.778598
0.906	0.780563
0.909	0.782509
0.912	0.784437
0.915	0.786347
0.918	0.788239
0.921	0.790111
0.924	0.791965
0.927	0.7938
0.93	0.795615
0.933	0.797412
0.936	0.79919
0.939	0.800948
0.942	0.802687
0.945	0.804407
0.948	0.806108
0.951	0.80779
0.954	0.809454
0.957	0.811098
0.96	0.812724
0.963	0.814332
0.966	0.815921
0.969	0.817493
0.972	0.819047
0.975	0.820583
0.978	0.822102
0.981	0.823603
0.984	0.825089
0.987	0.826557
0.99	0.82801
0.993	0.829447
0.996	0.830868
0.999	0.832274
1.002	0.833666
1.005	0.835042
1.008	0.836405
1.011	0.837754
1.014	0.83909
1.017	0.840413
1.02	0.841723
1.023	0.843021
1.026	0.844308
1.029	0.845582
1.032	0.846846
1.035	0.848099
1.038	0.849342
1.041	0.850575
1.044	0.851798
1.047	0.853013
1.05	0.854219
1.053	0.855416
1.056	0.856605
1.059	0.857787
1.062	0.858962
1.065	0.86013
1.068	0.861291
1.071	0.862446
1.074	0.863596
1.077	0.86474
1.08	0.865879
1.083	0.867013
1.086	0.868142
1.089	0.869268
1.092	0.870389
1.095	0.871508
1.098	0.872622
1.101	0.873734
1.104	0.874843
1.107	0.87595
1.11	0.877055
1.113	0.878157
1.116	0.879258
1.119	0.880357
1.122	0.881455
1.125	0.882551
1.128	0.883647
1.131	0.884741
1.134	0.885835
1.137	0.886929
1.14	0.888022
1.143	0.889115
1.146	0.890207
1.149	0.891299
1.152	0.892391
1.155	0.893483
1.158	0.894576
1.161	0.895668
1.164	0.89676
1.167	0.897852
1.17	0.898944
1.173	0.900036
1.176	0.901128
1.179	0.90222
1.182	0.903312
1.185	0.904403
1.188	0.905494
1.191	0.906584
1.194	0.907674
1.197	0.908762
1.2	0.90985
1.203	0.910937
1.206	0.912022
1.209	0.913106
1.212	0.914187
1.215	0.915267
1.218	0.916345
1.221	0.91742
1.224	0.918493
1.227	0.919563
1.23	0.920629
1.233	0.921692
1.236	0.922751
1.239	0.923807
1.242	0.924857
1.245	0.925904
1.248	0.926945
1.251	0.927981
1.254	0.929012
1.257	0.930037
1.26	0.931055
1.263	0.932068
1.266	0.933073
1.269	0.934072
1.272	0.935063
1.275	0.936047
1.278	0.937022
1.281	0.93799
1.284	0.938949
1.287	0.9399
1.29	0.940842
1.293	0.941774
1.296	0.942697
1.299	0.94361
1.302	0.944514
1.305	0.945407
1.308	0.94629
1.311	0.947163
1.314	0.948025
1.317	0.948876
1.32	0.949716
1.323	0.950545
1.326	0.951362
1.329	0.952169
1.332	0.952963
1.335	0.953746
1.338	0.954518
1.341	0.955277
1.344	0.956025
1.347	0.956761
1.35	0.957485
1.353	0.958198
1.356	0.958898
1.359	0.959586
1.362	0.960262
1.365	0.960927
1.368	0.96158
1.371	0.96222
1.374	0.962849
1.377	0.963466
1.38	0.964072
1.383	0.964666
1.386	0.965249
1.389	0.96582
1.392	0.966379
1.395	0.966928
1.398	0.967465
1.401	0.967991
1.404	0.968507
1.407	0.969012
1.41	0.969506
1.413	0.969989
1.416	0.970462
1.419	0.970925
1.422	0.971377
1.425	0.97182
1.428	0.972253
1.431	0.972675
1.434	0.973089
1.437	0.973493
1.44	0.973887
1.443	0.974272
1.446	0.974648
1.449	0.975015
1.452	0.975374
1.455	0.975723
1.458	0.976064
1.461	0.976396
1.464	0.97672
1.467	0.977036
1.47	0.977344
1.473	0.977643
1.476	0.977934
1.479	0.978218
1.482	0.978494
1.485	0.978762
1.488	0.979022
1.491	0.979275
1.494	0.97952
1.497	0.979758
1.5	0.979988
1.503	0.980211
1.506	0.980426
1.509	0.980634
1.512	0.980835
1.515	0.981029
1.518	0.981216
1.521	0.981395
1.524	0.981567
1.527	0.981732
1.53	0.981889
1.533	0.982039
1.536	0.982182
1.539	0.982318
1.542	0.982446
1.545	0.982567
1.548	0.98268
1.551	0.982786
1.554	0.982885
1.557	0.982975
1.56	0.983058
1.563	0.983134
1.566	0.983201
1.569	0.98326
1.572	0.983312
1.575	0.983355
1.578	0.98339
1.581	0.983417
1.584	0.983435
1.587	0.983445
1.59	0.983446
1.593	0.983438
1.596	0.983421
1.599	0.983396
1.602	0.983361
1.605	0.983316
1.608	0.983263
1.611	0.9832
1.614	0.983127
1.617	0.983045
1.62	0.982952
1.623	0.98285
1.626	0.982737
1.629	0.982614
1.632	0.982481
1.635	0.982338
1.638	0.982183
1.641	0.982018
1.644	0.981843
1.647	0.981656
1.65	0.981458
1.653	0.98125
1.656	0.98103
1.659	0.980799
1.662	0.980557
1.665	0.980303
1.668	0.980039
1.671	0.979762
1.674	0.979475
1.677	0.979176
1.68	0.978865
1.683	0.978543
1.686	0.97821
1.689	0.977865
1.692	0.977509
1.695	0.977142
1.698	0.976763
1.701	0.976373
1.704	0.975972
1.707	0.97556
1.71	0.975137
1.713	0.974704
1.716	0.974259
1.719	0.973804
1.722	0.973338
1.725	0.972862
1.728	0.972376
1.731	0.97188
1.734	0.971374
1.737	0.970858
1.74	0.970333
1.743	0.969798
1.746	0.969254
1.749	0.968702
1.752	0.96814
1.755	0.96757
1.758	0.966991
1.761	0.966404
1.764	0.96581
1.767	0.965207
1.77	0.964597
1.773	0.963979
1.776	0.963355
1.779	0.962723
1.782	0.962085
1.785	0.96144
1.788	0.960788
1.791	0.960131
1.794	0.959467
1.797	0.958798
1.8	0.958123
1.803	0.957443
1.806	0.956757
1.809	0.956066
1.812	0.95537
1.815	0.954669
1.818	0.953963
1.821	0.953253
1.824	0.952538
1.827	0.951819
1.83	0.951095
1.833	0.950367
1.836	0.949635
1.839	0.948899
1.842	0.948159
1.845	0.947415
1.848	0.946666
1.851	0.945914
1.854	0.945158
1.857	0.944398
1.86	0.943634
1.863	0.942866
1.866	0.942094
1.869	0.941317
1.872	0.940537
1.875	0.939752
1.878	0.938964
1.881	0.93817
1.884	0.937373
1.887	0.93657
1.89	0.935763
1.893	0.934952
1.896	0.934135
1.899	0.933313
1.902	0.932486
1.905	0.931653
1.908	0.930815
1.911	0.929971
1.914	0.929122
1.917	0.928265
1.92	0.927403
1.923	0.926534
1.926	0.925658
1.929	0.924775
1.932	0.923885
1.935	0.922987
1.938	0.922082
1.941	0.921168
1.944	0.920246
1.947	0.919316
1.95	0.918377
1.953	0.917429
1.956	0.916471
1.959	0.915504
1.962	0.914527
1.965	0.913539
1.968	0.912541
1.971	0.911533
1.974	0.910513
1.977	0.909482
1.98	0.90844
1.983	0.907385
1.986	0.906318
1.989	0.905239
1.992	0.904147
1.995	0.903042
1.998	0.901924
2.001	0.900792
2.004	0.899646
2.007	0.898487
2.01	0.897313
2.013	0.896124
2.016	0.894921
2.019	0.893703
2.022	0.892469
2.025	0.89122
2.028	0.889956
2.031	0.888675
2.034	0.887379
2.037	0.886067
2.04	0.884738
2.043	0.883393
2.046	0.882032
2.049	0.880654
2.052	0.87926
2.055	0.877848
2.058	0.876421
2.061	0.874976
2.064	0.873515
2.067	0.872037
2.07	0.870542
2.073	0.869031
2.076	0.867503
2.079	0.865958
2.082	0.864398
2.085	0.862821
2.088	0.861228
2.091	0.859619
2.094	0.857995
2.097	0.856356
2.1	0.854701
2.103	0.853031
2.106	0.851347
2.109	0.849648
2.112	0.847936
2.115	0.84621
2.118	0.84447
2.121	0.842718
2.124	0.840954
2.127	0.839177
2.13	0.837389
2.133	0.835589
2.136	0.833779
2.139	0.831959
2.142	0.830128
2.145	0.828289
2.148	0.826441
2.151	0.824584
2.154	0.82272
2.157	0.820848
2.16	0.81897
2.163	0.817086
2.166	0.815196
2.169	0.8133
2.172	0.811401
2.175	0.809497
2.178	0.807589
2.181	0.805678
2.184	0.803765
2.187	0.801849
2.19	0.799932
2.193	0.798014
2.196	0.796095
2.199	0.794176
2.202	0.792257
2.205	0.790338
2.208	0.78842
2.211	0.786504
2.214	0.784589
2.217	0.782677
2.22	0.780766
2.223	0.778859
2.226	0.776954
2.229	0.775052
2.232	0.773154
2.235	0.77126
2.238	0.769369
2.241	0.767482
2.244	0.765599
2.247	0.763721
2.25	0.761847
2.253	0.759977
2.256	0.758112
2.259	0.756251
2.262	0.754395
2.265	0.752543
2.268	0.750696
2.271	0.748853
2.274	0.747014
2.277	0.745179
2.28	0.743348
2.283	0.741522
2.286	0.739699
2.289	0.737879
2.292	0.736063
2.295	0.734249
2.298	0.732439
2.301	0.730631
2.304	0.728825
2.307	0.727021
2.31	0.725219
2.313	0.723418
2.316	0.721618
2.319	0.719818
2.322	0.718019
2.325	0.716219
2.328	0.714418
2.331	0.712617
2.334	0.710814
2.337	0.709008
2.34	0.707201
2.343	0.70539
2.346	0.703576
2.349	0.701758
2.352	0.699936
2.355	0.698109
2.358	0.696276
2.361	0.694438
2.364	0.692593
2.367	0.690741
2.37	0.688881
2.373	0.687014
2.376	0.685138
2.379	0.683253
2.382	0.681358
2.385	0.679453
2.388	0.677538
2.391	0.675611
2.394	0.673673
2.397	0.671722
2.4	0.669759
2.403	0.667783
2.406	0.665792
2.409	0.663788
2.412	0.661769
2.415	0.659734
2.418	0.657684
2.421	0.655618
2.424	0.653536
2.427	0.651436
2.43	0.649319
2.433	0.647185
2.436	0.645032
2.439	0.642861
2.442	0.640671
2.445	0.638462
2.448	0.636234
2.451	0.633986
2.454	0.631718
2.457	0.62943
2.46	0.627122
2.463	0.624794
2.466	0.622444
2.469	0.620075
2.472	0.617684
2.475	0.615273
2.478	0.61284
2.481	0.610387
2.484	0.607913
2.487	0.605419
2.49	0.602904
2.493	0.600368
2.496	0.597812
2.499	0.595236
2.502	0.592641
2.505	0.590025
2.508	0.587391
2.511	0.584737
2.514	0.582066
2.517	0.579376
2.52	0.576668
2.523	0.573943
2.526	0.571202
2.529	0.568444
2.532	0.565671
2.535	0.562883
2.538	0.560081
2.541	0.557264
2.544	0.554435
2.547	0.551594
2.55	0.54874
2.553	0.545876
2.556	0.543002
2.559	0.540118
2.562	0.537226
2.565	0.534326
2.568	0.531419
2.571	0.528505
2.574	0.525586
2.577	0.522663
2.58	0.519736
2.583	0.516805
2.586	0.513873
2.589	0.510939
2.592	0.508005
2.595	0.505071
2.598	0.502138
2.601	0.499207
2.604	0.496278
2.607	0.493353
2.61	0.490432
2.613	0.487515
2.616	0.484604
2.619	0.481698
2.622	0.4788
2.625	0.475909
2.628	0.473025
2.631	0.47015
2.634	0.467284
2.637	0.464427
2.64	0.461581
2.643	0.458744
2.646	0.455918
2.649	0.453103
2.652	0.4503
2.655	0.447508
2.658	0.444728
2.661	0.44196
2.664	0.439204
2.667	0.436461
2.67	0.43373
2.673	0.431012
2.676	0.428307
2.679	0.425615
2.682	0.422935
2.685	0.420268
2.688	0.417614
2.691	0.414972
2.694	0.412342
2.697	0.409725
2.7	0.407119
2.703	0.404525
2.706	0.401943
2.709	0.399372
2.712	0.396813
2.715	0.394263
2.718	0.391724
2.721	0.389195
2.724	0.386676
2.727	0.384165
2.73	0.381663
2.733	0.37917
2.736	0.376684
2.739	0.374205
2.742	0.371734
2.745	0.369269
2.748	0.366809
2.751	0.364355
2.754	0.361905
2.757	0.35946
2.76	0.357018
2.763	0.354579
2.766	0.352143
2.769	0.349709
2.772	0.347276
2.775	0.344843
2.778	0.342411
2.781	0.339979
2.784	0.337545
2.787	0.33511
2.79	0.332673
2.793	0.330233
2.796	0.32779
2.799	0.325343
2.802	0.322891
2.805	0.320435
2.808	0.317973
2.811	0.315504
2.814	0.31303
2.817	0.310548
2.82	0.308058
2.823	0.305561
2.826	0.303054
2.829	0.300539
2.832	0.298014
2.835	0.295479
2.838	0.292934
2.841	0.290379
2.844	0.287812
2.847	0.285233
2.85	0.282643
2.853	0.280041
2.856	0.277426
2.859	0.274799
2.862	0.272158
2.865	0.269505
2.868	0.266838
2.871	0.264158
2.874	0.261464
2.877	0.258756
2.88	0.256034
2.883	0.253299
2.886	0.250549
2.889	0.247786
2.892	0.245008
2.895	0.242217
2.898	0.239412
2.901	0.236593
2.904	0.233761
2.907	0.230915
2.91	0.228056
2.913	0.225185
2.916	0.2223
2.919	0.219403
2.922	0.216495
2.925	0.213574
2.928	0.210642
2.931	0.207699
2.934	0.204745
2.937	0.201782
2.94	0.198809
2.943	0.195826
2.946	0.192835
2.949	0.189836
2.952	0.18683
2.955	0.183816
2.958	0.180796
2.961	0.177771
2.964	0.17474
2.967	0.171705
2.97	0.168666
2.973	0.165624
2.976	0.162579
2.979	0.159532
2.982	0.156484
2.985	0.153436
2.988	0.150388
2.991	0.14734
2.994	0.144295
2.997	0.141251
3	0.13821
3.003	0.135173
3.006	0.13214
3.009	0.129112
3.012	0.126089
3.015	0.123072
3.018	0.120062
3.021	0.117059
3.024	0.114064
3.027	0.111078
3.03	0.1081
3.033	0.105131
3.036	0.102172
3.039	0.099224
3.042	0.0962864
3.045	0.0933598
3.048	0.0904447
3.051	0.0875415
3.054	0.0846505
3.057	0.0817719
3.06	0.078906
3.063	0.0760531
3.066	0.0732134
3.069	0.070387
3.072	0.0675741
3.075	0.0647748
3.078	0.0619892
3.081	0.0592173
3.084	0.0564592
3.087	0.0537148
3.09	0.0509842
3.093	0.0482673
3.096	0.0455639
3.099	0.042874
3.102	0.0401974
3.105	0.0375339
3.108	0.0348833
3.111	0.0322455
3.114	0.0296201
3.117	0.0270069
3.12	0.0244056
3.123	0.0218159
3.126	0.0192373
3.129	0.0166696
3.132	0.0141124
3.135	0.0115652
3.138	0.0090277
3.141	0.00649935
3.144	0.00397974
3.147	0.00146838
3.15	-0.00103522
3.153	-0.00353155
3.156	-0.00602113
3.159	-0.00850451
3.162	-0.0109822
3.165	-0.0134548
3.168	-0.0159228
3.171	-0.0183868
3.174	-0.0208474
3.177	-0.0233052
3.18	-0.0257607
3.183	-0.0282146
3.186	-0.0306674
3.189	-0.0331198
3.192	-0.0355723
3.195	-0.0380255
3.198	-0.0404801
3.201	-0.0429367
3.204	-0.0453957
3.207	-0.0478579
3.21	-0.0503238
3.213	-0.052794
3.216	-0.0552691
3.219	-0.0577496
3.222	-0.0602361
3.225	-0.0627292
3.228	-0.0652293
3.231	-0.067737
3.234	-0.0702528
3.237	-0.0727773
3.24	-0.0753108
3.243	-0.0778538
3.246	-0.0804069
3.249	-0.0829703
3.252	-0.0855446
3.255	-0.0881301
3.258	-0.0907271
3.261	-0.093336
3.264	-0.0959571
3.267	-0.0985908
3.27	-0.101237
3.273	-0.103897
3.276	-0.106569
3.279	-0.109255
3.282	-0.111954
3.285	-0.114667
3.288	-0.117394
3.291	-0.120134
3.294	-0.122889
3.297	-0.125656
3.3	-0.128438
3.303	-0.131233
3.306	-0.134041
3.309	-0.136863
3.312	-0.139697
3.315	-0.142544
3.318	-0.145404
3.321	-0.148276
3.324	-0.15116
3.327	-0.154054
3.33	-0.15696
3.333	-0.159876
3.336	-0.162802
3.339	-0.165738
3.342	-0.168682
3.345	-0.171634
3.348	-0.174594
3.351	-0.17756
3.354	-0.180532
3.357	-0.18351
3.36	-0.186492
3.363	-0.189477
3.366	-0.192465
3.369	-0.195456
3.372	-0.198447
3.375	-0.201438
3.378	-0.204429
3.381	-0.207417
3.384	-0.210403
3.387	-0.213385
3.39	-0.216363
3.393	-0.219335
3.396	-0.2223
3.399	-0.225257
3.402	-0.228206
3.405	-0.231145
3.408	-0.234073
3.411	-0.23699
3.414	-0.239894
3.417	-0.242785
3.42	-0.245661
3.423	-0.248521
3.426	-0.251365
3.429	-0.254192
3.432	-0.257001
3.435	-0.25979
3.438	-0.26256
3.441	-0.265309
3.444	-0.268037
3.447	-0.270743
3.45	-0.273426
3.453	-0.276085
3.456	-0.278721
3.459	-0.281331
3.462	-0.283917
3.465	-0.286477
3.468	-0.28901
3.471	-0.291517
3.474	-0.293996
3.477	-0.296448
3.48	-0.298872
3.483	-0.301268
3.486	-0.303636
3.489	-0.305975
3.492	-0.308285
3.495	-0.310566
3.498	-0.312818
3.501	-0.315041
3.504	-0.317235
3.507	-0.319399
3.51	-0.321534
3.513	-0.32364
3.516	-0.325716
3.519	-0.327764
3.522	-0.329782
3.525	-0.331772
3.528	-0.333734
3.531	-0.335666
3.534	-0.337571
3.537	-0.339448
3.54	-0.341297
3.543	-0.343119
3.546	-0.344914
3.549	-0.346683
3.552	-0.348424
3.555	-0.35014
3.558	-0.351831
3.561	-0.353496
3.564	-0.355136
3.567	-0.356752
3.57	-0.358344
3.573	-0.359913
3.576	-0.361458
3.579	-0.362981
3.582	-0.364481
3.585	-0.36596
3.588	-0.367418
3.591	-0.368854
3.594	-0.370271
3.597	-0.371668
3.6	-0.373045
3.603	-0.374403
3.606	-0.375743
3.609	-0.377066
3.612	-0.378371
3.615	-0.379659
3.618	-0.38093
3.621	-0.382186
3.624	-0.383426
3.627	-0.384651
3.63	-0.385862
3.633	-0.387059
3.636	-0.388242
3.639	-0.389412
3.642	-0.39057
3.645	-0.391716
3.648	-0.39285
3.651	-0.393973
3.654	-0.395085
3.657	-0.396187
3.66	-0.39728
3.663	-0.398363
3.666	-0.399437
3.669	-0.400503
3.672	-0.401561
3.675	-0.402612
3.678	-0.403656
3.681	-0.404693
3.684	-0.405724
3.687	-0.406749
3.69	-0.407769
3.693	-0.408784
3.696	-0.409795
3.699	-0.410803
3.702	-0.411806
3.705	-0.412807
3.708	-0.413805
3.711	-0.4148
3.714	-0.415794
3.717	-0.416787
3.72	-0.417779
3.723	-0.418771
3.726	-0.419762
3.729	-0.420754
3.732	-0.421747
3.735	-0.422741
3.738	-0.423737
3.741	-0.424736
3.744	-0.425737
3.747	-0.426741
3.75	-0.427749
3.753	-0.428761
3.756	-0.429777
3.759	-0.430799
3.762	-0.431826
3.765	-0.432858
3.768	-0.433898
3.771	-0.434944
3.774	-0.435998
3.777	-0.43706
3.78	-0.43813
3.783	-0.43921
3.786	-0.440299
3.789	-0.441398
3.792	-0.442507
3.795	-0.443628
3.798	-0.444761
3.801	-0.445906
3.804	-0.447063
3.807	-0.448235
3.81	-0.44942
3.813	-0.45062
3.816	-0.451835
3.819	-0.453066
3.822	-0.454314
3.825	-0.455579
3.828	-0.456862
3.831	-0.458163
3.834	-0.459483
3.837	-0.460823
3.84	-0.462183
3.843	-0.463565
3.846	-0.464968
3.849	-0.466394
3.852	-0.467843
3.855	-0.469316
3.858	-0.470813
3.861	-0.472336
3.864	-0.473885
3.867	-0.47546
3.87	-0.477063
3.873	-0.478694
3.876	-0.480353
3.879	-0.482042
3.882	-0.483761
3.885	-0.485511
3.888	-0.487292
3.891	-0.489106
3.894	-0.490951
3.897	-0.492831
3.9	-0.494744
3.903	-0.496691
3.906	-0.498673
3.909	-0.500691
3.912	-0.502745
3.915	-0.504835
3.918	-0.506963
3.921	-0.509127
3.924	-0.511329
3.927	-0.513569
3.93	-0.515847
3.933	-0.518164
3.936	-0.520519
3.939	-0.522913
3.942	-0.525346
3.945	-0.527818
3.948	-0.530329
3.951	-0.532879
3.954	-0.535467
3.957	-0.538095
3.96	-0.54076
3.963	-0.543464
3.966	-0.546206
3.969	-0.548985
3.972	-0.551801
3.975	-0.554653
3.978	-0.557542
3.981	-0.560465
3.984	-0.563424
3.987	-0.566416
3.99	-0.569441
3.993	-0.572499
3.996	-0.575588
3.999	-0.578708
4.002	-0.581857
4.005	-0.585034
4.008	-0.588239
4.011	-0.59147
4.014	-0.594727
4.017	-0.598008
4.02	-0.601311
4.023	-0.604636
4.026	-0.607982
4.029	-0.611346
4.032	-0.614729
4.035	-0.618128
4.038	-0.621543
4.041	-0.624971
4.044	-0.628412
4.047	-0.631865
4.05	-0.635328
4.053	-0.638799
4.056	-0.642278
4.059	-0.645764
4.062	-0.649254
4.065	-0.652748
4.068	-0.656245
4.071	-0.659743
4.074	-0.663242
4.077	-0.66674
4.08	-0.670235
4.083	-0.673727
4.086	-0.677216
4.089	-0.680699
4.092	-0.684176
4.095	-0.687645
4.098	-0.691107
4.101	-0.694559
4.104	-0.698002
4.107	-0.701434
4.11	-0.704854
4.113	-0.708263
4.116	-0.711658
4.119	-0.715039
4.122	-0.718406
4.125	-0.721757
4.128	-0.725093
4.131	-0.728413
4.134	-0.731715
4.137	-0.735
4.14	-0.738267
4.143	-0.741515
4.146	-0.744744
4.149	-0.747954
4.152	-0.751143
4.155	-0.754312
4.158	-0.75746
4.161	-0.760587
4.164	-0.763692
4.167	-0.766774
4.17	-0.769834
4.173	-0.772871
4.176	-0.775885
4.179	-0.778875
4.182	-0.781841
4.185	-0.784783
4.188	-0.7877
4.191	-0.790592
4.194	-0.793459
4.197	-0.7963
4.2	-0.799115
4.203	-0.801904
4.206	-0.804666
4.209	-0.807401
4.212	-0.810109
4.215	-0.81279
4.218	-0.815443
4.221	-0.818068
4.224	-0.820665
4.227	-0.823234
4.23	-0.825773
4.233	-0.828284
4.236	-0.830766
4.239	-0.833218
4.242	-0.835641
4.245	-0.838033
4.248	-0.840396
4.251	-0.842729
4.254	-0.845032
4.257	-0.847304
4.26	-0.849546
4.263	-0.851757
4.266	-0.853937
4.269	-0.856087
4.272	-0.858205
4.275	-0.860293
4.278	-0.86235
4.281	-0.864376
4.284	-0.86637
4.287	-0.868334
4.29	-0.870268
4.293	-0.87217
4.296	-0.874042
4.299	-0.875883
4.302	-0.877693
4.305	-0.879473
4.308	-0.881223
4.311	-0.882943
4.314	-0.884633
4.317	-0.886293
4.32	-0.887924
4.323	-0.889526
4.326	-0.891099
4.329	-0.892643
4.332	-0.894159
4.335	-0.895647
4.338	-0.897107
4.341	-0.898539
4.344	-0.899945
4.347	-0.901324
4.35	-0.902676
4.353	-0.904003
4.356	-0.905304
4.359	-0.90658
4.362	-0.907831
4.365	-0.909057
4.368	-0.91026
4.371	-0.911439
4.374	-0.912595
4.377	-0.913729
4.38	-0.91484
4.383	-0.91593
4.386	-0.916998
4.389	-0.918045
4.392	-0.919072
4.395	-0.92008
4.398	-0.921067
4.401	-0.922036
4.404	-0.922986
4.407	-0.923918
4.41	-0.924833
4.413	-0.92573
4.416	-0.92661
4.419	-0.927474
4.422	-0.928323
4.425	-0.929156
4.428	-0.929974
4.431	-0.930777
4.434	-0.931567
4.437	-0.932342
4.44	-0.933105
4.443	-0.933854
4.446	-0.934591
4.449	-0.935317
4.452	-0.93603
4.455	-0.936732
4.458	-0.937424
4.461	-0.938105
4.464	-0.938775
4.467	-0.939436
4.47	-0.940088
4.473	-0.94073
4.476	-0.941364
4.479	-0.941989
