 x  	 F(x)  
0.429	0.416304
0.432	0.419223
0.435	0.422142
0.438	0.425062
0.441	0.42798
0.444	0.430899
0.447	0.433818
0.45	0.436736
0.453	0.439655
0.456	0.442573
0.459	0.445491
0.462	0.448409
0.465	0.451326
0.468	0.454244
0.471	0.457161
0.474	0.460078
0.477	0.462995
0.48	0.465912
0.483	0.468829
0.486	0.472172
0.489	0.475012
0.492	0.477251
0.495	0.479489
0.498	0.481727
0.501	0.483964
0.504	0.486201
0.507	0.488437
0.51	0.490673
0.513	0.492909
0.516	0.495144
0.519	0.497378
0.522	0.499613
0.525	0.501846
0.528	0.50408
0.531	0.506313
0.534	0.508545
0.537	0.510777
0.54	0.513009
0.543	0.51524
0.546	0.518121
0.549	0.521104
0.552	0.523644
0.555	0.526185
0.558	0.528727
0.561	0.53127
0.564	0.533814
0.567	0.536359
0.57	0.538904
0.573	0.541451
0.576	0.543998
0.579	0.546546
0.582	0.549096
0.585	0.551646
0.588	0.554197
0.591	0.556749
0.594	0.559301
0.597	0.561855
0.6	0.56441
0.603	0.566965
0.606	0.569945
0.609	0.572617
0.612	0.575024
0.615	0.577431
0.618	0.579837
0.621	0.582244
0.624	0.58465
0.627	0.587055
0.63	0.589461
0.633	0.591865
0.636	0.59427
0.639	0.596674
0.642	0.599078
0.645	0.601482
0.648	0.603885
0.651	0.606288
0.654	0.60869
0.657	0.611092
0.66	0.613494
0.663	0.615896
0.666	0.618712
0.669	0.621362
0.672	0.623575
0.675	0.625788
0.678	0.628001
0.681	0.630213
0.684	0.632425
0.687	0.634638
0.69	0.636849
0.693	0.639061
0.696	0.641273
0.699	0.643484
0.702	0.645696
0.705	0.647907
0.708	0.650118
0.711	0.652328
0.714	0.654539
0.717	0.656749
0.72	0.658959
0.723	0.661169
0.726	0.663772
0.729	0.666051
0.732	0.667878
0.735	0.669706
0.738	0.671534
0.741	0.673362
0.744	0.67519
0.747	0.677019
0.75	0.678848
0.753	0.680676
0.756	0.682506
0.759	0.684335
0.762	0.686164
0.765	0.687994
0.768	0.689824
0.771	0.691654
0.774	0.693484
0.777	0.695314
0.78	0.697145
0.783	0.698976
0.786	0.701316
0.789	0.70395
0.792	0.706289
0.795	0.708628
0.798	0.710967
0.801	0.713307
0.804	0.715646
0.807	0.717986
0.81	0.720326
0.813	0.722666
0.816	0.725006
0.819	0.727346
0.822	0.729687
0.825	0.732027
0.828	0.734368
0.831	0.736708
0.834	0.739049
0.837	0.74139
0.84	0.743731
0.843	0.746072
0.846	0.748806
0.849	0.751481
0.852	0.753747
0.855	0.756013
0.858	0.758279
0.861	0.760545
0.864	0.76281
0.867	0.765075
0.87	0.76734
0.873	0.769605
0.876	0.77187
0.879	0.774135
0.882	0.776399
0.885	0.778663
0.888	0.780927
0.891	0.783191
0.894	0.785455
0.897	0.787719
0.9	0.789982
0.903	0.792245
0.906	0.794733
0.909	0.796498
0.912	0.797828
0.915	0.799159
0.918	0.800489
0.921	0.80182
0.924	0.803151
0.927	0.804482
0.93	0.805813
0.933	0.807144
0.936	0.808475
0.939	0.809806
0.942	0.811137
0.945	0.812468
0.948	0.813799
0.951	0.81513
0.954	0.816461
0.957	0.817793
0.96	0.819124
0.963	0.820455
0.966	0.821787
0.969	0.822061
0.972	0.822512
0.975	0.824899
0.978	0.827287
0.981	0.829675
0.984	0.832062
0.987	0.83445
0.99	0.836837
0.993	0.839225
0.996	0.841612
0.999	0.844
1.002	0.846387
1.005	0.848774
1.008	0.851162
1.011	0.853549
1.014	0.855936
1.017	0.858323
1.02	0.860711
1.023	0.863098
1.026	0.865485
1.029	0.866025
1.032	0.866218
1.035	0.867284
1.038	0.868351
1.041	0.869417
1.044	0.870483
1.047	0.87155
1.05	0.872616
1.053	0.873682
1.056	0.874748
1.059	0.875815
1.062	0.876881
1.065	0.877947
1.068	0.879013
1.071	0.880079
1.074	0.881145
1.077	0.882211
1.08	0.883276
1.083	0.884342
1.086	0.885408
1.089	0.886474
1.092	0.887778
1.095	0.889228
1.098	0.890466
1.101	0.891704
1.104	0.892942
1.107	0.89418
1.11	0.895418
1.113	0.896655
1.116	0.897893
1.119	0.899131
1.122	0.900369
1.125	0.901607
1.128	0.902845
1.131	0.904083
1.134	0.905321
1.137	0.906559
1.14	0.907797
1.143	0.909035
1.146	0.910273
1.149	0.911511
1.152	0.912942
1.155	0.914208
1.158	0.915238
1.161	0.916269
1.164	0.9173
1.167	0.91833
1.17	0.919361
1.173	0.920392
1.176	0.921422
1.179	0.922453
1.182	0.923484
1.185	0.924514
1.188	0.925545
1.191	0.926576
1.194	0.927607
1.197	0.928637
1.2	0.929668
1.203	0.930699
1.206	0.931729
1.209	0.93276
1.212	0.934001
1.215	0.935271
1.218	0.936354
1.221	0.937436
1.224	0.938519
1.227	0.939602
1.23	0.940685
1.233	0.941768
1.236	0.942851
1.239	0.943934
1.242	0.945017
1.245	0.946101
1.248	0.947184
1.251	0.948267
1.254	0.94935
1.257	0.950434
1.26	0.951517
1.263	0.952601
1.266	0.953684
1.269	0.954768
1.272	0.955988
1.275	0.956917
1.278	0.957642
1.281	0.958367
1.284	0.959092
1.287	0.959817
1.29	0.960542
1.293	0.961267
1.296	0.961991
1.299	0.962716
1.302	0.963441
1.305	0.964165
1.308	0.96489
1.311	0.965615
1.314	0.966339
1.317	0.967064
1.32	0.967789
1.323	0.968513
1.326	0.969238
1.329	0.969962
1.332	0.970811
1.335	0.971597
1.338	0.972238
1.341	0.972879
1.344	0.973521
1.347	0.974162
1.35	0.974803
1.353	0.975444
1.356	0.976086
1.359	0.976727
1.362	0.977368
1.365	0.97801
1.368	0.978651
1.371	0.979292
1.374	0.979934
1.377	0.980575
1.38	0.981216
1.383	0.981858
1.386	0.982499
1.389	0.983141
1.392	0.983872
1.395	0.984456
1.398	0.98492
1.401	0.985384
1.404	0.985848
1.407	0.986311
1.41	0.986775
1.413	0.987239
1.416	0.987702
1.419	0.988166
1.422	0.98863
1.425	0.989094
1.428	0.989557
1.431	0.990021
1.434	0.990485
1.437	0.990948
1.44	0.991412
1.443	0.991876
1.446	0.99234
1.449	0.992803
1.452	0.993324
1.455	0.993709
1.458	0.994006
1.461	0.994303
1.464	0.994599
1.467	0.994896
1.47	0.995193
1.473	0.99549
1.476	0.995787
1.479	0.996084
1.482	0.99638
1.485	0.996677
1.488	0.996974
1.491	0.997271
1.494	0.997568
1.497	0.997865
1.5	0.998161
1.503	0.998458
1.506	0.998755
1.509	0.999052
1.512	0.999297
1.515	0.999074
1.518	0.998795
1.521	0.998515
1.524	0.998236
1.527	0.997957
1.53	0.997678
1.533	0.997399
1.536	0.99712
1.539	0.996841
1.542	0.996563
1.545	0.996284
1.548	0.996005
1.551	0.995726
1.554	0.995447
1.557	0.995168
1.56	0.994889
1.563	0.99461
1.566	0.994331
1.569	0.994052
1.572	0.993824
1.575	0.99403
1.578	0.99429
1.581	0.99455
1.584	0.994809
1.587	0.995069
1.59	0.995329
1.593	0.995588
1.596	0.995848
1.599	0.996108
1.602	0.996368
1.605	0.996628
1.608	0.996887
1.611	0.997147
1.614	0.997407
1.617	0.997667
1.62	0.997927
1.623	0.998186
1.626	0.998446
1.629	0.998706
1.632	0.998966
1.635	0.999015
1.638	0.998945
1.641	0.998581
1.644	0.998217
1.647	0.997853
1.65	0.997489
1.653	0.997125
1.656	0.996762
1.659	0.996398
1.662	0.996034
1.665	0.99567
1.668	0.995307
1.671	0.994943
1.674	0.994579
1.677	0.994215
1.68	0.993852
1.683	0.993488
1.686	0.993124
1.689	0.99276
1.692	0.992397
1.695	0.992328
1.698	0.992237
1.701	0.991752
1.704	0.991268
1.707	0.990784
1.71	0.9903
1.713	0.989815
1.716	0.989331
1.719	0.988847
1.722	0.988362
1.725	0.987878
1.728	0.987394
1.731	0.986909
1.734	0.986425
1.737	0.985941
1.74	0.985456
1.743	0.984972
1.746	0.984488
1.749	0.984003
1.752	0.983519
1.755	0.983034
1.758	0.982385
1.761	0.981381
1.764	0.98047
1.767	0.979559
1.77	0.978648
1.773	0.977736
1.776	0.976825
1.779	0.975914
1.782	0.975003
1.785	0.974092
1.788	0.97318
1.791	0.972269
1.794	0.971358
1.797	0.970447
1.8	0.969536
1.803	0.968624
1.806	0.967713
1.809	0.966802
1.812	0.965891
1.815	0.96498
1.818	0.964069
1.821	0.963883
1.824	0.963883
1.827	0.963883
1.83	0.963142
1.833	0.962224
1.836	0.961288
1.839	0.960331
1.842	0.959355
1.845	0.958357
1.848	0.957338
1.851	0.956296
1.854	0.955232
1.857	0.954143
1.86	0.953029
1.863	0.95189
1.866	0.950725
1.869	0.949532
1.872	0.94831
1.875	0.947059
1.878	0.945778
1.881	0.945506
1.884	0.945506
1.887	0.945506
1.89	0.945506
1.893	0.945506
1.896	0.945506
1.899	0.945506
1.902	0.944153
1.905	0.942488
1.908	0.940822
1.911	0.98314
1.914	1.02475
1.917	1.05997
1.92	1.09018
1.923	1.11637
1.926	1.1393
1.929	1.15953
1.932	1.17752
1.935	1.19363
1.938	1.20812
1.941	1.19383
1.944	1.17607
1.947	1.15622
1.95	1.13388
1.953	1.10858
1.956	1.07965
1.959	1.04628
1.962	1.00735
1.965	0.961348
1.968	0.907241
1.971	0.905549
1.974	0.903857
1.977	0.903755
1.98	0.903755
1.983	0.903755
1.986	0.903755
1.989	0.903755
1.992	0.903755
1.995	0.903755
1.998	0.903515
2.001	0.902176
2.004	0.900872
2.007	0.899601
2.01	0.898361
2.013	0.897152
2.016	0.895973
2.019	0.894822
2.022	0.893698
2.025	0.892601
2.028	0.891529
2.031	0.890482
2.034	0.889459
2.037	0.888458
2.04	0.88748
2.043	0.886523
2.046	0.885588
2.049	0.885092
2.052	0.885092
2.055	0.885092
2.058	0.884825
2.061	0.883334
2.064	0.881842
2.067	0.88035
2.07	0.878857
2.073	0.877365
2.076	0.875872
2.079	0.874379
2.082	0.872886
2.085	0.871392
2.088	0.869898
2.091	0.868405
2.094	0.86691
2.097	0.865416
2.1	0.863921
2.103	0.862427
2.106	0.860932
2.109	0.859436
2.112	0.857941
2.115	0.856445
2.118	0.854641
2.121	0.85215
2.124	0.849945
2.127	0.847741
2.13	0.845536
2.133	0.843332
2.136	0.841128
2.139	0.838925
2.142	0.836722
2.145	0.834519
2.148	0.832317
2.151	0.830115
2.154	0.827914
2.157	0.825712
2.16	0.823511
2.163	0.821311
2.166	0.819111
2.169	0.816911
2.172	0.814711
2.175	0.812512
2.178	0.810116
2.181	0.808419
2.184	0.807269
2.187	0.80612
2.19	0.80497
2.193	0.80382
2.196	0.802671
2.199	0.801521
2.202	0.800372
2.205	0.799222
2.208	0.798073
2.211	0.796924
2.214	0.795774
2.217	0.794625
2.22	0.793476
2.223	0.792326
2.226	0.791177
2.229	0.790028
2.232	0.788879
2.235	0.78773
2.238	0.786187
2.241	0.783995
2.244	0.782062
2.247	0.780128
2.25	0.778194
2.253	0.77626
2.256	0.774326
2.259	0.772391
2.262	0.770457
2.265	0.768522
2.268	0.766587
2.271	0.764652
2.274	0.762717
2.277	0.760781
2.28	0.758846
2.283	0.75691
2.286	0.754974
2.289	0.753038
2.292	0.751101
2.295	0.749165
2.298	0.747229
2.301	0.746872
2.304	0.746371
2.307	0.743921
2.31	0.741471
2.313	0.739021
2.316	0.736571
2.319	0.734121
2.322	0.731672
2.325	0.729222
2.328	0.726772
2.331	0.724323
2.334	0.721873
2.337	0.719424
2.34	0.716974
2.343	0.714525
2.346	0.712076
2.349	0.709627
2.352	0.707178
2.355	0.704729
2.358	0.70228
2.361	0.701825
2.364	0.701298
2.367	0.699126
2.37	0.696954
2.373	0.694783
2.376	0.692612
2.379	0.69044
2.382	0.688269
2.385	0.686098
2.388	0.683927
2.391	0.681756
2.394	0.679585
2.397	0.677414
2.4	0.675244
2.403	0.673073
2.406	0.670903
2.409	0.668732
2.412	0.666562
2.415	0.664392
2.418	0.662222
2.421	0.660052
2.424	0.657884
2.427	0.657505
2.43	0.657505
2.433	0.657505
2.436	0.656826
2.439	0.65491
2.442	0.652938
2.445	0.650908
2.448	0.648817
2.451	0.646662
2.454	0.644441
2.457	0.64215
2.46	0.639786
2.463	0.637346
2.466	0.634825
2.469	0.63222
2.472	0.629526
2.475	0.626738
2.478	0.623853
2.481	0.620864
2.484	0.617765
2.487	0.617392
2.49	0.617392
2.493	0.617392
2.496	0.617392
2.499	0.617392
2.502	0.617392
2.505	0.617392
2.508	0.617392
2.511	0.617392
2.514	0.616708
2.517	0.612481
2.52	0.608292
2.523	0.604138
2.526	0.600021
2.529	0.59594
2.532	0.591894
2.535	0.587883
2.538	0.57014
2.541	0.262329
2.544	0.103536
2.547	0.259155
2.55	0.55559
2.553	0.564523
2.556	0.560744
2.559	0.556996
2.562	0.553279
2.565	0.549593
2.568	0.545937
2.571	0.54231
2.574	0.538714
2.577	0.535147
2.58	0.531608
2.583	0.528098
2.586	0.525
2.589	0.521774
2.592	0.517972
2.595	0.516779
2.598	0.516779
2.601	0.516779
2.604	0.516179
2.607	0.512252
2.61	0.5084
2.613	0.50462
2.616	0.500909
2.619	0.497266
2.622	0.493688
2.625	0.490176
2.628	0.486725
2.631	0.483335
2.634	0.480005
2.637	0.476732
2.64	0.473516
2.643	0.470354
2.646	0.467246
2.649	0.464189
2.652	0.461184
2.655	0.458407
2.658	0.458407
2.661	0.458407
2.664	0.457966
2.667	0.455416
2.67	0.452863
2.673	0.450312
2.676	0.44776
2.679	0.445208
2.682	0.442657
2.685	0.440106
2.688	0.437555
2.691	0.435004
2.694	0.432454
2.697	0.429904
2.7	0.427353
2.703	0.424804
2.706	0.422254
2.709	0.419704
2.712	0.417155
2.715	0.414606
2.718	0.412057
2.721	0.409508
2.724	0.406469
2.727	0.403082
2.73	0.400327
2.733	0.397572
2.736	0.394817
2.739	0.392061
2.742	0.389304
2.745	0.386548
2.748	0.383791
2.751	0.381033
2.754	0.378276
2.757	0.375517
2.76	0.372759
2.763	0.37
2.766	0.367241
2.769	0.364482
2.772	0.361722
2.775	0.358962
2.778	0.356201
2.781	0.35344
2.784	0.350134
2.787	0.346843
2.79	0.34409
2.793	0.341337
2.796	0.338584
2.799	0.335832
2.802	0.33308
2.805	0.330328
2.808	0.327576
2.811	0.324825
2.814	0.322074
2.817	0.319324
2.82	0.316574
2.823	0.313824
2.826	0.311074
2.829	0.308325
2.832	0.305576
2.835	0.302827
2.838	0.300079
2.841	0.297331
2.844	0.294001
2.847	0.290498
2.85	0.287661
2.853	0.284825
2.856	0.281988
2.859	0.279151
2.862	0.276314
2.865	0.273477
2.868	0.270641
2.871	0.267804
2.874	0.264967
2.877	0.262131
2.88	0.259294
2.883	0.256457
2.886	0.25362
2.889	0.250784
2.892	0.247947
2.895	0.24511
2.898	0.242274
2.901	0.239437
2.904	0.235976
2.907	0.232566
2.91	0.229655
2.913	0.226744
2.916	0.223833
2.919	0.220923
2.922	0.218012
2.925	0.215101
2.928	0.212191
2.931	0.209281
2.934	0.20637
2.937	0.20346
2.94	0.20055
2.943	0.197641
2.946	0.194731
2.949	0.191821
2.952	0.188912
2.955	0.186003
2.958	0.183093
2.961	0.180184
2.964	0.177277
2.967	0.176793
2.97	0.17606
2.973	0.173162
2.976	0.170264
2.979	0.167366
2.982	0.164468
2.985	0.161569
2.988	0.15867
2.991	0.15577
2.994	0.15287
2.997	0.14997
3	0.147069
3.003	0.144168
3.006	0.141267
3.009	0.138365
3.012	0.135463
3.015	0.132561
3.018	0.129658
3.021	0.126755
3.024	0.123851
3.027	0.123445
3.03	0.122481
3.033	0.118835
3.036	0.115189
3.039	0.111542
3.042	0.107894
3.045	0.104247
3.048	0.100599
3.051	0.0969509
3.054	0.0933024
3.057	0.0896535
3.06	0.0860044
3.063	0.0823548
3.066	0.078705
3.069	0.0750548
3.072	0.0714043
3.075	0.0677535
3.078	0.0641024
3.081	0.0604509
3.084	0.056799
3.087	0.0531469
3.09	0.0490367
3.093	0.0456743
3.096	0.0428518
3.099	0.0400298
3.102	0.0372082
3.105	0.0343871
3.108	0.0315665
3.111	0.0287463
3.114	0.0259267
3.117	0.0231075
3.12	0.0202888
3.123	0.0174706
3.126	0.0146528
3.129	0.0118356
3.132	0.00901879
3.135	0.00620248
3.138	0.00338665
3.141	0.000571298
3.144	-0.00224358
3.147	-0.00505798
3.15	-0.00840533
3.153	-0.0117859
3.156	-0.0146794
3.159	-0.017573
3.162	-0.0204666
3.165	-0.0233604
3.168	-0.0262542
3.171	-0.0291481
3.174	-0.032042
3.177	-0.0349361
3.18	-0.0378302
3.183	-0.0407245
3.186	-0.0436188
3.189	-0.0465131
3.192	-0.0494076
3.195	-0.0523021
3.198	-0.0551968
3.201	-0.0580915
3.204	-0.0609863
3.207	-0.0638812
3.21	-0.0673394
3.213	-0.070929
3.216	-0.0739245
3.219	-0.0769202
3.222	-0.0799159
3.225	-0.0829116
3.228	-0.0859074
3.231	-0.0889033
3.234	-0.0918992
3.237	-0.0948952
3.24	-0.0978912
3.243	-0.100887
3.246	-0.103883
3.249	-0.10688
3.252	-0.109876
3.255	-0.112872
3.258	-0.115869
3.261	-0.118865
3.264	-0.121861
3.267	-0.124858
3.27	-0.128381
3.273	-0.131887
3.276	-0.134808
3.279	-0.137728
3.282	-0.140648
3.285	-0.143569
3.288	-0.146489
3.291	-0.149408
3.294	-0.152328
3.297	-0.155248
3.3	-0.158167
3.303	-0.161087
3.306	-0.164006
3.309	-0.166925
3.312	-0.169844
3.315	-0.172763
3.318	-0.175682
3.321	-0.1786
3.324	-0.181519
3.327	-0.184437
3.33	-0.187843
3.333	-0.191246
3.336	-0.194068
3.339	-0.196891
3.342	-0.199714
3.345	-0.202537
3.348	-0.20536
3.351	-0.208184
3.354	-0.211007
3.357	-0.213831
3.36	-0.216656
3.363	-0.21948
3.366	-0.222305
3.369	-0.22513
3.372	-0.227955
3.375	-0.230781
3.378	-0.233606
3.381	-0.236432
3.384	-0.239259
3.387	-0.242085
3.39	-0.245403
3.393	-0.248775
3.396	-0.251614
3.399	-0.254452
3.402	-0.25729
3.405	-0.260128
3.408	-0.262966
3.411	-0.265803
3.414	-0.268641
3.417	-0.271478
3.42	-0.274315
3.423	-0.277152
3.426	-0.279988
3.429	-0.282825
3.432	-0.285661
3.435	-0.288497
3.438	-0.291333
3.441	-0.294168
3.444	-0.297004
3.447	-0.299839
3.45	-0.303213
3.453	-0.306623
3.456	-0.309378
3.459	-0.312134
3.462	-0.314889
3.465	-0.317645
3.468	-0.3204
3.471	-0.323156
3.474	-0.325911
3.477	-0.328667
3.48	-0.331423
3.483	-0.334178
3.486	-0.336934
3.489	-0.33969
3.492	-0.342446
3.495	-0.345202
3.498	-0.347958
3.501	-0.350714
3.504	-0.35347
3.507	-0.356226
3.51	-0.359535
3.513	-0.362846
3.516	-0.365598
3.519	-0.368351
3.522	-0.371103
3.525	-0.373856
3.528	-0.37661
3.531	-0.379363
3.534	-0.382117
3.537	-0.384871
3.54	-0.387626
3.543	-0.390381
3.546	-0.393136
3.549	-0.395891
3.552	-0.398647
3.555	-0.401403
3.558	-0.404159
3.561	-0.406916
3.564	-0.409673
3.567	-0.41243
3.57	-0.415665
3.573	-0.418826
3.576	-0.42147
3.579	-0.424113
3.582	-0.426756
3.585	-0.429399
3.588	-0.432041
3.591	-0.434683
3.594	-0.437325
3.597	-0.439967
3.6	-0.442608
3.603	-0.445249
3.606	-0.447889
3.609	-0.450529
3.612	-0.453169
3.615	-0.455809
3.618	-0.458448
3.621	-0.461087
3.624	-0.463726
3.627	-0.466364
3.63	-0.469002
3.633	-0.469603
3.636	-0.470224
3.639	-0.473277
3.642	-0.47633
3.645	-0.479383
3.648	-0.482436
3.651	-0.485489
3.654	-0.488542
3.657	-0.491595
3.66	-0.494649
3.663	-0.497702
3.666	-0.500756
3.669	-0.50381
3.672	-0.506864
3.675	-0.509918
3.678	-0.512972
3.681	-0.516026
3.684	-0.519081
3.687	-0.522135
3.69	-0.52519
3.693	-0.525795
3.696	-0.526309
3.699	-0.528825
3.702	-0.53134
3.705	-0.533856
3.708	-0.536372
3.711	-0.538887
3.714	-0.541403
3.717	-0.543918
3.72	-0.546433
3.723	-0.548948
3.726	-0.551463
3.729	-0.553978
3.732	-0.556492
3.735	-0.559007
3.738	-0.561521
3.741	-0.564035
3.744	-0.56655
3.747	-0.569063
3.75	-0.571577
3.753	-0.574091
3.756	-0.577163
3.759	-0.57992
3.762	-0.582201
3.765	-0.584483
3.768	-0.586764
3.771	-0.589046
3.774	-0.591328
3.777	-0.59361
3.78	-0.595892
3.783	-0.598174
3.786	-0.600456
3.789	-0.602739
3.792	-0.605021
3.795	-0.607304
3.798	-0.609587
3.801	-0.61187
3.804	-0.614153
3.807	-0.616437
3.81	-0.61872
3.813	-0.621004
3.816	-0.623385
3.819	-0.624965
3.822	-0.626155
3.825	-0.627338
3.828	-0.628515
3.831	-0.629685
3.834	-0.630848
3.837	-0.632004
3.84	-0.633154
3.843	-0.634297
3.846	-0.635434
3.849	-0.636564
3.852	-0.637688
3.855	-0.638806
3.858	-0.639917
3.861	-0.641023
3.864	-0.642122
3.867	-0.643215
3.87	-0.644302
3.873	-0.645382
3.876	-0.645837
3.879	-0.636384
3.882	-0.626738
3.885	-0.617075
3.888	-0.607394
3.891	-0.597696
3.894	-0.58798
3.897	-0.578247
3.9	-0.568495
3.903	-0.558726
3.906	-0.54894
3.909	-0.539135
3.912	-0.529312
3.915	-0.519472
3.918	-0.509613
3.921	-0.499736
3.924	-0.489842
3.927	-0.479929
3.93	-0.471148
3.933	-0.483674
3.936	-0.496164
3.939	-0.509196
3.942	-0.522319
3.945	-0.535534
3.948	-0.548842
3.951	-0.562244
3.954	-0.575742
3.957	-0.589336
3.96	-0.603026
3.963	-0.616816
3.966	-0.630704
3.969	-0.644693
3.972	-0.658783
3.975	-0.672976
3.978	-0.687273
3.981	-0.701675
3.984	-0.716182
3.987	-0.730797
3.99	-0.74552
3.993	-0.756116
3.996	-0.75646
3.999	-0.758363
4.002	-0.76026
4.005	-0.76215
4.008	-0.764034
4.011	-0.765911
4.014	-0.767781
4.017	-0.769645
4.02	-0.771503
4.023	-0.773354
4.026	-0.775199
4.029	-0.777038
4.032	-0.77887
4.035	-0.780696
4.038	-0.782516
4.041	-0.78433
4.044	-0.786137
4.047	-0.787938
4.05	-0.789734
4.053	-0.791523
4.056	-0.793108
4.059	-0.7948
4.062	-0.796492
4.065	-0.798185
4.068	-0.799877
4.071	-0.801568
4.074	-0.80326
4.077	-0.804952
4.08	-0.806643
4.083	-0.808335
4.086	-0.810026
4.089	-0.811717
4.092	-0.813408
4.095	-0.815099
4.098	-0.816789
4.101	-0.81848
4.104	-0.82017
4.107	-0.82186
4.11	-0.823551
4.113	-0.825241
4.116	-0.827241
4.119	-0.829257
4.122	-0.830939
4.125	-0.832621
4.128	-0.834302
4.131	-0.835984
4.134	-0.837667
4.137	-0.839349
4.14	-0.841031
4.143	-0.842714
4.146	-0.844397
4.149	-0.84608
4.152	-0.847763
4.155	-0.849446
4.158	-0.85113
4.161	-0.852814
4.164	-0.854498
4.167	-0.856182
4.17	-0.857866
4.173	-0.85955
4.176	-0.861396
4.179	-0.862931
4.182	-0.864198
4.185	-0.865464
4.188	-0.86673
4.191	-0.867996
4.194	-0.869261
4.197	-0.870527
4.2	-0.871792
4.203	-0.873057
4.206	-0.874322
4.209	-0.875587
4.212	-0.876851
4.215	-0.878116
4.218	-0.87938
4.221	-0.880644
4.224	-0.881908
4.227	-0.883171
4.23	-0.884435
4.233	-0.885698
4.236	-0.887229
4.239	-0.88884
4.242	-0.890196
4.245	-0.891553
4.248	-0.89291
4.251	-0.894266
4.254	-0.895623
4.257	-0.896981
4.26	-0.898338
4.263	-0.899696
4.266	-0.901053
4.269	-0.902411
4.272	-0.903769
4.275	-0.905128
4.278	-0.906486
4.281	-0.907845
4.284	-0.909203
4.287	-0.910562
4.29	-0.911922
4.293	-0.913281
4.296	-0.91464
4.299	-0.914913
4.302	-0.9152
4.305	-0.916626
4.308	-0.918053
4.311	-0.919479
4.314	-0.920905
4.317	-0.922331
4.32	-0.923757
4.323	-0.925184
4.326	-0.92661
4.329	-0.928036
4.332	-0.929463
4.335	-0.930889
4.338	-0.932316
4.341	-0.933743
4.344	-0.935169
4.347	-0.936596
4.35	-0.938023
4.353	-0.93945
4.356	-0.940876
4.359	-0.941137
4.362	-0.941289
4.365	-0.942107
4.368	-0.942925
4.371	-0.943743
4.374	-0.944561
4.377	-0.945379
4.38	-0.946197
4.383	-0.947015
4.386	-0.947833
4.389	-0.948651
4.392	-0.949469
4.395	-0.950287
4.398	-0.951105
4.401	-0.951924
4.404	-0.952742
4.407	-0.95356
4.41	-0.954378
4.413	-0.955196
4.416	-0.956015
4.419	-0.956833
4.422	-0.957879
4.425	-0.959342
4.428	-0.960648
4.431	-0.961954
4.434	-0.96326
4.437	-0.964566
4.44	-0.965872
4.443	-0.967177
4.446	-0.968483
4.449	-0.969788
4.452	-0.971094
4.455	-0.972399
4.458	-0.973704
4.461	-0.975009
4.464	-0.976314
4.467	-0.977619
4.47	-0.978924
4.473	-0.980229
4.476	-0.981534
4.479	-0.982838
