 x  	 F(x)  
0.648	0.603884
0.651	0.606287
0.654	0.608691
0.657	0.611093
0.66	0.613496
0.663	0.615898
0.666	0.618715
0.669	0.621366
0.672	0.623579
0.675	0.625791
0.678	0.628004
0.681	0.630216
0.684	0.632428
0.687	0.63464
0.69	0.636851
0.693	0.639063
0.696	0.641274
0.699	0.643485
0.702	0.645696
0.705	0.647907
0.708	0.650118
0.711	0.652328
0.714	0.654539
0.717	0.656749
0.72	0.658959
0.723	0.661169
0.726	0.663769
0.729	0.666047
0.732	0.667874
0.735	0.669701
0.738	0.671529
0.741	0.673356
0.744	0.675184
0.747	0.677012
0.75	0.67884
0.753	0.680668
0.756	0.682497
0.759	0.684325
0.762	0.686154
0.765	0.687983
0.768	0.689812
0.771	0.691642
0.774	0.693471
0.777	0.695301
0.78	0.697131
0.783	0.698961
0.786	0.7013
0.789	0.703936
0.792	0.706275
0.795	0.708615
0.798	0.710955
0.801	0.713296
0.804	0.715636
0.807	0.717976
0.81	0.720317
0.813	0.722658
0.816	0.724998
0.819	0.727339
0.822	0.72968
0.825	0.732022
0.828	0.734363
0.831	0.736704
0.834	0.739046
0.837	0.741388
0.84	0.743729
0.843	0.746071
0.846	0.748807
0.849	0.751483
0.852	0.75375
0.855	0.756016
0.858	0.758282
0.861	0.760548
0.864	0.762814
0.867	0.765079
0.87	0.767345
0.873	0.76961
0.876	0.771875
0.879	0.77414
0.882	0.776405
0.885	0.778669
0.888	0.780934
0.891	0.783198
0.894	0.785462
0.897	0.787726
0.9	0.789989
0.903	0.792253
0.906	0.794742
0.909	0.796506
0.912	0.797837
0.915	0.799167
0.918	0.800498
0.921	0.801828
0.924	0.803159
0.927	0.804489
0.93	0.80582
0.933	0.80715
0.936	0.808481
0.939	0.809812
0.942	0.811143
0.945	0.812473
0.948	0.813804
0.951	0.815135
0.954	0.816466
0.957	0.817797
0.96	0.819128
0.963	0.820459
0.966	0.821791
0.969	0.822064
0.972	0.822515
0.975	0.824903
0.978	0.827292
0.981	0.82968
0.984	0.832068
0.987	0.834457
0.99	0.836845
0.993	0.839233
0.996	0.841621
0.999	0.844009
1.002	0.846397
1.005	0.848785
1.008	0.851173
1.011	0.853561
1.014	0.855949
1.017	0.858337
1.02	0.860725
1.023	0.863112
1.026	0.8655
1.029	0.866038
1.032	0.866231
1.035	0.867297
1.038	0.868363
1.041	0.869429
1.044	0.870495
1.047	0.87156
1.05	0.872626
1.053	0.873692
1.056	0.874757
1.059	0.875823
1.062	0.876888
1.065	0.877954
1.068	0.879019
1.071	0.880084
1.074	0.88115
1.077	0.882215
1.08	0.88328
1.083	0.884346
1.086	0.885411
1.089	0.886476
1.092	0.88778
1.095	0.88923
1.098	0.890467
1.101	0.891705
1.104	0.892943
1.107	0.894181
1.11	0.895419
1.113	0.896657
1.116	0.897894
1.119	0.899132
1.122	0.90037
1.125	0.901608
1.128	0.902846
1.131	0.904084
1.134	0.905322
1.137	0.90656
1.14	0.907798
1.143	0.909036
1.146	0.910274
1.149	0.911512
1.152	0.912943
1.155	0.914208
1.158	0.915239
1.161	0.916269
1.164	0.9173
1.167	0.91833
1.17	0.91936
1.173	0.920391
1.176	0.921421
1.179	0.922451
1.182	0.923482
1.185	0.924512
1.188	0.925543
1.191	0.926573
1.194	0.927603
1.197	0.928634
1.2	0.929664
1.203	0.930695
1.206	0.931725
1.209	0.932755
1.212	0.933996
1.215	0.935266
1.218	0.93635
1.221	0.937433
1.224	0.938516
1.227	0.939599
1.23	0.940683
1.233	0.941766
1.236	0.942849
1.239	0.943933
1.242	0.945016
1.245	0.9461
1.248	0.947183
1.251	0.948267
1.254	0.949351
1.257	0.950434
1.26	0.951518
1.263	0.952602
1.266	0.953686
1.269	0.95477
1.272	0.955991
1.275	0.95692
1.278	0.957645
1.281	0.958371
1.284	0.959096
1.287	0.959821
1.29	0.960546
1.293	0.961271
1.296	0.961997
1.299	0.962722
1.302	0.963447
1.305	0.964172
1.308	0.964897
1.311	0.965622
1.314	0.966347
1.317	0.967071
1.32	0.967796
1.323	0.968521
1.326	0.969246
1.329	0.969971
1.332	0.97082
1.335	0.971605
1.338	0.972246
1.341	0.972887
1.344	0.973527
1.347	0.974168
1.35	0.974809
1.353	0.975449
1.356	0.97609
1.359	0.976731
1.362	0.977371
1.365	0.978012
1.368	0.978653
1.371	0.979294
1.374	0.979935
1.377	0.980575
1.38	0.981216
1.383	0.981857
1.386	0.982498
1.389	0.983139
1.392	0.983869
1.395	0.984454
1.398	0.984918
1.401	0.985381
1.404	0.985845
1.407	0.986309
1.41	0.986773
1.413	0.987237
1.416	0.9877
1.419	0.988164
1.422	0.988628
1.425	0.989092
1.428	0.989556
1.431	0.990019
1.434	0.990483
1.437	0.990947
1.44	0.991411
1.443	0.991875
1.446	0.992338
1.449	0.992802
1.452	0.993323
1.455	0.993708
1.458	0.994004
1.461	0.994301
1.464	0.994598
1.467	0.994895
1.47	0.995191
1.473	0.995488
1.476	0.995785
1.479	0.996082
1.482	0.996378
1.485	0.996675
1.488	0.996972
1.491	0.997269
1.494	0.997565
1.497	0.997862
1.5	0.998159
1.503	0.998456
1.506	0.998752
1.509	0.999049
1.512	0.999294
1.515	0.99907
1.518	0.99879
1.521	0.998511
1.524	0.998231
1.527	0.997951
1.53	0.997672
1.533	0.997392
1.536	0.997112
1.539	0.996833
1.542	0.996553
1.545	0.996274
1.548	0.995994
1.551	0.995714
1.554	0.995435
1.557	0.995155
1.56	0.994876
1.563	0.994596
1.566	0.994316
1.569	0.994037
1.572	0.993808
1.575	0.994015
1.578	0.994275
1.581	0.994535
1.584	0.994795
1.587	0.995056
1.59	0.995316
1.593	0.995576
1.596	0.995836
1.599	0.996097
1.602	0.996357
1.605	0.996617
1.608	0.996877
1.611	0.997138
1.614	0.997398
1.617	0.997658
1.62	0.997918
1.623	0.998179
1.626	0.998439
1.629	0.998699
1.632	0.99896
1.635	0.999008
1.638	0.998939
1.641	0.998575
1.644	0.998211
1.647	0.997848
1.65	0.997484
1.653	0.997121
1.656	0.996757
1.659	0.996394
1.662	0.99603
1.665	0.995666
1.668	0.995303
1.671	0.994939
1.674	0.994576
1.677	0.994212
1.68	0.993849
1.683	0.993485
1.686	0.993122
1.689	0.992758
1.692	0.992395
1.695	0.992326
1.698	0.992235
1.701	0.991751
1.704	0.991266
1.707	0.990782
1.71	0.990298
1.713	0.989813
1.716	0.989329
1.719	0.988845
1.722	0.98836
1.725	0.987876
1.728	0.987392
1.731	0.986907
1.734	0.986423
1.737	0.985938
1.74	0.985454
1.743	0.98497
1.746	0.984485
1.749	0.984001
1.752	0.983516
1.755	0.983032
1.758	0.982383
1.761	0.981378
1.764	0.980466
1.767	0.979554
1.77	0.978643
1.773	0.977731
1.776	0.976819
1.779	0.975907
1.782	0.974996
1.785	0.974084
1.788	0.973172
1.791	0.97226
1.794	0.971349
1.797	0.970437
1.8	0.969525
1.803	0.968614
1.806	0.967702
1.809	0.96679
1.812	0.965878
1.815	0.964967
1.818	0.964055
1.821	0.96387
1.824	0.96387
1.827	0.96387
1.83	0.963102
1.833	0.962191
1.836	0.961261
1.839	0.960311
1.842	0.959342
1.845	0.958351
1.848	0.95734
1.851	0.956306
1.854	0.955249
1.857	0.954169
1.86	0.953065
1.863	0.951936
1.866	0.95078
1.869	0.949598
1.872	0.948387
1.875	0.947148
1.878	0.945879
1.881	0.945611
1.884	0.945611
1.887	0.945611
1.89	0.945611
1.893	0.945611
1.896	0.945611
1.899	0.945611
1.902	0.944457
1.905	0.942776
1.908	0.94527
1.911	0.992481
1.914	1.03208
1.917	1.06578
1.92	1.09479
1.923	1.12004
1.926	1.14221
1.929	1.16183
1.932	1.17933
1.935	1.19501
1.938	1.20917
1.941	1.19561
1.944	1.17829
1.947	1.15898
1.95	1.13731
1.953	1.11284
1.956	1.08496
1.959	1.05292
1.962	1.01571
1.965	0.97198
1.968	0.919833
1.971	0.905477
1.974	0.903842
1.977	0.903842
1.98	0.903842
1.983	0.903842
1.986	0.903842
1.989	0.903842
1.992	0.903842
1.995	0.903842
1.998	0.903601
2.001	0.902261
2.004	0.900955
2.007	0.899681
2.01	0.898439
2.013	0.897228
2.016	0.896045
2.019	0.894891
2.022	0.893764
2.025	0.892663
2.028	0.891587
2.031	0.890536
2.034	0.889509
2.037	0.888504
2.04	0.887521
2.043	0.88656
2.046	0.88562
2.049	0.885082
2.052	0.885082
2.055	0.885082
2.058	0.884815
2.061	0.883324
2.064	0.881832
2.067	0.88034
2.07	0.878848
2.073	0.877355
2.076	0.875863
2.079	0.87437
2.082	0.872877
2.085	0.871383
2.088	0.86989
2.091	0.868396
2.094	0.866902
2.097	0.865408
2.1	0.863914
2.103	0.862419
2.106	0.860924
2.109	0.859429
2.112	0.857934
2.115	0.856439
2.118	0.854631
2.121	0.85214
2.124	0.849935
2.127	0.847729
2.13	0.845524
2.133	0.843319
2.136	0.841115
2.139	0.838911
2.142	0.836707
2.145	0.834504
2.148	0.832301
2.151	0.830098
2.154	0.827896
2.157	0.825694
2.16	0.823492
2.163	0.82129
2.166	0.819089
2.169	0.816889
2.172	0.814688
2.175	0.812488
2.178	0.810091
2.181	0.808398
2.184	0.807249
2.187	0.8061
2.19	0.804952
2.193	0.803803
2.196	0.802654
2.199	0.801505
2.202	0.800357
2.205	0.799208
2.208	0.79806
2.211	0.796911
2.214	0.795763
2.217	0.794614
2.22	0.793466
2.223	0.792317
2.226	0.791169
2.229	0.79002
2.232	0.788872
2.235	0.787724
2.238	0.786183
2.241	0.783992
2.244	0.782059
2.247	0.780126
2.25	0.778192
2.253	0.776258
2.256	0.774325
2.259	0.77239
2.262	0.770456
2.265	0.768522
2.268	0.766587
2.271	0.764653
2.274	0.762718
2.277	0.760783
2.28	0.758847
2.283	0.756912
2.286	0.754976
2.289	0.753041
2.292	0.751105
2.295	0.749169
2.298	0.747233
2.301	0.746876
2.304	0.746376
2.307	0.743926
2.31	0.741476
2.313	0.739025
2.316	0.736575
2.319	0.734126
2.322	0.731676
2.325	0.729226
2.328	0.726776
2.331	0.724326
2.334	0.721877
2.337	0.719427
2.34	0.716978
2.343	0.714529
2.346	0.712079
2.349	0.70963
2.352	0.707181
2.355	0.704732
2.358	0.702283
2.361	0.701828
2.364	0.701304
2.367	0.699133
2.37	0.696962
2.373	0.694791
2.376	0.69262
2.379	0.69045
2.382	0.688279
2.385	0.686109
2.388	0.683939
2.391	0.681768
2.394	0.679598
2.397	0.677428
2.4	0.675258
2.403	0.673088
2.406	0.670918
2.409	0.668749
2.412	0.666579
2.415	0.664409
2.418	0.66224
2.421	0.660071
2.424	0.657904
2.427	0.657523
2.43	0.657523
2.433	0.657523
2.436	0.656942
2.439	0.655029
2.442	0.65306
2.445	0.651032
2.448	0.648944
2.451	0.646791
2.454	0.644572
2.457	0.642283
2.46	0.63992
2.463	0.63748
2.466	0.634959
2.469	0.632353
2.472	0.629657
2.475	0.626868
2.478	0.62398
2.481	0.620987
2.484	0.617884
2.487	0.617503
2.49	0.617503
2.493	0.617503
2.496	0.617503
2.499	0.617503
2.502	0.617503
2.505	0.617503
2.508	0.617503
2.511	0.617503
2.514	0.616361
2.517	0.612175
2.52	0.608022
2.523	0.603905
2.526	0.599823
2.529	0.595776
2.532	0.591764
2.535	0.587786
2.538	0.569764
2.541	0.263766
2.544	0.105291
2.547	0.260588
2.55	0.555325
2.553	0.564608
2.556	0.560857
2.559	0.557136
2.562	0.553446
2.565	0.549786
2.568	0.546156
2.571	0.542555
2.574	0.538983
2.577	0.535439
2.58	0.531924
2.583	0.528437
2.586	0.525422
2.589	0.522232
2.592	0.518474
2.595	0.516818
2.598	0.516818
2.601	0.516818
2.604	0.516211
2.607	0.512268
2.61	0.5084
2.613	0.504606
2.616	0.500882
2.619	0.497227
2.622	0.493639
2.625	0.490116
2.628	0.486656
2.631	0.483259
2.634	0.479921
2.637	0.476642
2.64	0.47342
2.643	0.470253
2.646	0.467141
2.649	0.464081
2.652	0.461073
2.655	0.45839
2.658	0.45839
2.661	0.45839
2.664	0.457948
2.667	0.455398
2.67	0.452846
2.673	0.450295
2.676	0.447743
2.679	0.445192
2.682	0.442641
2.685	0.44009
2.688	0.43754
2.691	0.434989
2.694	0.432439
2.697	0.429889
2.7	0.427339
2.703	0.424789
2.706	0.42224
2.709	0.419691
2.712	0.417142
2.715	0.414593
2.718	0.412044
2.721	0.409496
2.724	0.406456
2.727	0.403073
2.73	0.400319
2.733	0.397564
2.736	0.394809
2.739	0.392053
2.742	0.389297
2.745	0.386541
2.748	0.383785
2.751	0.381028
2.754	0.37827
2.757	0.375513
2.76	0.372755
2.763	0.369997
2.766	0.367238
2.769	0.364479
2.772	0.36172
2.775	0.35896
2.778	0.3562
2.781	0.35344
2.784	0.350135
2.787	0.346844
2.79	0.34409
2.793	0.341336
2.796	0.338583
2.799	0.33583
2.802	0.333078
2.805	0.330325
2.808	0.327573
2.811	0.324822
2.814	0.32207
2.817	0.319319
2.82	0.316568
2.823	0.313818
2.826	0.311068
2.829	0.308318
2.832	0.305568
2.835	0.302819
2.838	0.30007
2.841	0.297321
2.844	0.293992
2.847	0.290493
2.85	0.287657
2.853	0.284821
2.856	0.281985
2.859	0.279149
2.862	0.276312
2.865	0.273476
2.868	0.27064
2.871	0.267804
2.874	0.264968
2.877	0.262132
2.88	0.259295
2.883	0.256459
2.886	0.253623
2.889	0.250787
2.892	0.247951
2.895	0.245115
2.898	0.242279
2.901	0.239443
2.904	0.235984
2.907	0.232573
2.91	0.229663
2.913	0.226752
2.916	0.223842
2.919	0.220931
2.922	0.218021
2.925	0.215111
2.928	0.212201
2.931	0.209291
2.934	0.206381
2.937	0.203471
2.94	0.200562
2.943	0.197652
2.946	0.194743
2.949	0.191834
2.952	0.188925
2.955	0.186016
2.958	0.183107
2.961	0.180198
2.964	0.177291
2.967	0.176805
2.97	0.176077
2.973	0.173179
2.976	0.170282
2.979	0.167384
2.982	0.164485
2.985	0.161587
2.988	0.158688
2.991	0.155789
2.994	0.152889
2.997	0.149989
3	0.147088
3.003	0.144188
3.006	0.141287
3.009	0.138385
3.012	0.135484
3.015	0.132582
3.018	0.129679
3.021	0.126776
3.024	0.123873
3.027	0.123463
3.03	0.122506
3.033	0.118859
3.036	0.115211
3.039	0.111563
3.042	0.107915
3.045	0.104266
3.048	0.100617
3.051	0.0969681
3.054	0.0933186
3.057	0.0896688
3.06	0.0860186
3.063	0.0823681
3.066	0.0787173
3.069	0.0750661
3.072	0.0714147
3.075	0.0677629
3.078	0.0641108
3.081	0.0604584
3.084	0.0568056
3.087	0.0531526
3.09	0.0490391
3.093	0.0456727
3.096	0.0428505
3.099	0.0400288
3.102	0.0372076
3.105	0.0343868
3.108	0.0315665
3.111	0.0287466
3.114	0.0259273
3.117	0.0231083
3.12	0.0202899
3.123	0.0174719
3.126	0.0146544
3.129	0.0118373
3.132	0.00902075
3.135	0.00620462
3.138	0.00338896
3.141	0.000573763
3.144	-0.00224097
3.147	-0.00505524
3.15	-0.00840311
3.153	-0.0117853
3.156	-0.0146789
3.159	-0.0175727
3.162	-0.0204665
3.165	-0.0233604
3.168	-0.0262543
3.171	-0.0291484
3.174	-0.0320425
3.177	-0.0349367
3.18	-0.037831
3.183	-0.0407254
3.186	-0.0436198
3.189	-0.0465144
3.192	-0.049409
3.195	-0.0523037
3.198	-0.0551984
3.201	-0.0580933
3.204	-0.0609882
3.207	-0.0638832
3.21	-0.0673418
3.213	-0.0709304
3.216	-0.073926
3.219	-0.0769217
3.222	-0.0799175
3.225	-0.0829132
3.228	-0.0859091
3.231	-0.088905
3.234	-0.0919009
3.237	-0.0948969
3.24	-0.097893
3.243	-0.100889
3.246	-0.103885
3.249	-0.106881
3.252	-0.109878
3.255	-0.112874
3.258	-0.11587
3.261	-0.118867
3.264	-0.121863
3.267	-0.12486
3.27	-0.128384
3.273	-0.13189
3.276	-0.13481
3.279	-0.137731
3.282	-0.140651
3.285	-0.143571
3.288	-0.146491
3.291	-0.149411
3.294	-0.152331
3.297	-0.155251
3.3	-0.15817
3.303	-0.161089
3.306	-0.164009
3.309	-0.166928
3.312	-0.169847
3.315	-0.172766
3.318	-0.175685
3.321	-0.178603
3.324	-0.181522
3.327	-0.18444
3.33	-0.187848
3.333	-0.19125
3.336	-0.194072
3.339	-0.196894
3.342	-0.199717
3.345	-0.20254
3.348	-0.205363
3.351	-0.208187
3.354	-0.21101
3.357	-0.213834
3.36	-0.216658
3.363	-0.219483
3.366	-0.222307
3.369	-0.225132
3.372	-0.227957
3.375	-0.230782
3.378	-0.233608
3.381	-0.236433
3.384	-0.239259
3.387	-0.242086
3.39	-0.245405
3.393	-0.248777
3.396	-0.251616
3.399	-0.254455
3.402	-0.257293
3.405	-0.260131
3.408	-0.262969
3.411	-0.265807
3.414	-0.268645
3.417	-0.271482
3.42	-0.274319
3.423	-0.277157
3.426	-0.279993
3.429	-0.28283
3.432	-0.285667
3.435	-0.288503
3.438	-0.291339
3.441	-0.294175
3.444	-0.297011
3.447	-0.299846
3.45	-0.30322
3.453	-0.306627
3.456	-0.309382
3.459	-0.312137
3.462	-0.314892
3.465	-0.317647
3.468	-0.320403
3.471	-0.323158
3.474	-0.325913
3.477	-0.328669
3.48	-0.331424
3.483	-0.334179
3.486	-0.336935
3.489	-0.33969
3.492	-0.342446
3.495	-0.345202
3.498	-0.347957
3.501	-0.350713
3.504	-0.353469
3.507	-0.356225
3.51	-0.359533
3.513	-0.362844
3.516	-0.365596
3.519	-0.368348
3.522	-0.371101
3.525	-0.373855
3.528	-0.376608
3.531	-0.379362
3.534	-0.382116
3.537	-0.38487
3.54	-0.387625
3.543	-0.39038
3.546	-0.393135
3.549	-0.395891
3.552	-0.398647
3.555	-0.401403
3.558	-0.40416
3.561	-0.406916
3.564	-0.409673
3.567	-0.412431
3.57	-0.415666
3.573	-0.418828
3.576	-0.421472
3.579	-0.424115
3.582	-0.426759
3.585	-0.429401
3.588	-0.432044
3.591	-0.434686
3.594	-0.437328
3.597	-0.43997
3.6	-0.442611
3.603	-0.445252
3.606	-0.447893
3.609	-0.450533
3.612	-0.453173
3.615	-0.455813
3.618	-0.458453
3.621	-0.461092
3.624	-0.46373
3.627	-0.466369
3.63	-0.469007
3.633	-0.469606
3.636	-0.470226
3.639	-0.473279
3.642	-0.476332
3.645	-0.479385
3.648	-0.482438
3.651	-0.485491
3.654	-0.488544
3.657	-0.491597
3.66	-0.494651
3.663	-0.497704
3.666	-0.500758
3.669	-0.503812
3.672	-0.506866
3.675	-0.50992
3.678	-0.512974
3.681	-0.516028
3.684	-0.519082
3.687	-0.522137
3.69	-0.525192
3.693	-0.525796
3.696	-0.526309
3.699	-0.528824
3.702	-0.53134
3.705	-0.533855
3.708	-0.53637
3.711	-0.538886
3.714	-0.541401
3.717	-0.543915
3.72	-0.54643
3.723	-0.548945
3.726	-0.551459
3.729	-0.553974
3.732	-0.556488
3.735	-0.559002
3.738	-0.561516
3.741	-0.56403
3.744	-0.566544
3.747	-0.569057
3.75	-0.571571
3.753	-0.574084
3.756	-0.577153
3.759	-0.57991
3.762	-0.582192
3.765	-0.584473
3.768	-0.586755
3.771	-0.589037
3.774	-0.59132
3.777	-0.593602
3.78	-0.595884
3.783	-0.598167
3.786	-0.60045
3.789	-0.602733
3.792	-0.605016
3.795	-0.607299
3.798	-0.609582
3.801	-0.611866
3.804	-0.614149
3.807	-0.616433
3.81	-0.618717
3.813	-0.621001
3.816	-0.623411
3.819	-0.624983
3.822	-0.626165
3.825	-0.62734
3.828	-0.628508
3.831	-0.62967
3.834	-0.630825
3.837	-0.631974
3.84	-0.633116
3.843	-0.634252
3.846	-0.635381
3.849	-0.636505
3.852	-0.637621
3.855	-0.638732
3.858	-0.639837
3.861	-0.640935
3.864	-0.642027
3.867	-0.643114
3.87	-0.644194
3.873	-0.645266
3.876	-0.64545
3.879	-0.63644
3.882	-0.627238
3.885	-0.618016
3.888	-0.608774
3.891	-0.599513
3.894	-0.590232
3.897	-0.580932
3.9	-0.571611
3.903	-0.562271
3.906	-0.55291
3.909	-0.54353
3.912	-0.534129
3.915	-0.524709
3.918	-0.515268
3.921	-0.505807
3.924	-0.496325
3.927	-0.486823
3.93	-0.478383
3.933	-0.490629
3.936	-0.502719
3.939	-0.515376
3.942	-0.528117
3.945	-0.540945
3.948	-0.55386
3.951	-0.566863
3.954	-0.579954
3.957	-0.593135
3.96	-0.606406
3.963	-0.619769
3.966	-0.633225
3.969	-0.646773
3.972	-0.660417
3.975	-0.674155
3.978	-0.68799
3.981	-0.701922
3.984	-0.715953
3.987	-0.730083
3.99	-0.744314
3.993	-0.756012
3.996	-0.756357
3.999	-0.758264
4.002	-0.760164
4.005	-0.762057
4.008	-0.763944
4.011	-0.765824
4.014	-0.767697
4.017	-0.769564
4.02	-0.771424
4.023	-0.773278
4.026	-0.775125
4.029	-0.776965
4.032	-0.7788
4.035	-0.780627
4.038	-0.782449
4.041	-0.784264
4.044	-0.786072
4.047	-0.787875
4.05	-0.789671
4.053	-0.791461
4.056	-0.793115
4.059	-0.794807
4.062	-0.796498
4.065	-0.79819
4.068	-0.799882
4.071	-0.801573
4.074	-0.803265
4.077	-0.804956
4.08	-0.806647
4.083	-0.808338
4.086	-0.810029
4.089	-0.81172
4.092	-0.81341
4.095	-0.815101
4.098	-0.816791
4.101	-0.818481
4.104	-0.820171
4.107	-0.821861
4.11	-0.823551
4.113	-0.825241
4.116	-0.827241
4.119	-0.829258
4.122	-0.83094
4.125	-0.832622
4.128	-0.834304
4.131	-0.835987
4.134	-0.83767
4.137	-0.839352
4.14	-0.841035
4.143	-0.842719
4.146	-0.844402
4.149	-0.846086
4.152	-0.847769
4.155	-0.849453
4.158	-0.851137
4.161	-0.852821
4.164	-0.854506
4.167	-0.85619
4.17	-0.857875
4.173	-0.85956
4.176	-0.861409
4.179	-0.862945
4.182	-0.864211
4.185	-0.865476
4.188	-0.866742
4.191	-0.868007
4.194	-0.869272
4.197	-0.870537
4.2	-0.871802
4.203	-0.873067
4.206	-0.874331
4.209	-0.875596
4.212	-0.87686
4.215	-0.878124
4.218	-0.879388
4.221	-0.880651
4.224	-0.881915
4.227	-0.883178
4.23	-0.884441
4.233	-0.885704
4.236	-0.887234
4.239	-0.888844
4.242	-0.8902
4.245	-0.891556
4.248	-0.892913
4.251	-0.894269
4.254	-0.895626
4.257	-0.896983
4.26	-0.89834
4.263	-0.899697
4.266	-0.901054
4.269	-0.902411
4.272	-0.903769
4.275	-0.905127
4.278	-0.906485
4.281	-0.907843
4.284	-0.909201
4.287	-0.91056
4.29	-0.911919
4.293	-0.913277
4.296	-0.914636
4.299	-0.914908
4.302	-0.915196
4.305	-0.916622
4.308	-0.918048
4.311	-0.919475
4.314	-0.920901
4.317	-0.922327
4.32	-0.923754
4.323	-0.92518
4.326	-0.926607
4.329	-0.928033
4.332	-0.92946
4.335	-0.930887
4.338	-0.932314
4.341	-0.93374
4.344	-0.935167
4.347	-0.936594
4.35	-0.938021
4.353	-0.939448
4.356	-0.940875
4.359	-0.941136
4.362	-0.941289
4.365	-0.942107
4.368	-0.942925
4.371	-0.943743
4.374	-0.944562
4.377	-0.94538
4.38	-0.946198
4.383	-0.947016
4.386	-0.947835
4.389	-0.948653
4.392	-0.949471
4.395	-0.95029
4.398	-0.951108
4.401	-0.951927
4.404	-0.952745
4.407	-0.953564
4.41	-0.954382
4.413	-0.955201
4.416	-0.956019
4.419	-0.956838
4.422	-0.957885
4.425	-0.959349
4.428	-0.960656
4.431	-0.961962
4.434	-0.963269
4.437	-0.964576
4.44	-0.965882
4.443	-0.967188
4.446	-0.968495
4.449	-0.969801
4.452	-0.971107
4.455	-0.972413
4.458	-0.973719
4.461	-0.975025
4.464	-0.976331
4.467	-0.977636
4.47	-0.978942
4.473	-0.980247
4.476	-0.981553
4.479	-0.982858
