 x  	 F(x)  
1.794	0.971276
1.797	0.97036
1.8	0.969444
1.803	0.968529
1.806	0.967613
1.809	0.966697
1.812	0.965781
1.815	0.964865
1.818	0.963949
1.821	0.963766
1.824	0.963766
1.827	0.963613
1.83	0.962773
1.833	0.961918
1.836	0.961046
1.839	0.960158
1.842	0.959252
1.845	0.958329
1.848	0.957387
1.851	0.956427
1.854	0.955448
1.857	0.954449
1.86	0.953429
1.863	0.952389
1.866	0.951326
1.869	0.950241
1.872	0.949133
1.875	0.948001
1.878	0.946844
1.881	0.946606
1.884	0.946606
1.887	0.946606
1.89	0.946606
1.893	0.946606
1.896	0.946606
1.899	0.946606
1.902	0.946606
1.905	0.983423
1.908	1.02143
1.911	1.05404
1.914	1.08233
1.917	1.1071
1.92	1.12897
1.923	1.14842
1.926	1.16584
1.929	1.18152
1.932	1.19572
1.935	1.20863
1.938	1.22042
1.941	1.21189
1.944	1.19749
1.947	1.18167
1.95	1.16421
1.953	1.14485
1.956	1.12325
1.959	1.09901
1.962	1.07161
1.965	1.04039
1.968	1.00448
1.971	0.962725
1.974	0.915118
1.977	0.90472
1.98	0.90472
1.983	0.90472
1.986	0.90472
1.989	0.90472
1.992	0.90472
1.995	0.90472
1.998	0.904471
2.001	0.903117
2.004	0.901793
2.007	0.900499
2.01	0.899233
2.013	0.897995
2.016	0.896783
2.019	0.895598
2.022	0.894437
2.025	0.893301
2.028	0.892187
2.031	0.891097
2.034	0.890029
2.037	0.888982
2.04	0.887956
2.043	0.88695
2.046	0.885963
2.049	0.88501
2.052	0.88501
2.055	0.88501
2.058	0.884739
2.061	0.883248
2.064	0.881757
2.067	0.880266
2.07	0.878775
2.073	0.877284
2.076	0.875792
2.079	0.874301
2.082	0.872809
2.085	0.871317
2.088	0.869825
2.091	0.868332
2.094	0.86684
2.097	0.865347
2.1	0.863854
2.103	0.862361
2.106	0.860868
2.109	0.859375
2.112	0.857882
2.115	0.856388
2.118	0.854558
2.121	0.852061
2.124	0.84985
2.127	0.847639
2.13	0.845429
2.133	0.843219
2.136	0.841009
2.139	0.838799
2.142	0.83659
2.145	0.834381
2.148	0.832172
2.151	0.829963
2.154	0.827755
2.157	0.825547
2.16	0.823339
2.163	0.821131
2.166	0.818924
2.169	0.816717
2.172	0.81451
2.175	0.812304
2.178	0.809895
2.181	0.808234
2.184	0.807092
2.187	0.80595
2.19	0.804808
2.193	0.803665
2.196	0.802523
2.199	0.801381
2.202	0.800239
2.205	0.799096
2.208	0.797954
2.211	0.796812
2.214	0.79567
2.217	0.794528
2.22	0.793386
2.223	0.792244
2.226	0.791102
2.229	0.78996
2.232	0.788818
2.235	0.787676
2.238	0.786147
2.241	0.783968
2.244	0.782038
2.247	0.780107
2.25	0.778176
2.253	0.776245
2.256	0.774314
2.259	0.772383
2.262	0.770451
2.265	0.76852
2.268	0.766588
2.271	0.764656
2.274	0.762724
2.277	0.760792
2.28	0.75886
2.283	0.756928
2.286	0.754995
2.289	0.753063
2.292	0.75113
2.295	0.749197
2.298	0.747264
2.301	0.746904
2.304	0.746411
2.307	0.743961
2.31	0.74151
2.313	0.739059
2.316	0.736609
2.319	0.734159
2.322	0.731708
2.325	0.729258
2.328	0.726808
2.331	0.724358
2.334	0.721908
2.337	0.719458
2.34	0.717008
2.343	0.714558
2.346	0.712108
2.349	0.709658
2.352	0.707208
2.355	0.704759
2.358	0.702309
2.361	0.701851
2.364	0.701352
2.367	0.699187
2.37	0.697022
2.373	0.694857
2.376	0.692692
2.379	0.690528
2.382	0.688363
2.385	0.686198
2.388	0.684034
2.391	0.681869
2.394	0.679704
2.397	0.67754
2.4	0.675376
2.403	0.673211
2.406	0.671047
2.409	0.668883
2.412	0.666719
2.415	0.664555
2.418	0.662391
2.421	0.660227
2.424	0.658065
2.427	0.657678
2.43	0.657678
2.433	0.657678
2.436	0.657678
2.439	0.65593
2.442	0.653983
2.445	0.651976
2.448	0.649906
2.451	0.647769
2.454	0.645563
2.457	0.643283
2.46	0.640928
2.463	0.638491
2.466	0.63597
2.469	0.633359
2.472	0.630654
2.475	0.62785
2.478	0.624941
2.481	0.621921
2.484	0.618784
2.487	0.618342
2.49	0.618342
2.493	0.618342
2.496	0.618342
2.499	0.618342
2.502	0.618342
2.505	0.618342
2.508	0.618342
2.511	0.617932
2.514	0.613816
2.517	0.610087
2.52	0.606188
2.523	0.602319
2.526	0.59848
2.529	0.59467
2.532	0.590891
2.535	0.58714
2.538	0.500496
2.541	0.257275
2.544	0.117976
2.547	0.253484
2.55	0.487274
2.553	0.565228
2.556	0.561672
2.559	0.558142
2.562	0.554639
2.565	0.551162
2.568	0.54771
2.571	0.544284
2.574	0.540882
2.577	0.537506
2.58	0.534154
2.583	0.531049
2.586	0.528519
2.589	0.525582
2.592	0.522131
2.595	0.518019
2.598	0.517133
2.601	0.517133
2.604	0.516469
2.607	0.512395
2.61	0.508405
2.613	0.504499
2.616	0.500672
2.619	0.496922
2.622	0.493248
2.625	0.489646
2.628	0.486116
2.631	0.482654
2.634	0.479259
2.637	0.475929
2.64	0.472661
2.643	0.469455
2.646	0.466309
2.649	0.46322
2.652	0.460187
2.655	0.458258
2.658	0.458258
2.661	0.458258
2.664	0.457806
2.667	0.455258
2.67	0.452709
2.673	0.45016
2.676	0.447611
2.679	0.445062
2.682	0.442514
2.685	0.439965
2.688	0.437417
2.691	0.434868
2.694	0.43232
2.697	0.429772
2.7	0.427225
2.703	0.424677
2.706	0.42213
2.709	0.419582
2.712	0.417035
2.715	0.414488
2.718	0.411941
2.721	0.409394
2.724	0.406349
2.727	0.403001
2.73	0.40025
2.733	0.397498
2.736	0.394746
2.739	0.391994
2.742	0.389242
2.745	0.386489
2.748	0.383736
2.751	0.380983
2.754	0.37823
2.757	0.375476
2.76	0.372722
2.763	0.369968
2.766	0.367214
2.769	0.364459
2.772	0.361704
2.775	0.358949
2.778	0.356193
2.781	0.353437
2.784	0.35014
2.787	0.346847
2.79	0.34409
2.793	0.341332
2.796	0.338575
2.799	0.335818
2.802	0.333062
2.805	0.330305
2.808	0.327549
2.811	0.324793
2.814	0.322038
2.817	0.319282
2.82	0.316527
2.823	0.313772
2.826	0.311017
2.829	0.308263
2.832	0.305509
2.835	0.302755
2.838	0.300001
2.841	0.297248
2.844	0.293922
2.847	0.290457
2.85	0.287625
2.853	0.284793
2.856	0.281961
2.859	0.27913
2.862	0.276298
2.865	0.273466
2.868	0.270634
2.871	0.267802
2.874	0.264971
2.877	0.262139
2.88	0.259307
2.883	0.256475
2.886	0.253644
2.889	0.250812
2.892	0.24798
2.895	0.245148
2.898	0.242317
2.901	0.239485
2.904	0.236044
2.907	0.232628
2.91	0.229721
2.913	0.226813
2.916	0.223906
2.919	0.220999
2.922	0.218091
2.925	0.215184
2.928	0.212277
2.931	0.20937
2.934	0.206464
2.937	0.203557
2.94	0.20065
2.943	0.197744
2.946	0.194837
2.949	0.191931
2.952	0.189025
2.955	0.186118
2.958	0.183212
2.961	0.180306
2.964	0.177402
2.967	0.176901
2.97	0.17621
2.973	0.173314
2.976	0.170418
2.979	0.167522
2.982	0.164625
2.985	0.161728
2.988	0.158831
2.991	0.155933
2.994	0.153036
2.997	0.150138
3	0.147239
3.003	0.144341
3.006	0.141442
3.009	0.138543
3.012	0.135644
3.015	0.132744
3.018	0.129844
3.021	0.126944
3.024	0.124044
3.027	0.123602
3.03	0.122699
3.033	0.119043
3.036	0.115387
3.039	0.111731
3.042	0.108075
3.045	0.104418
3.048	0.100761
3.051	0.0971038
3.054	0.0934464
3.057	0.0897887
3.06	0.0861307
3.063	0.0824725
3.066	0.0788141
3.069	0.0751554
3.072	0.0714964
3.075	0.0678372
3.078	0.0641777
3.081	0.060518
3.084	0.056858
3.087	0.0531978
3.09	0.049059
3.093	0.0456608
3.096	0.0428414
3.099	0.0400223
3.102	0.0372035
3.105	0.0343852
3.108	0.0315672
3.111	0.0287496
3.114	0.0259323
3.117	0.0231154
3.12	0.0202988
3.123	0.0174826
3.126	0.0146668
3.129	0.0118514
3.132	0.00903626
3.135	0.00622152
3.138	0.00340715
3.141	0.000593135
3.144	-0.00222052
3.147	-0.0050338
3.15	-0.00838577
3.153	-0.0117803
3.156	-0.0146752
3.159	-0.0175703
3.162	-0.0204654
3.165	-0.0233605
3.168	-0.0262557
3.171	-0.029151
3.174	-0.0320463
3.177	-0.0349417
3.18	-0.0378372
3.183	-0.0407327
3.186	-0.0436283
3.189	-0.046524
3.192	-0.0494197
3.195	-0.0523154
3.198	-0.0552113
3.201	-0.0581072
3.204	-0.0610031
3.207	-0.0638991
3.21	-0.0673611
3.213	-0.0709419
3.216	-0.0739378
3.219	-0.0769338
3.222	-0.0799298
3.225	-0.0829258
3.228	-0.0859219
3.231	-0.0889181
3.234	-0.0919142
3.237	-0.0949105
3.24	-0.0979067
3.243	-0.100903
3.246	-0.103899
3.249	-0.106896
3.252	-0.109892
3.255	-0.112889
3.258	-0.115885
3.261	-0.118882
3.264	-0.121878
3.267	-0.124875
3.27	-0.128406
3.273	-0.13191
3.276	-0.134831
3.279	-0.137751
3.282	-0.140671
3.285	-0.143592
3.288	-0.146512
3.291	-0.149432
3.294	-0.152352
3.297	-0.155272
3.3	-0.158192
3.303	-0.161111
3.306	-0.164031
3.309	-0.16695
3.312	-0.16987
3.315	-0.172789
3.318	-0.175708
3.321	-0.178628
3.324	-0.181547
3.327	-0.184465
3.33	-0.187885
3.333	-0.191282
3.336	-0.194103
3.339	-0.196924
3.342	-0.199746
3.345	-0.202568
3.348	-0.20539
3.351	-0.208212
3.354	-0.211034
3.357	-0.213857
3.36	-0.216679
3.363	-0.219502
3.366	-0.222325
3.369	-0.225148
3.372	-0.227972
3.375	-0.230795
3.378	-0.233619
3.381	-0.236443
3.384	-0.239267
3.387	-0.242091
3.39	-0.24542
3.393	-0.248796
3.396	-0.251637
3.399	-0.254477
3.402	-0.257317
3.405	-0.260158
3.408	-0.262997
3.411	-0.265837
3.414	-0.268677
3.417	-0.271516
3.42	-0.274356
3.423	-0.277195
3.426	-0.280034
3.429	-0.282873
3.432	-0.285712
3.435	-0.28855
3.438	-0.291389
3.441	-0.294227
3.444	-0.297065
3.447	-0.299903
3.45	-0.303277
3.453	-0.306658
3.456	-0.309411
3.459	-0.312164
3.462	-0.314917
3.465	-0.31767
3.468	-0.320423
3.471	-0.323176
3.474	-0.325929
3.477	-0.328682
3.48	-0.331435
3.483	-0.334189
3.486	-0.336942
3.489	-0.339695
3.492	-0.342448
3.495	-0.345202
3.498	-0.347955
3.501	-0.350709
3.504	-0.353462
3.507	-0.356216
3.51	-0.359516
3.513	-0.362822
3.516	-0.365576
3.519	-0.368331
3.522	-0.371086
3.525	-0.373841
3.528	-0.376596
3.531	-0.379352
3.534	-0.382108
3.537	-0.384864
3.54	-0.38762
3.543	-0.390376
3.546	-0.393133
3.549	-0.39589
3.552	-0.398647
3.555	-0.401404
3.558	-0.404162
3.561	-0.40692
3.564	-0.409678
3.567	-0.412436
3.57	-0.415679
3.573	-0.418844
3.576	-0.421489
3.579	-0.424133
3.582	-0.426777
3.585	-0.429421
3.588	-0.432065
3.591	-0.434708
3.594	-0.437351
3.597	-0.439994
3.6	-0.442637
3.603	-0.445279
3.606	-0.447921
3.609	-0.450563
3.612	-0.453205
3.615	-0.455846
3.618	-0.458487
3.621	-0.461128
3.624	-0.463769
3.627	-0.46641
3.63	-0.46905
3.633	-0.469628
3.636	-0.470241
3.639	-0.473293
3.642	-0.476346
3.645	-0.479399
3.648	-0.482452
3.651	-0.485505
3.654	-0.488558
3.657	-0.491612
3.66	-0.494665
3.663	-0.497718
3.666	-0.500772
3.669	-0.503825
3.672	-0.506879
3.675	-0.509933
3.678	-0.512987
3.681	-0.516041
3.684	-0.519095
3.687	-0.522149
3.69	-0.525203
3.693	-0.525804
3.696	-0.526309
3.699	-0.528822
3.702	-0.531334
3.705	-0.533846
3.708	-0.536359
3.711	-0.538871
3.714	-0.541383
3.717	-0.543895
3.72	-0.546407
3.723	-0.548918
3.726	-0.55143
3.729	-0.553941
3.732	-0.556453
3.735	-0.558964
3.738	-0.561476
3.741	-0.563987
3.744	-0.566498
3.747	-0.569009
3.75	-0.57152
3.753	-0.57403
3.756	-0.57707
3.759	-0.579831
3.762	-0.582116
3.765	-0.584401
3.768	-0.586686
3.771	-0.588971
3.774	-0.591256
3.777	-0.593542
3.78	-0.595827
3.783	-0.598113
3.786	-0.600399
3.789	-0.602684
3.792	-0.60497
3.795	-0.607257
3.798	-0.609543
3.801	-0.611829
3.804	-0.614116
3.807	-0.616402
3.81	-0.618689
3.813	-0.620976
3.816	-0.623533
3.819	-0.625061
3.822	-0.626188
3.825	-0.627309
3.828	-0.628423
3.831	-0.629532
3.834	-0.630635
3.837	-0.631732
3.84	-0.632824
3.843	-0.633909
3.846	-0.634989
3.849	-0.636064
3.852	-0.637132
3.855	-0.638195
3.858	-0.639253
3.861	-0.640305
3.864	-0.641352
3.867	-0.642393
3.87	-0.643429
3.873	-0.644448
3.876	-0.643797
3.879	-0.638086
3.882	-0.632182
3.885	-0.626254
3.888	-0.620303
3.891	-0.614329
3.894	-0.608331
3.897	-0.60231
3.9	-0.596264
3.903	-0.590195
3.906	-0.584101
3.909	-0.577983
3.912	-0.571841
3.915	-0.565674
3.918	-0.559482
3.921	-0.553265
3.924	-0.547024
3.927	-0.540757
3.93	-0.534465
3.933	-0.537018
3.936	-0.547177
3.939	-0.55753
3.942	-0.567921
3.945	-0.578348
3.948	-0.588814
3.951	-0.599318
3.954	-0.609859
3.957	-0.620439
3.96	-0.631058
3.963	-0.641716
3.966	-0.652412
3.969	-0.663148
3.972	-0.673923
3.975	-0.684738
3.978	-0.695592
3.981	-0.706487
3.984	-0.717422
3.987	-0.728398
3.99	-0.739415
3.993	-0.750472
3.996	-0.755486
3.999	-0.757393
4.002	-0.759297
4.005	-0.761196
4.008	-0.763091
4.011	-0.764982
4.014	-0.76687
4.017	-0.768753
4.02	-0.770633
4.023	-0.772508
4.026	-0.77438
4.029	-0.776248
4.032	-0.778111
4.035	-0.779971
4.038	-0.781828
4.041	-0.78368
4.044	-0.785528
4.047	-0.787373
4.05	-0.789214
4.053	-0.791051
4.056	-0.793164
4.059	-0.794853
4.062	-0.796542
4.065	-0.798231
4.068	-0.79992
4.071	-0.801608
4.074	-0.803297
4.077	-0.804986
4.08	-0.806674
4.083	-0.808363
4.086	-0.810051
4.089	-0.811739
4.092	-0.813427
4.095	-0.815115
4.098	-0.816803
4.101	-0.818491
4.104	-0.820178
4.107	-0.821866
4.11	-0.823553
4.113	-0.825241
4.116	-0.827242
4.119	-0.82926
4.122	-0.830946
4.125	-0.832633
4.128	-0.83432
4.131	-0.836006
4.134	-0.837693
4.137	-0.83938
4.14	-0.841067
4.143	-0.842755
4.146	-0.844442
4.149	-0.84613
4.152	-0.847817
4.155	-0.849505
4.158	-0.851193
4.161	-0.852881
4.164	-0.854569
4.167	-0.856258
4.17	-0.857946
4.173	-0.859635
4.176	-0.861505
4.179	-0.86305
4.182	-0.864312
4.185	-0.865574
4.188	-0.866836
4.191	-0.868098
4.194	-0.86936
4.197	-0.870621
4.2	-0.871882
4.203	-0.873144
4.206	-0.874405
4.209	-0.875666
4.212	-0.876927
4.215	-0.878187
4.218	-0.879448
4.221	-0.880708
4.224	-0.881969
4.227	-0.883229
4.23	-0.884489
4.233	-0.885749
4.236	-0.887274
4.239	-0.888878
4.242	-0.890231
4.245	-0.891584
4.248	-0.892937
4.251	-0.89429
4.254	-0.895644
4.257	-0.896997
4.26	-0.898351
4.263	-0.899705
4.266	-0.901059
4.269	-0.902413
4.272	-0.903767
4.275	-0.905121
4.278	-0.906476
4.281	-0.907831
4.284	-0.909185
4.287	-0.91054
4.29	-0.911895
4.293	-0.91325
4.296	-0.914605
4.299	-0.914874
4.302	-0.915159
4.305	-0.916587
4.308	-0.918014
4.311	-0.919442
4.314	-0.92087
4.317	-0.922298
4.32	-0.923726
4.323	-0.925154
4.326	-0.926582
4.329	-0.92801
4.332	-0.929438
4.335	-0.930866
4.338	-0.932294
4.341	-0.933722
4.344	-0.935151
4.347	-0.936579
4.35	-0.938007
4.353	-0.939435
4.356	-0.940864
4.359	-0.941128
4.362	-0.941282
4.365	-0.942103
4.368	-0.942923
4.371	-0.943744
4.374	-0.944565
4.377	-0.945385
4.38	-0.946206
4.383	-0.947027
4.386	-0.947848
4.389	-0.948669
4.392	-0.949489
4.395	-0.95031
4.398	-0.951131
4.401	-0.951952
4.404	-0.952773
4.407	-0.953594
4.41	-0.954415
4.413	-0.955236
4.416	-0.956057
4.419	-0.956878
4.422	-0.957933
4.425	-0.959403
4.428	-0.960715
4.431	-0.962027
4.434	-0.963339
4.437	-0.964652
4.44	-0.965964
4.443	-0.967276
4.446	-0.968587
4.449	-0.969899
4.452	-0.971211
4.455	-0.972523
4.458	-0.973834
4.461	-0.975146
4.464	-0.976457
4.467	-0.977769
4.47	-0.97908
4.473	-0.980391
4.476	-0.981702
