 x  	 F(x)  
4.482	-0.984209
4.485	-0.984609
4.488	-0.984728
4.491	-0.984847
4.494	-0.984966
4.497	-0.985085
4.5	-0.985204
4.503	-0.985323
4.506	-0.985442
4.509	-0.985561
4.512	-0.98568
4.515	-0.985799
4.518	-0.985918
4.521	-0.986037
4.524	-0.986156
4.527	-0.986276
4.53	-0.986395
4.533	-0.986514
4.536	-0.986633
4.539	-0.986752
4.542	-0.986958
4.545	-0.987445
4.548	-0.987907
4.551	-0.988369
4.554	-0.988831
4.557	-0.989293
4.56	-0.989755
4.563	-0.990217
4.566	-0.99068
4.569	-0.991142
4.572	-0.991604
4.575	-0.992066
4.578	-0.992528
4.581	-0.99299
4.584	-0.993452
4.587	-0.993914
4.59	-0.994376
4.593	-0.994838
4.596	-0.9953
4.599	-0.995762
4.602	-0.996236
4.605	-0.996386
4.608	-0.996444
4.611	-0.996502
4.614	-0.99656
4.617	-0.996618
4.62	-0.996676
4.623	-0.996734
4.626	-0.996792
4.629	-0.99685
4.632	-0.996908
4.635	-0.996966
4.638	-0.997024
4.641	-0.997082
4.644	-0.99714
4.647	-0.997198
4.65	-0.997256
4.653	-0.997314
4.656	-0.997372
4.659	-0.99743
4.662	-0.997513
4.665	-0.997651
4.668	-0.997778
4.671	-0.997905
4.674	-0.998032
4.677	-0.99816
4.68	-0.998287
4.683	-0.998414
4.686	-0.998541
4.689	-0.998668
4.692	-0.998795
4.695	-0.998922
4.698	-0.99905
4.701	-0.999177
4.704	-0.999304
4.707	-0.999431
4.71	-0.999558
4.713	-0.999685
4.716	-0.999812
4.719	-0.999939
4.722	-1.00004
4.725	-0.999935
4.728	-0.999804
4.731	-0.999673
4.734	-0.999542
4.737	-0.999411
4.74	-0.99928
4.743	-0.999148
4.746	-0.999017
4.749	-0.998886
4.752	-0.998755
4.755	-0.998624
4.758	-0.998493
4.761	-0.998362
4.764	-0.998231
4.767	-0.9981
4.77	-0.997969
4.773	-0.997838
4.776	-0.997707
4.779	-0.997576
4.782	-0.99739
4.785	-0.997075
4.788	-0.996785
4.791	-0.996495
4.794	-0.996205
4.797	-0.995915
4.8	-0.995626
4.803	-0.995336
4.806	-0.995046
4.809	-0.994756
4.812	-0.994466
4.815	-0.994177
4.818	-0.993887
4.821	-0.993597
4.824	-0.993307
4.827	-0.993017
4.83	-0.992728
4.833	-0.992438
4.836	-0.992148
4.839	-0.991858
4.842	-0.991476
4.845	-0.990937
4.848	-0.990454
4.851	-0.98997
4.854	-0.989486
4.857	-0.989003
4.86	-0.988519
4.863	-0.988036
4.866	-0.987552
4.869	-0.987069
4.872	-0.986585
4.875	-0.986101
4.878	-0.985618
4.881	-0.985134
4.884	-0.984651
4.887	-0.984167
4.89	-0.983683
4.893	-0.9832
4.896	-0.982716
4.899	-0.982232
4.902	-0.981624
4.905	-0.980874
4.908	-0.980217
4.911	-0.97956
4.914	-0.978903
4.917	-0.978246
4.92	-0.977589
4.923	-0.976932
4.926	-0.976275
4.929	-0.975618
4.932	-0.97496
4.935	-0.974303
4.938	-0.973646
4.941	-0.972989
4.944	-0.972332
4.947	-0.971675
4.95	-0.971018
4.953	-0.970361
4.956	-0.969703
4.959	-0.969046
4.962	-0.968389
4.965	-0.96826
4.968	-0.96806
4.971	-0.966979
4.974	-0.965898
4.977	-0.964817
4.98	-0.963736
4.983	-0.962655
4.986	-0.961574
4.989	-0.960493
4.992	-0.959412
4.995	-0.958331
4.998	-0.95725
5.001	-0.95617
5.004	-0.955089
5.007	-0.954008
5.01	-0.952927
5.013	-0.951846
5.016	-0.950765
5.019	-0.949684
5.022	-0.948603
5.025	-0.948388
5.028	-0.948227
5.031	-0.947346
5.034	-0.946464
5.037	-0.945583
5.04	-0.944702
5.043	-0.943821
5.046	-0.942939
5.049	-0.942058
5.052	-0.941177
5.055	-0.940296
5.058	-0.939414
5.061	-0.938533
5.064	-0.937652
5.067	-0.936771
5.07	-0.935889
5.073	-0.935008
5.076	-0.934127
5.079	-0.933246
5.082	-0.932364
5.085	-0.931483
5.088	-0.930369
5.091	-0.928973
5.094	-0.927755
5.097	-0.926536
5.1	-0.925318
5.103	-0.924099
5.106	-0.922881
5.109	-0.921663
5.112	-0.920444
5.115	-0.919226
5.118	-0.918008
5.121	-0.916789
5.124	-0.915571
5.127	-0.914353
5.13	-0.913135
5.133	-0.911917
5.136	-0.910699
5.139	-0.909481
5.142	-0.908263
5.145	-0.907045
5.148	-0.905595
5.151	-0.904241
5.154	-0.903133
5.157	-0.902024
5.16	-0.900915
5.163	-0.899806
5.166	-0.898697
5.169	-0.897589
5.172	-0.89648
5.175	-0.895371
5.178	-0.894262
5.181	-0.893153
5.184	-0.892044
5.187	-0.890935
5.19	-0.889825
5.193	-0.888716
5.196	-0.887607
5.199	-0.886498
5.202	-0.885389
5.205	-0.884279
5.208	-0.882855
5.211	-0.881078
5.214	-0.879501
5.217	-0.877924
5.22	-0.876347
5.223	-0.87477
5.226	-0.873193
5.229	-0.871616
5.232	-0.870039
5.235	-0.868462
5.238	-0.866885
5.241	-0.865308
5.244	-0.863731
5.247	-0.862154
5.25	-0.860577
5.253	-0.858999
5.256	-0.857422
5.259	-0.855845
5.262	-0.854268
5.265	-0.85269
5.268	-0.850779
5.271	-0.848777
5.274	-0.847053
5.277	-0.845329
5.28	-0.843605
5.283	-0.841882
5.286	-0.840158
5.289	-0.838435
5.292	-0.836711
5.295	-0.834988
5.298	-0.833264
5.301	-0.831541
5.304	-0.829818
5.307	-0.828095
5.31	-0.826372
5.313	-0.824649
5.316	-0.822926
5.319	-0.821203
5.322	-0.81948
5.325	-0.817757
5.328	-0.815735
5.331	-0.813861
5.334	-0.812321
5.337	-0.810782
5.34	-0.809242
5.343	-0.807703
5.346	-0.806163
5.349	-0.804623
5.352	-0.803084
5.355	-0.801544
5.358	-0.800005
5.361	-0.798465
5.364	-0.796926
5.367	-0.795386
5.37	-0.793846
5.373	-0.792307
5.376	-0.790767
5.379	-0.789227
5.382	-0.787688
5.385	-0.786148
5.388	-0.784161
5.391	-0.781756
5.394	-0.779635
5.397	-0.777514
5.4	-0.775394
5.403	-0.773273
5.406	-0.771153
5.409	-0.769032
5.412	-0.766912
5.415	-0.764791
5.418	-0.76267
5.421	-0.76055
5.424	-0.758429
5.427	-0.756308
5.43	-0.754188
5.433	-0.752067
5.436	-0.749946
5.439	-0.747826
5.442	-0.745705
5.445	-0.743584
5.448	-0.741083
5.451	-0.738585
5.454	-0.73648
5.457	-0.734374
5.46	-0.732268
5.463	-0.730162
5.466	-0.728057
5.469	-0.725951
5.472	-0.723846
5.475	-0.72174
5.478	-0.719634
5.481	-0.717529
5.484	-0.715423
5.487	-0.713318
5.49	-0.711212
5.493	-0.709107
5.496	-0.707002
5.499	-0.704896
5.502	-0.702791
5.505	-0.700686
5.508	-0.698197
5.511	-0.69556
5.514	-0.69328
5.517	-0.690999
5.52	-0.688718
5.523	-0.686437
5.526	-0.684156
5.529	-0.681876
5.532	-0.679595
5.535	-0.677314
5.538	-0.675033
5.541	-0.672752
5.544	-0.670472
5.547	-0.668191
5.55	-0.66591
5.553	-0.663629
5.556	-0.661348
5.559	-0.659068
5.562	-0.656787
5.565	-0.654506
5.568	-0.651872
5.571	-0.649373
5.574	-0.647318
5.577	-0.645263
5.58	-0.643208
5.583	-0.641152
5.586	-0.639097
5.589	-0.637041
5.592	-0.634986
5.595	-0.63293
5.598	-0.630874
5.601	-0.628818
5.604	-0.626762
5.607	-0.624706
5.61	-0.62265
5.613	-0.620594
5.616	-0.618538
5.619	-0.616482
5.622	-0.614425
5.625	-0.612369
5.628	-0.610312
5.631	-0.609885
5.634	-0.609347
5.637	-0.606452
5.64	-0.603557
5.643	-0.600661
5.646	-0.597766
5.649	-0.594871
5.652	-0.591975
5.655	-0.58908
5.658	-0.586184
5.661	-0.583288
5.664	-0.580393
5.667	-0.577497
5.67	-0.574601
5.673	-0.571705
5.676	-0.568809
5.679	-0.565913
5.682	-0.563017
5.685	-0.56012
5.688	-0.557224
5.691	-0.556588
5.694	-0.556065
5.697	-0.553362
5.7	-0.550658
5.703	-0.547955
5.706	-0.545252
5.709	-0.542549
5.712	-0.539846
5.715	-0.537144
5.718	-0.534442
5.721	-0.531741
5.724	-0.52904
5.727	-0.526339
5.73	-0.523638
5.733	-0.520938
5.736	-0.518237
5.739	-0.515538
5.742	-0.512838
5.745	-0.510139
5.748	-0.50744
5.751	-0.504741
5.754	-0.501509
5.757	-0.49855
5.76	-0.496169
5.763	-0.493787
5.766	-0.491405
5.769	-0.489023
5.772	-0.48664
5.775	-0.484257
5.778	-0.481874
5.781	-0.47949
5.784	-0.477105
5.787	-0.474721
5.79	-0.472336
5.793	-0.46995
5.796	-0.467564
5.799	-0.465178
5.802	-0.462791
5.805	-0.460404
5.808	-0.458017
5.811	-0.455629
5.814	-0.452747
5.817	-0.449577
5.82	-0.446797
5.823	-0.444018
5.826	-0.441239
5.829	-0.438461
5.832	-0.435683
5.835	-0.432906
5.838	-0.430129
5.841	-0.427353
5.844	-0.424578
5.847	-0.421803
5.85	-0.419029
5.853	-0.416255
5.856	-0.413482
5.859	-0.41071
5.862	-0.407938
5.865	-0.405166
5.868	-0.402396
5.871	-0.399625
5.874	-0.396498
5.877	-0.393791
5.88	-0.391643
5.883	-0.389495
5.886	-0.387347
5.889	-0.385199
5.892	-0.38305
5.895	-0.380902
5.898	-0.378753
5.901	-0.376605
5.904	-0.374456
5.907	-0.372308
5.91	-0.370159
5.913	-0.36801
5.916	-0.365862
5.919	-0.363713
5.922	-0.361564
5.925	-0.359415
5.928	-0.357266
5.931	-0.355117
5.934	-0.352329
5.937	-0.348677
5.94	-0.345375
5.943	-0.342072
5.946	-0.338769
5.949	-0.335466
5.952	-0.332162
5.955	-0.328859
5.958	-0.325555
5.961	-0.32225
5.964	-0.318946
5.967	-0.315641
5.97	-0.312335
5.973	-0.30903
5.976	-0.305724
5.979	-0.302418
5.982	-0.299111
5.985	-0.295805
5.988	-0.292498
5.991	-0.28919
5.994	-0.285883
5.997	-0.285275
