 x  	 F(x)  
0.447	0.43382
0.45	0.436739
0.453	0.439658
0.456	0.442577
0.459	0.445495
0.462	0.448414
0.465	0.451332
0.468	0.45425
0.471	0.457168
0.474	0.460086
0.477	0.463004
0.48	0.465921
0.483	0.468839
0.486	0.472183
0.489	0.47502
0.492	0.477257
0.495	0.479494
0.498	0.481731
0.501	0.483967
0.504	0.486203
0.507	0.488438
0.51	0.490673
0.513	0.492907
0.516	0.495141
0.519	0.497375
0.522	0.499608
0.525	0.50184
0.528	0.504072
0.531	0.506304
0.534	0.508536
0.537	0.510767
0.54	0.512997
0.543	0.515227
0.546	0.518101
0.549	0.521084
0.552	0.523624
0.555	0.526166
0.558	0.528708
0.561	0.531251
0.564	0.533795
0.567	0.536339
0.57	0.538885
0.573	0.541431
0.576	0.543979
0.579	0.546527
0.582	0.549076
0.585	0.551626
0.588	0.554177
0.591	0.556728
0.594	0.559281
0.597	0.561834
0.6	0.564389
0.603	0.566944
0.606	0.569924
0.609	0.572605
0.612	0.575013
0.615	0.577421
0.618	0.579828
0.621	0.582235
0.624	0.584642
0.627	0.587048
0.63	0.589454
0.633	0.59186
0.636	0.594265
0.639	0.59667
0.642	0.599075
0.645	0.60148
0.648	0.603884
0.651	0.606287
0.654	0.608691
0.657	0.611094
0.66	0.613497
0.663	0.615899
0.666	0.618716
0.669	0.621367
0.672	0.62358
0.675	0.625792
0.678	0.628005
0.681	0.630217
0.684	0.632429
0.687	0.63464
0.69	0.636852
0.693	0.639063
0.696	0.641275
0.699	0.643486
0.702	0.645697
0.705	0.647907
0.708	0.650118
0.711	0.652328
0.714	0.654539
0.717	0.656749
0.72	0.658959
0.723	0.661168
0.726	0.663769
0.729	0.666046
0.732	0.667873
0.735	0.6697
0.738	0.671527
0.741	0.673354
0.744	0.675182
0.747	0.67701
0.75	0.678838
0.753	0.680666
0.756	0.682494
0.759	0.684323
0.762	0.686151
0.765	0.68798
0.768	0.689809
0.771	0.691638
0.774	0.693468
0.777	0.695297
0.78	0.697127
0.783	0.698957
0.786	0.701295
0.789	0.703931
0.792	0.706271
0.795	0.708611
0.798	0.710952
0.801	0.713292
0.804	0.715633
0.807	0.717973
0.81	0.720314
0.813	0.722655
0.816	0.724996
0.819	0.727337
0.822	0.729679
0.825	0.73202
0.828	0.734361
0.831	0.736703
0.834	0.739045
0.837	0.741387
0.84	0.743729
0.843	0.746071
0.846	0.748807
0.849	0.751484
0.852	0.753751
0.855	0.756017
0.858	0.758283
0.861	0.760549
0.864	0.762815
0.867	0.765081
0.87	0.767346
0.873	0.769611
0.876	0.771877
0.879	0.774142
0.882	0.776406
0.885	0.778671
0.888	0.780935
0.891	0.7832
0.894	0.785464
0.897	0.787728
0.9	0.789992
0.903	0.792255
0.906	0.794745
0.909	0.796509
0.912	0.797839
0.915	0.79917
0.918	0.8005
0.921	0.80183
0.924	0.803161
0.927	0.804491
0.93	0.805822
0.933	0.807152
0.936	0.808483
0.939	0.809814
0.942	0.811144
0.945	0.812475
0.948	0.813806
0.951	0.815137
0.954	0.816468
0.957	0.817799
0.96	0.81913
0.963	0.820461
0.966	0.821792
0.969	0.822065
0.972	0.822516
0.975	0.824905
0.978	0.827293
0.981	0.829682
0.984	0.83207
0.987	0.834459
0.99	0.836847
0.993	0.839235
0.996	0.841624
0.999	0.844012
1.002	0.8464
1.005	0.848788
1.008	0.851177
1.011	0.853565
1.014	0.855953
1.017	0.858341
1.02	0.860729
1.023	0.863117
1.026	0.865505
1.029	0.866042
1.032	0.866236
1.035	0.867301
1.038	0.868367
1.041	0.869432
1.044	0.870498
1.047	0.871564
1.05	0.872629
1.053	0.873694
1.056	0.87476
1.059	0.875825
1.062	0.876891
1.065	0.877956
1.068	0.879021
1.071	0.880086
1.074	0.881151
1.077	0.882217
1.08	0.883282
1.083	0.884347
1.086	0.885412
1.089	0.886477
1.092	0.88778
1.095	0.88923
1.098	0.890468
1.101	0.891706
1.104	0.892943
1.107	0.894181
1.11	0.895419
1.113	0.896657
1.116	0.897895
1.119	0.899133
1.122	0.900371
1.125	0.901608
1.128	0.902846
1.131	0.904084
1.134	0.905322
1.137	0.90656
1.14	0.907798
1.143	0.909036
1.146	0.910274
1.149	0.911512
1.152	0.912943
1.155	0.914209
1.158	0.915239
1.161	0.916269
1.164	0.9173
1.167	0.91833
1.17	0.91936
1.173	0.92039
1.176	0.921421
1.179	0.922451
1.182	0.923481
1.185	0.924511
1.188	0.925542
1.191	0.926572
1.194	0.927602
1.197	0.928633
1.2	0.929663
1.203	0.930693
1.206	0.931724
1.209	0.932754
1.212	0.933994
1.215	0.935265
1.218	0.936348
1.221	0.937432
1.224	0.938515
1.227	0.939598
1.23	0.940682
1.233	0.941765
1.236	0.942849
1.239	0.943932
1.242	0.945016
1.245	0.9461
1.248	0.947183
1.251	0.948267
1.254	0.949351
1.257	0.950435
1.26	0.951519
1.263	0.952602
1.266	0.953686
1.269	0.95477
1.272	0.955991
1.275	0.956921
1.278	0.957646
1.281	0.958372
1.284	0.959097
1.287	0.959822
1.29	0.960548
1.293	0.961273
1.296	0.961998
1.299	0.962723
1.302	0.963448
1.305	0.964174
1.308	0.964899
1.311	0.965624
1.314	0.966349
1.317	0.967074
1.32	0.967799
1.323	0.968524
1.326	0.969248
1.329	0.969973
1.332	0.970822
1.335	0.971608
1.338	0.972248
1.341	0.972889
1.344	0.973529
1.347	0.97417
1.35	0.97481
1.353	0.975451
1.356	0.976091
1.359	0.976732
1.362	0.977372
1.365	0.978013
1.368	0.978654
1.371	0.979294
1.374	0.979935
1.377	0.980575
1.38	0.981216
1.383	0.981857
1.386	0.982497
1.389	0.983138
1.392	0.983868
1.395	0.984453
1.398	0.984917
1.401	0.985381
1.404	0.985844
1.407	0.986308
1.41	0.986772
1.413	0.987236
1.416	0.9877
1.419	0.988164
1.422	0.988627
1.425	0.989091
1.428	0.989555
1.431	0.990019
1.434	0.990483
1.437	0.990947
1.44	0.99141
1.443	0.991874
1.446	0.992338
1.449	0.992802
1.452	0.993323
1.455	0.993707
1.458	0.994004
1.461	0.994301
1.464	0.994597
1.467	0.994894
1.47	0.995191
1.473	0.995488
1.476	0.995784
1.479	0.996081
1.482	0.996378
1.485	0.996674
1.488	0.996971
1.491	0.997268
1.494	0.997565
1.497	0.997861
1.5	0.998158
1.503	0.998455
1.506	0.998752
1.509	0.999048
1.512	0.999293
1.515	0.999069
1.518	0.998789
1.521	0.998509
1.524	0.998229
1.527	0.997949
1.53	0.99767
1.533	0.99739
1.536	0.99711
1.539	0.99683
1.542	0.99655
1.545	0.99627
1.548	0.995991
1.551	0.995711
1.554	0.995431
1.557	0.995151
1.56	0.994872
1.563	0.994592
1.566	0.994312
1.569	0.994032
1.572	0.993803
1.575	0.99401
1.578	0.994271
1.581	0.994531
1.584	0.994791
1.587	0.995052
1.59	0.995312
1.593	0.995572
1.596	0.995833
1.599	0.996093
1.602	0.996353
1.605	0.996614
1.608	0.996874
1.611	0.997135
1.614	0.997395
1.617	0.997655
1.62	0.997916
1.623	0.998176
1.626	0.998437
1.629	0.998697
1.632	0.998958
1.635	0.999007
1.638	0.998937
1.641	0.998573
1.644	0.99821
1.647	0.997846
1.65	0.997483
1.653	0.997119
1.656	0.996756
1.659	0.996392
1.662	0.996029
1.665	0.995665
1.668	0.995302
1.671	0.994938
1.674	0.994575
1.677	0.994211
1.68	0.993848
1.683	0.993485
1.686	0.993121
1.689	0.992758
1.692	0.992394
1.695	0.992325
1.698	0.992234
1.701	0.99175
1.704	0.991266
1.707	0.990781
1.71	0.990297
1.713	0.989813
1.716	0.989328
1.719	0.988844
1.722	0.98836
1.725	0.987875
1.728	0.987391
1.731	0.986907
1.734	0.986422
1.737	0.985938
1.74	0.985453
1.743	0.984969
1.746	0.984484
1.749	0.984
1.752	0.983516
1.755	0.983031
1.758	0.982382
1.761	0.981377
1.764	0.980465
1.767	0.979553
1.77	0.978641
1.773	0.977729
1.776	0.976817
1.779	0.975905
1.782	0.974993
1.785	0.974081
1.788	0.97317
1.791	0.972258
1.794	0.971346
1.797	0.970434
1.8	0.969522
1.803	0.96861
1.806	0.967698
1.809	0.966786
1.812	0.965875
1.815	0.964963
1.818	0.964051
1.821	0.963866
1.824	0.963866
1.827	0.963866
1.83	0.96309
1.833	0.962181
1.836	0.961252
1.839	0.960305
1.842	0.959338
1.845	0.958349
1.848	0.95734
1.851	0.956309
1.854	0.955255
1.857	0.954178
1.86	0.953077
1.863	0.95195
1.866	0.950798
1.869	0.949619
1.872	0.948412
1.875	0.947176
1.878	0.945911
1.881	0.945644
1.884	0.945644
1.887	0.945644
1.89	0.945644
1.893	0.945644
1.896	0.945644
1.899	0.945644
1.902	0.944555
1.905	0.942868
1.908	0.948804
1.911	0.995246
1.914	1.03427
1.917	1.06751
1.92	1.09618
1.923	1.12115
1.926	1.1431
1.929	1.16255
1.932	1.17989
1.935	1.19545
1.938	1.2095
1.941	1.19616
1.944	1.17897
1.947	1.15983
1.95	1.13836
1.953	1.11413
1.956	1.08656
1.959	1.05491
1.962	1.0182
1.965	0.975115
1.968	0.923841
1.971	0.905454
1.974	0.90387
1.977	0.90387
1.98	0.90387
1.983	0.90387
1.986	0.90387
1.989	0.90387
1.992	0.90387
1.995	0.90387
1.998	0.903629
2.001	0.902288
2.004	0.900981
2.007	0.899707
2.01	0.898464
2.013	0.897252
2.016	0.896068
2.019	0.894913
2.022	0.893785
2.025	0.892683
2.028	0.891606
2.031	0.890554
2.034	0.889525
2.037	0.888519
2.04	0.887535
2.043	0.886572
2.046	0.88563
2.049	0.885079
2.052	0.885079
2.055	0.885079
2.058	0.884812
2.061	0.883321
2.064	0.881829
2.067	0.880337
2.07	0.878845
2.073	0.877352
2.076	0.87586
2.079	0.874367
2.082	0.872874
2.085	0.871381
2.088	0.869887
2.091	0.868394
2.094	0.8669
2.097	0.865406
2.1	0.863911
2.103	0.862417
2.106	0.860922
2.109	0.859427
2.112	0.857932
2.115	0.856437
2.118	0.854629
2.121	0.852137
2.124	0.849931
2.127	0.847726
2.13	0.84552
2.133	0.843315
2.136	0.841111
2.139	0.838906
2.142	0.836703
2.145	0.834499
2.148	0.832296
2.151	0.830093
2.154	0.82789
2.157	0.825688
2.16	0.823486
2.163	0.821284
2.166	0.819083
2.169	0.816882
2.172	0.814681
2.175	0.812481
2.178	0.810083
2.181	0.808391
2.184	0.807243
2.187	0.806094
2.19	0.804946
2.193	0.803797
2.196	0.802649
2.199	0.801501
2.202	0.800352
2.205	0.799204
2.208	0.798055
2.211	0.796907
2.214	0.795759
2.217	0.794611
2.22	0.793462
2.223	0.792314
2.226	0.791166
2.229	0.790018
2.232	0.78887
2.235	0.787722
2.238	0.786181
2.241	0.783991
2.244	0.782058
2.247	0.780125
2.25	0.778192
2.253	0.776258
2.256	0.774324
2.259	0.77239
2.262	0.770456
2.265	0.768522
2.268	0.766587
2.271	0.764653
2.274	0.762718
2.277	0.760783
2.28	0.758848
2.283	0.756913
2.286	0.754977
2.289	0.753041
2.292	0.751106
2.295	0.74917
2.298	0.747234
2.301	0.746877
2.304	0.746377
2.307	0.743927
2.31	0.741477
2.313	0.739027
2.316	0.736577
2.319	0.734127
2.322	0.731677
2.325	0.729227
2.328	0.726777
2.331	0.724328
2.334	0.721878
2.337	0.719429
2.34	0.716979
2.343	0.71453
2.346	0.712081
2.349	0.709631
2.352	0.707182
2.355	0.704733
2.358	0.702284
2.361	0.701829
2.364	0.701306
2.367	0.699135
2.37	0.696964
2.373	0.694794
2.376	0.692623
2.379	0.690453
2.382	0.688283
2.385	0.686112
2.388	0.683942
2.391	0.681772
2.394	0.679602
2.397	0.677432
2.4	0.675263
2.403	0.673093
2.406	0.670923
2.409	0.668754
2.412	0.666584
2.415	0.664415
2.418	0.662246
2.421	0.660076
2.424	0.65791
2.427	0.657529
2.43	0.657529
2.433	0.657529
2.436	0.656977
2.439	0.655065
2.442	0.653097
2.445	0.651071
2.448	0.648983
2.451	0.646831
2.454	0.644612
2.457	0.642323
2.46	0.63996
2.463	0.637521
2.466	0.635
2.469	0.632393
2.472	0.629698
2.475	0.626908
2.478	0.624019
2.481	0.621025
2.484	0.61792
2.487	0.617538
2.49	0.617538
2.493	0.617538
2.496	0.617538
2.499	0.617538
2.502	0.617538
2.505	0.617538
2.508	0.617538
2.511	0.617538
2.514	0.616255
2.517	0.612083
2.52	0.607941
2.523	0.603834
2.526	0.599763
2.529	0.595727
2.532	0.591725
2.535	0.587757
2.538	0.56962
2.541	0.264195
2.544	0.105824
2.547	0.261016
2.55	0.555216
2.553	0.564634
2.556	0.560892
2.559	0.557179
2.562	0.553497
2.565	0.549845
2.568	0.546223
2.571	0.542629
2.574	0.539065
2.577	0.535528
2.58	0.53202
2.583	0.52854
2.586	0.525551
2.589	0.522372
2.592	0.518627
2.595	0.51683
2.598	0.51683
2.601	0.51683
2.604	0.516221
2.607	0.512273
2.61	0.508401
2.613	0.504601
2.616	0.500873
2.619	0.497215
2.622	0.493623
2.625	0.490097
2.628	0.486635
2.631	0.483235
2.634	0.479895
2.637	0.476614
2.64	0.47339
2.643	0.470222
2.646	0.467108
2.649	0.464048
2.652	0.461038
2.655	0.458385
2.658	0.458385
2.661	0.458385
2.664	0.457943
2.667	0.455393
2.67	0.452841
2.673	0.45029
2.676	0.447738
2.679	0.445187
2.682	0.442636
2.685	0.440086
2.688	0.437535
2.691	0.434985
2.694	0.432434
2.697	0.429884
2.7	0.427335
2.703	0.424785
2.706	0.422236
2.709	0.419686
2.712	0.417137
2.715	0.414589
2.718	0.41204
2.721	0.409492
2.724	0.406452
2.727	0.40307
2.73	0.400316
2.733	0.397561
2.736	0.394806
2.739	0.392051
2.742	0.389295
2.745	0.386539
2.748	0.383783
2.751	0.381026
2.754	0.378269
2.757	0.375511
2.76	0.372754
2.763	0.369996
2.766	0.367237
2.769	0.364478
2.772	0.361719
2.775	0.35896
2.778	0.3562
2.781	0.35344
2.784	0.350135
2.787	0.346844
2.79	0.34409
2.793	0.341336
2.796	0.338583
2.799	0.33583
2.802	0.333077
2.805	0.330325
2.808	0.327572
2.811	0.32482
2.814	0.322069
2.817	0.319318
2.82	0.316567
2.823	0.313816
2.826	0.311066
2.829	0.308316
2.832	0.305566
2.835	0.302817
2.838	0.300067
2.841	0.297319
2.844	0.293989
2.847	0.290492
2.85	0.287656
2.853	0.28482
2.856	0.281984
2.859	0.279148
2.862	0.276312
2.865	0.273476
2.868	0.27064
2.871	0.267804
2.874	0.264968
2.877	0.262132
2.88	0.259296
2.883	0.25646
2.886	0.253624
2.889	0.250788
2.892	0.247952
2.895	0.245116
2.898	0.24228
2.901	0.239444
2.904	0.235986
2.907	0.232575
2.91	0.229665
2.913	0.226754
2.916	0.223844
2.919	0.220934
2.922	0.218024
2.925	0.215114
2.928	0.212204
2.931	0.209294
2.934	0.206384
2.937	0.203475
2.94	0.200565
2.943	0.197656
2.946	0.194747
2.949	0.191838
2.952	0.188929
2.955	0.18602
2.958	0.183111
2.961	0.180202
2.964	0.177295
2.967	0.176808
2.97	0.176082
2.973	0.173185
2.976	0.170287
2.979	0.167389
2.982	0.164491
2.985	0.161592
2.988	0.158693
2.991	0.155794
2.994	0.152895
2.997	0.149995
3	0.147094
3.003	0.144194
3.006	0.141293
3.009	0.138392
3.012	0.13549
3.015	0.132588
3.018	0.129686
3.021	0.126783
3.024	0.12388
3.027	0.123469
3.03	0.122513
3.033	0.118866
3.036	0.115218
3.039	0.11157
3.042	0.107921
3.045	0.104272
3.048	0.100623
3.051	0.0969735
3.054	0.0933236
3.057	0.0896735
3.06	0.086023
3.063	0.0823722
3.066	0.0787211
3.069	0.0750696
3.072	0.0714179
3.075	0.0677658
3.078	0.0641134
3.081	0.0604607
3.084	0.0568077
3.087	0.0531543
3.09	0.0490399
3.093	0.0456722
3.096	0.0428502
3.099	0.0400285
3.102	0.0372074
3.105	0.0343867
3.108	0.0315665
3.111	0.0287467
3.114	0.0259274
3.117	0.0231086
3.12	0.0202902
3.123	0.0174723
3.126	0.0146549
3.129	0.0118379
3.132	0.00902135
3.135	0.00620528
3.138	0.00338967
3.141	0.000574522
3.144	-0.00224017
3.147	-0.00505439
3.15	-0.00840243
3.153	-0.0117851
3.156	-0.0146788
3.159	-0.0175726
3.162	-0.0204664
3.165	-0.0233604
3.168	-0.0262544
3.171	-0.0291485
3.174	-0.0320427
3.177	-0.0349369
3.18	-0.0378313
3.183	-0.0407257
3.186	-0.0436202
3.189	-0.0465147
3.192	-0.0494094
3.195	-0.0523041
3.198	-0.0551989
3.201	-0.0580938
3.204	-0.0609888
3.207	-0.0638838
3.21	-0.0673426
3.213	-0.0709309
3.216	-0.0739265
3.219	-0.0769222
3.222	-0.0799179
3.225	-0.0829137
3.228	-0.0859096
3.231	-0.0889055
3.234	-0.0919014
3.237	-0.0948974
3.24	-0.0978935
3.243	-0.10089
3.246	-0.103886
3.249	-0.106882
3.252	-0.109878
3.255	-0.112875
3.258	-0.115871
3.261	-0.118867
3.264	-0.121864
3.267	-0.12486
3.27	-0.128385
3.273	-0.131891
3.276	-0.134811
3.279	-0.137732
3.282	-0.140652
3.285	-0.143572
3.288	-0.146492
3.291	-0.149412
3.294	-0.152332
3.297	-0.155251
3.3	-0.158171
3.303	-0.16109
3.306	-0.16401
3.309	-0.166929
3.312	-0.169848
3.315	-0.172767
3.318	-0.175686
3.321	-0.178604
3.324	-0.181523
3.327	-0.184441
3.33	-0.187849
3.333	-0.191251
3.336	-0.194073
3.339	-0.196896
3.342	-0.199718
3.345	-0.202541
3.348	-0.205364
3.351	-0.208188
3.354	-0.211011
3.357	-0.213835
3.36	-0.216659
3.363	-0.219483
3.366	-0.222308
3.369	-0.225133
3.372	-0.227958
3.375	-0.230783
3.378	-0.233608
3.381	-0.236434
3.384	-0.23926
3.387	-0.242086
3.39	-0.245406
3.393	-0.248778
3.396	-0.251617
3.399	-0.254456
3.402	-0.257294
3.405	-0.260132
3.408	-0.26297
3.411	-0.265808
3.414	-0.268646
3.417	-0.271484
3.42	-0.274321
3.423	-0.277158
3.426	-0.279995
3.429	-0.282832
3.432	-0.285668
3.435	-0.288505
3.438	-0.291341
3.441	-0.294177
3.444	-0.297013
3.447	-0.299849
3.45	-0.303222
3.453	-0.306628
3.456	-0.309383
3.459	-0.312138
3.462	-0.314893
3.465	-0.317648
3.468	-0.320403
3.471	-0.323159
3.474	-0.325914
3.477	-0.328669
3.48	-0.331424
3.483	-0.33418
3.486	-0.336935
3.489	-0.339691
3.492	-0.342446
3.495	-0.345202
3.498	-0.347957
3.501	-0.350713
3.504	-0.353469
3.507	-0.356224
3.51	-0.359532
3.513	-0.362843
3.516	-0.365595
3.519	-0.368348
3.522	-0.371101
3.525	-0.373854
3.528	-0.376608
3.531	-0.379362
3.534	-0.382116
3.537	-0.38487
3.54	-0.387625
3.543	-0.39038
3.546	-0.393135
3.549	-0.395891
3.552	-0.398647
3.555	-0.401403
3.558	-0.40416
3.561	-0.406916
3.564	-0.409674
3.567	-0.412431
3.57	-0.415667
3.573	-0.418829
3.576	-0.421473
3.579	-0.424116
3.582	-0.426759
3.585	-0.429402
3.588	-0.432045
3.591	-0.434687
3.594	-0.437329
3.597	-0.439971
3.6	-0.442612
3.603	-0.445253
3.606	-0.447894
3.609	-0.450534
3.612	-0.453175
3.615	-0.455814
3.618	-0.458454
3.621	-0.461093
3.624	-0.463732
3.627	-0.466371
3.63	-0.469009
3.633	-0.469607
3.636	-0.470227
3.639	-0.473279
3.642	-0.476332
3.645	-0.479385
3.648	-0.482438
3.651	-0.485491
3.654	-0.488544
3.657	-0.491598
3.66	-0.494651
3.663	-0.497705
3.666	-0.500758
3.669	-0.503812
3.672	-0.506866
3.675	-0.50992
3.678	-0.512974
3.681	-0.516029
3.684	-0.519083
3.687	-0.522137
3.69	-0.525192
3.693	-0.525797
3.696	-0.526309
3.699	-0.528824
3.702	-0.53134
3.705	-0.533855
3.708	-0.53637
3.711	-0.538885
3.714	-0.5414
3.717	-0.543915
3.72	-0.546429
3.723	-0.548944
3.726	-0.551458
3.729	-0.553972
3.732	-0.556487
3.735	-0.559001
3.738	-0.561514
3.741	-0.564028
3.744	-0.566542
3.747	-0.569055
3.75	-0.571569
3.753	-0.574082
3.756	-0.577149
3.759	-0.579907
3.762	-0.582189
3.765	-0.584471
3.768	-0.586753
3.771	-0.589035
3.774	-0.591317
3.777	-0.5936
3.78	-0.595882
3.783	-0.598165
3.786	-0.600448
3.789	-0.602731
3.792	-0.605014
3.795	-0.607297
3.798	-0.609581
3.801	-0.611864
3.804	-0.614148
3.807	-0.616432
3.81	-0.618716
3.813	-0.621
3.816	-0.623418
3.819	-0.624988
3.822	-0.626168
3.825	-0.62734
3.828	-0.628506
3.831	-0.629666
3.834	-0.630818
3.837	-0.631965
3.84	-0.633105
3.843	-0.634238
3.846	-0.635365
3.849	-0.636486
3.852	-0.637601
3.855	-0.63871
3.858	-0.639812
3.861	-0.640908
3.864	-0.641999
3.867	-0.643083
3.87	-0.644162
3.873	-0.645231
3.876	-0.645343
3.879	-0.636468
3.882	-0.627401
3.885	-0.618313
3.888	-0.609206
3.891	-0.600078
3.894	-0.59093
3.897	-0.581762
3.9	-0.572573
3.903	-0.563364
3.906	-0.554134
3.909	-0.544884
3.912	-0.535613
3.915	-0.526321
3.918	-0.517008
3.921	-0.507675
3.924	-0.49832
3.927	-0.488945
3.93	-0.480606
3.933	-0.492766
3.936	-0.504735
3.939	-0.517277
3.942	-0.529902
3.945	-0.542612
3.948	-0.555407
3.951	-0.568288
3.954	-0.581256
3.957	-0.594312
3.96	-0.607456
3.963	-0.620689
3.966	-0.634013
3.969	-0.647429
3.972	-0.660937
3.975	-0.674538
3.978	-0.688233
3.981	-0.702023
3.984	-0.71591
3.987	-0.729894
3.99	-0.743976
3.993	-0.75598
3.996	-0.756326
3.999	-0.758234
4.002	-0.760135
4.005	-0.762029
4.008	-0.763917
4.011	-0.765798
4.014	-0.767672
4.017	-0.769539
4.02	-0.7714
4.023	-0.773255
4.026	-0.775102
4.029	-0.776944
4.032	-0.778778
4.035	-0.780607
4.038	-0.782429
4.041	-0.784244
4.044	-0.786053
4.047	-0.787856
4.05	-0.789652
4.053	-0.791443
4.056	-0.793117
4.059	-0.794808
4.062	-0.7965
4.065	-0.798192
4.068	-0.799883
4.071	-0.801575
4.074	-0.803266
4.077	-0.804957
4.08	-0.806648
4.083	-0.808339
4.086	-0.81003
4.089	-0.81172
4.092	-0.813411
4.095	-0.815101
4.098	-0.816791
4.101	-0.818482
4.104	-0.820171
4.107	-0.821861
4.11	-0.823551
4.113	-0.825241
4.116	-0.827241
4.119	-0.829258
4.122	-0.83094
4.125	-0.832622
4.128	-0.834305
4.131	-0.835988
4.134	-0.83767
4.137	-0.839354
4.14	-0.841037
4.143	-0.84272
4.146	-0.844404
4.149	-0.846087
4.152	-0.847771
4.155	-0.849455
4.158	-0.851139
4.161	-0.852824
4.164	-0.854508
4.167	-0.856193
4.17	-0.857878
4.173	-0.859563
4.176	-0.861412
4.179	-0.862949
4.182	-0.864215
4.185	-0.86548
4.188	-0.866746
4.191	-0.868011
4.194	-0.869276
4.197	-0.870541
4.2	-0.871805
4.203	-0.87307
4.206	-0.874334
4.209	-0.875598
4.212	-0.876862
4.215	-0.878126
4.218	-0.87939
4.221	-0.880653
4.224	-0.881917
4.227	-0.88318
4.23	-0.884443
4.233	-0.885705
4.236	-0.887236
4.239	-0.888845
4.242	-0.890201
4.245	-0.891557
4.248	-0.892914
4.251	-0.89427
4.254	-0.895626
4.257	-0.896983
4.26	-0.89834
4.263	-0.899697
4.266	-0.901054
4.269	-0.902412
4.272	-0.903769
4.275	-0.905127
4.278	-0.906485
4.281	-0.907843
4.284	-0.909201
4.287	-0.910559
4.29	-0.911918
4.293	-0.913276
4.296	-0.914635
4.299	-0.914907
4.302	-0.915194
4.305	-0.916621
4.308	-0.918047
4.311	-0.919473
4.314	-0.9209
4.317	-0.922326
4.32	-0.923753
4.323	-0.925179
4.326	-0.926606
4.329	-0.928033
4.332	-0.929459
4.335	-0.930886
4.338	-0.932313
4.341	-0.93374
4.344	-0.935167
4.347	-0.936593
4.35	-0.93802
4.353	-0.939448
4.356	-0.940875
4.359	-0.941136
4.362	-0.941288
4.365	-0.942107
4.368	-0.942925
4.371	-0.943743
4.374	-0.944562
4.377	-0.94538
4.38	-0.946198
4.383	-0.947017
4.386	-0.947835
4.389	-0.948654
4.392	-0.949472
4.395	-0.950291
4.398	-0.951109
4.401	-0.951928
4.404	-0.952746
4.407	-0.953565
4.41	-0.954384
4.413	-0.955202
4.416	-0.956021
4.419	-0.95684
4.422	-0.957887
4.425	-0.959351
4.428	-0.960658
4.431	-0.961965
4.434	-0.963272
4.437	-0.964579
4.44	-0.965885
4.443	-0.967192
4.446	-0.968498
4.449	-0.969805
4.452	-0.971111
4.455	-0.972417
4.458	-0.973724
4.461	-0.97503
4.464	-0.976336
4.467	-0.977641
4.47	-0.978947
4.473	-0.980253
4.476	-0.981559
