 x  	 F(x)  
0.477	0.463214
0.48	0.466148
0.483	0.469082
0.486	0.472441
0.489	0.475213
0.492	0.477419
0.495	0.479625
0.498	0.481832
0.501	0.484038
0.504	0.486244
0.507	0.48845
0.51	0.490656
0.513	0.492862
0.516	0.495068
0.519	0.497274
0.522	0.49948
0.525	0.501686
0.528	0.503891
0.531	0.506097
0.534	0.508303
0.537	0.510509
0.54	0.512714
0.543	0.51492
0.546	0.517629
0.549	0.520598
0.552	0.523143
0.555	0.525688
0.558	0.528233
0.561	0.530778
0.564	0.533323
0.567	0.535868
0.57	0.538413
0.573	0.540958
0.576	0.543504
0.579	0.546049
0.582	0.548595
0.585	0.55114
0.588	0.553686
0.591	0.556232
0.594	0.558778
0.597	0.561324
0.6	0.56387
0.603	0.566416
0.606	0.569424
0.609	0.572317
0.612	0.574743
0.615	0.577169
0.618	0.579594
0.621	0.58202
0.624	0.584446
0.627	0.586871
0.63	0.589297
0.633	0.591722
0.636	0.594148
0.639	0.596573
0.642	0.598999
0.645	0.601424
0.648	0.60385
0.651	0.606275
0.654	0.6087
0.657	0.611126
0.66	0.613551
0.663	0.615976
0.666	0.618823
0.669	0.621489
0.672	0.623692
0.675	0.625895
0.678	0.628098
0.681	0.630301
0.684	0.632504
0.687	0.634707
0.69	0.63691
0.693	0.639112
0.696	0.641315
0.699	0.643518
0.702	0.645721
0.705	0.647924
0.708	0.650126
0.711	0.652329
0.714	0.654532
0.717	0.656735
0.72	0.658937
0.723	0.66114
0.726	0.663695
0.729	0.665929
0.732	0.667738
0.735	0.669547
0.738	0.671357
0.741	0.673166
0.744	0.674976
0.747	0.676785
0.75	0.678595
0.753	0.680405
0.756	0.682214
0.759	0.684024
0.762	0.685833
0.765	0.687643
0.768	0.689453
0.771	0.691262
0.774	0.693072
0.777	0.694882
0.78	0.696691
0.783	0.698501
0.786	0.70077
0.789	0.703477
0.792	0.705841
0.795	0.708205
0.798	0.710569
0.801	0.712933
0.804	0.715297
0.807	0.717661
0.81	0.720026
0.813	0.72239
0.816	0.724754
0.819	0.727118
0.822	0.729482
0.825	0.731847
0.828	0.734211
0.831	0.736575
0.834	0.738939
0.837	0.741304
0.84	0.743668
0.843	0.746032
0.846	0.748829
0.849	0.751554
0.852	0.75383
0.855	0.756105
0.858	0.75838
0.861	0.760655
0.864	0.76293
0.867	0.765206
0.87	0.767481
0.873	0.769756
0.876	0.772031
0.879	0.774306
0.882	0.776581
0.885	0.778856
0.888	0.781131
0.891	0.783406
0.894	0.785681
0.897	0.787956
0.9	0.790231
0.903	0.792506
0.906	0.795034
0.909	0.796791
0.912	0.798113
0.915	0.799435
0.918	0.800758
0.921	0.80208
0.924	0.803402
0.927	0.804724
0.93	0.806047
0.933	0.807369
0.936	0.808691
0.939	0.810014
0.942	0.811336
0.945	0.812658
0.948	0.81398
0.951	0.815303
0.954	0.816625
0.957	0.817947
0.96	0.81927
0.963	0.820592
0.966	0.821914
0.969	0.82217
0.972	0.822631
0.975	0.825041
0.978	0.82745
0.981	0.82986
0.984	0.832269
0.987	0.834678
0.99	0.837088
0.993	0.839497
0.996	0.841906
0.999	0.844316
1.002	0.846725
1.005	0.849134
1.008	0.851544
1.011	0.853953
1.014	0.856362
1.017	0.858772
1.02	0.861181
1.023	0.86359
1.026	0.866
1.029	0.86647
1.032	0.86667
1.035	0.867716
1.038	0.868762
1.041	0.869809
1.044	0.870855
1.047	0.871902
1.05	0.872948
1.053	0.873994
1.056	0.875041
1.059	0.876087
1.062	0.877133
1.065	0.87818
1.068	0.879226
1.071	0.880273
1.074	0.881319
1.077	0.882365
1.08	0.883412
1.083	0.884458
1.086	0.885504
1.089	0.886551
1.092	0.887834
1.095	0.889273
1.098	0.890511
1.101	0.891748
1.104	0.892985
1.107	0.894223
1.11	0.89546
1.113	0.896697
1.116	0.897935
1.119	0.899172
1.122	0.900409
1.125	0.901646
1.128	0.902884
1.131	0.904121
1.134	0.905358
1.137	0.906596
1.14	0.907833
1.143	0.90907
1.146	0.910308
1.149	0.911545
1.152	0.912978
1.155	0.914235
1.158	0.915256
1.161	0.916276
1.164	0.917296
1.167	0.918317
1.17	0.919337
1.173	0.920357
1.176	0.921378
1.179	0.922398
1.182	0.923419
1.185	0.924439
1.188	0.925459
1.191	0.92648
1.194	0.9275
1.197	0.92852
1.2	0.929541
1.203	0.930561
1.206	0.931582
1.209	0.932602
1.212	0.933833
1.215	0.935123
1.218	0.936218
1.221	0.937313
1.224	0.938409
1.227	0.939504
1.23	0.940599
1.233	0.941694
1.236	0.94279
1.239	0.943885
1.242	0.94498
1.245	0.946076
1.248	0.947171
1.251	0.948266
1.254	0.949362
1.257	0.950457
1.26	0.951552
1.263	0.952648
1.266	0.953743
1.269	0.954838
1.272	0.956075
1.275	0.957019
1.278	0.957754
1.281	0.958489
1.284	0.959224
1.287	0.959959
1.29	0.960694
1.293	0.961429
1.296	0.962164
1.299	0.962899
1.302	0.963634
1.305	0.964369
1.308	0.965104
1.311	0.965839
1.314	0.966574
1.317	0.967309
1.32	0.968044
1.323	0.968779
1.326	0.969514
1.329	0.970249
1.332	0.971104
1.335	0.971868
1.338	0.972491
1.341	0.973113
1.344	0.973736
1.347	0.974359
1.35	0.974982
1.353	0.975604
1.356	0.976227
1.359	0.97685
1.362	0.977473
1.365	0.978095
1.368	0.978718
1.371	0.979341
1.374	0.979963
1.377	0.980586
1.38	0.981209
1.383	0.981832
1.386	0.982454
1.389	0.983077
1.392	0.98379
1.395	0.984375
1.398	0.984841
1.401	0.985307
1.404	0.985773
1.407	0.986239
1.41	0.986705
1.413	0.987171
1.416	0.987637
1.419	0.988103
1.422	0.988569
1.425	0.989035
1.428	0.989501
1.431	0.989967
1.434	0.990433
1.437	0.990899
1.44	0.991365
1.443	0.991831
1.446	0.992297
1.449	0.992763
1.452	0.993286
1.455	0.993668
1.458	0.993962
1.461	0.994256
1.464	0.99455
1.467	0.994843
1.47	0.995137
1.473	0.995431
1.476	0.995724
1.479	0.996018
1.482	0.996312
1.485	0.996606
1.488	0.996899
1.491	0.997193
1.494	0.997487
1.497	0.99778
1.5	0.998074
1.503	0.998368
1.506	0.998662
1.509	0.998955
1.512	0.999193
1.515	0.998948
1.518	0.998649
1.521	0.998349
1.524	0.998049
1.527	0.99775
1.53	0.99745
1.533	0.99715
1.536	0.996851
1.539	0.996551
1.542	0.996251
1.545	0.995952
1.548	0.995652
1.551	0.995352
1.554	0.995053
1.557	0.994753
1.56	0.994454
1.563	0.994154
1.566	0.993854
1.569	0.993555
1.572	0.993307
1.575	0.993526
1.578	0.993801
1.581	0.994076
1.584	0.994352
1.587	0.994627
1.59	0.994902
1.593	0.995178
1.596	0.995453
1.599	0.995728
1.602	0.996004
1.605	0.996279
1.608	0.996554
1.611	0.99683
1.614	0.997105
1.617	0.99738
1.62	0.997656
1.623	0.997931
1.626	0.998206
1.629	0.998482
1.632	0.998757
1.635	0.99881
1.638	0.998741
1.641	0.998385
1.644	0.998029
1.647	0.997674
1.65	0.997318
1.653	0.996962
1.656	0.996606
1.659	0.99625
1.662	0.995894
1.665	0.995538
1.668	0.995182
1.671	0.994826
1.674	0.99447
1.677	0.994115
1.68	0.993759
1.683	0.993403
1.686	0.993047
1.689	0.992691
1.692	0.992335
1.695	0.992267
1.698	0.992174
1.701	0.991688
1.704	0.991203
1.707	0.990717
1.71	0.990232
1.713	0.989746
1.716	0.989261
1.719	0.988775
1.722	0.98829
1.725	0.987804
1.728	0.987319
1.731	0.986833
1.734	0.986348
1.737	0.985862
1.74	0.985377
1.743	0.984891
1.746	0.984406
1.749	0.98392
1.752	0.983435
1.755	0.982949
1.758	0.982287
1.761	0.981266
1.764	0.980338
1.767	0.97941
1.77	0.978483
1.773	0.977555
1.776	0.976627
1.779	0.975699
1.782	0.974772
1.785	0.973844
1.788	0.972916
1.791	0.971989
1.794	0.971061
1.797	0.970133
1.8	0.969206
1.803	0.968278
1.806	0.96735
1.809	0.966423
1.812	0.965495
1.815	0.964567
1.818	0.96364
1.821	0.963164
1.824	0.962602
1.827	0.962037
1.83	0.961469
1.833	0.960897
1.836	0.960323
1.839	0.959746
1.842	0.959165
1.845	0.958581
1.848	0.957994
1.851	0.957404
1.854	0.956811
1.857	0.956214
1.86	0.955614
1.863	0.95501
1.866	0.954404
1.869	0.953793
1.872	0.95318
1.875	0.952563
1.878	0.951942
1.881	0.951822
1.884	0.972399
1.887	1.00059
1.89	1.02847
1.893	1.05604
1.896	1.08332
1.899	1.11031
1.902	1.137
1.905	1.16341
1.908	1.18954
1.911	1.2154
1.914	1.24099
1.917	1.26631
1.92	1.29136
1.923	1.31616
1.926	1.3407
1.929	1.365
1.932	1.37397
1.935	1.37808
1.938	1.38184
1.941	1.37777
1.944	1.3702
1.947	1.36193
1.95	1.33816
1.953	1.31206
1.956	1.28571
1.959	1.2591
1.962	1.23223
1.965	1.20509
1.968	1.17769
1.971	1.15002
1.974	1.12207
1.977	1.09383
1.98	1.06532
1.983	1.03651
1.986	1.00741
1.989	0.978016
1.992	0.948317
1.995	0.918785
1.998	0.909464
2.001	0.908152
2.004	0.906846
2.007	0.905547
2.01	0.904254
2.013	0.902967
2.016	0.901687
2.019	0.900413
2.022	0.899145
2.025	0.897883
2.028	0.896628
2.031	0.895378
2.034	0.894135
2.037	0.892897
2.04	0.891666
2.043	0.89044
2.046	0.88922
2.049	0.888006
2.052	0.886798
2.055	0.885596
2.058	0.884576
2.061	0.883084
2.064	0.881592
2.067	0.880101
2.07	0.878609
2.073	0.877117
2.076	0.875625
2.079	0.874133
2.082	0.872641
2.085	0.871149
2.088	0.869657
2.091	0.868166
2.094	0.866674
2.097	0.865182
2.1	0.86369
2.103	0.862198
2.106	0.860706
2.109	0.859214
2.112	0.857721
2.115	0.856229
2.118	0.854322
2.121	0.851808
2.124	0.849581
2.127	0.847354
2.13	0.845127
2.133	0.8429
2.136	0.840673
2.139	0.838446
2.142	0.836219
2.145	0.833993
2.148	0.831766
2.151	0.829539
2.154	0.827312
2.157	0.825086
2.16	0.822859
2.163	0.820633
2.166	0.818406
2.169	0.81618
2.172	0.813953
2.175	0.811727
2.178	0.809285
2.181	0.807725
2.184	0.806603
2.187	0.805481
2.19	0.804358
2.193	0.803236
2.196	0.802114
2.199	0.800992
2.202	0.799869
2.205	0.798747
2.208	0.797625
2.211	0.796503
2.214	0.79538
2.217	0.794258
2.22	0.793136
2.223	0.792014
2.226	0.790891
2.229	0.789769
2.232	0.788647
2.235	0.787525
2.238	0.786033
2.241	0.78389
2.244	0.781968
2.247	0.780045
2.25	0.778123
2.253	0.776201
2.256	0.774278
2.259	0.772356
2.262	0.770433
2.265	0.768511
2.268	0.766588
2.271	0.764666
2.274	0.762743
2.277	0.760821
2.28	0.758898
2.283	0.756975
2.286	0.755053
2.289	0.75313
2.292	0.751208
2.295	0.749285
2.298	0.747362
2.301	0.746995
2.304	0.746521
2.307	0.74407
2.31	0.741618
2.313	0.739167
2.316	0.736715
2.319	0.734264
2.322	0.731813
2.325	0.729361
2.328	0.72691
2.331	0.724458
2.334	0.722007
2.337	0.719556
2.34	0.717104
2.343	0.714653
2.346	0.712202
2.349	0.70975
2.352	0.707299
2.355	0.704848
2.358	0.702396
2.361	0.701927
2.364	0.701507
2.367	0.699358
2.37	0.69721
2.373	0.695062
2.376	0.692913
2.379	0.690765
2.382	0.688616
2.385	0.686468
2.388	0.684319
2.391	0.682171
2.394	0.680023
2.397	0.677874
2.4	0.675726
2.403	0.673577
2.406	0.671429
2.409	0.66928
2.412	0.667132
2.415	0.664983
2.418	0.662835
2.421	0.660686
2.424	0.658538
2.427	0.658129
2.43	0.65791
2.433	0.655911
2.436	0.65388
2.439	0.651816
2.442	0.649718
2.445	0.647585
2.448	0.645417
2.451	0.643212
2.454	0.64097
2.457	0.638689
2.46	0.636369
2.463	0.634008
2.466	0.631606
2.469	0.629162
2.472	0.626673
2.475	0.62414
2.478	0.621561
2.481	0.618934
2.484	0.616259
2.487	0.615747
2.49	0.615747
2.493	0.615747
2.496	0.615747
2.499	0.615747
2.502	0.615747
2.505	0.584315
2.508	0.522584
2.511	0.463099
2.514	0.405741
2.517	0.350397
2.52	0.296962
2.523	0.24534
2.526	0.19544
2.529	0.147178
2.532	0.115126
2.535	0.0875295
2.538	0.0626407
2.541	0.0400797
2.544	0.0195346
2.547	0.000746735
2.55	-0.0165001
2.553	-0.0316715
2.556	-0.0190439
2.559	-0.00545475
2.562	0.00921005
2.565	0.0250835
2.568	0.0423215
2.571	0.0611079
2.574	0.0963591
2.577	0.135974
2.58	0.176559
2.583	0.218151
2.586	0.260788
2.589	0.304508
2.592	0.349355
2.595	0.395372
2.598	0.436495
2.601	0.486854
2.604	0.51241
2.607	0.5093
2.61	0.506218
2.613	0.503162
2.616	0.500133
2.619	0.497131
2.622	0.494154
2.625	0.491203
2.628	0.488278
2.631	0.485377
2.634	0.482501
2.637	0.47965
2.64	0.476822
2.643	0.474019
2.646	0.471238
2.649	0.468481
2.652	0.465747
2.655	0.463035
2.658	0.460346
2.661	0.457861
2.664	0.457378
2.667	0.454836
2.67	0.452293
2.673	0.449751
2.676	0.447209
2.679	0.444666
2.682	0.442124
2.685	0.439582
2.688	0.43704
2.691	0.434497
2.694	0.431955
2.697	0.429413
2.7	0.426871
2.703	0.424329
2.706	0.421787
2.709	0.419245
2.712	0.416703
2.715	0.414161
2.718	0.411619
2.721	0.409077
2.724	0.406013
2.727	0.40277
2.73	0.400029
2.733	0.397288
2.736	0.394547
2.739	0.391805
2.742	0.389064
2.745	0.386323
2.748	0.383581
2.751	0.38084
2.754	0.378098
2.757	0.375357
2.76	0.372615
2.763	0.369874
2.766	0.367132
2.769	0.36439
2.772	0.361649
2.775	0.358907
2.778	0.356165
2.781	0.353424
2.784	0.350149
2.787	0.346853
2.79	0.344084
2.793	0.341316
2.796	0.338547
2.799	0.335778
2.802	0.333009
2.805	0.330241
2.808	0.327472
2.811	0.324703
2.814	0.321935
2.817	0.319166
2.82	0.316398
2.823	0.313629
2.826	0.310861
2.829	0.308093
2.832	0.305324
2.835	0.302556
2.838	0.299787
2.841	0.297019
2.844	0.293706
2.847	0.290344
2.85	0.287526
2.853	0.284708
2.856	0.28189
2.859	0.279072
2.862	0.276253
2.865	0.273435
2.868	0.270617
2.871	0.267799
2.874	0.264981
2.877	0.262163
2.88	0.259345
2.883	0.256527
2.886	0.253709
2.889	0.250891
2.892	0.248073
2.895	0.245254
2.898	0.242436
2.901	0.239618
2.904	0.236238
2.907	0.232804
2.91	0.229906
2.913	0.227009
2.916	0.224111
2.919	0.221214
2.922	0.218317
2.925	0.215419
2.928	0.212522
2.931	0.209625
2.934	0.206728
2.937	0.20383
2.94	0.200933
2.943	0.198036
2.946	0.195138
2.949	0.192241
2.952	0.189344
2.955	0.186447
2.958	0.18355
2.961	0.180652
2.964	0.177755
2.967	0.177207
2.97	0.176635
2.973	0.173743
2.976	0.170852
2.979	0.16796
2.982	0.165068
2.985	0.162177
2.988	0.159285
2.991	0.156394
2.994	0.153502
2.997	0.15061
3	0.147718
3.003	0.144827
3.006	0.141935
3.009	0.139043
3.012	0.136151
3.015	0.133259
3.018	0.130367
3.021	0.127475
3.024	0.124583
3.027	0.124043
3.03	0.12331
3.033	0.119628
3.036	0.115946
3.039	0.112264
3.042	0.108582
3.045	0.1049
3.048	0.101218
3.051	0.0975362
3.054	0.0938541
3.057	0.0901719
3.06	0.0864897
3.063	0.0828075
3.066	0.0791252
3.069	0.0754429
3.072	0.0717606
3.075	0.0680782
3.078	0.0643959
3.081	0.0607134
3.084	0.057031
3.087	0.0533485
3.09	0.0491327
3.093	0.0456318
3.096	0.0428204
3.099	0.0400091
3.102	0.0371978
3.105	0.0343865
3.108	0.0315753
3.111	0.0287641
3.114	0.0259529
3.117	0.0231419
3.12	0.0203308
3.123	0.0175198
3.126	0.0147089
3.129	0.011898
3.132	0.00908709
3.135	0.00627628
3.138	0.0034655
3.141	0.000654777
3.144	-0.0021559
3.147	-0.00496654
3.15	-0.00833131
3.153	-0.0117648
3.156	-0.0146638
3.159	-0.0175629
3.162	-0.0204619
3.165	-0.023361
3.168	-0.0262601
3.171	-0.0291592
3.174	-0.0320582
3.177	-0.0349573
3.18	-0.0378565
3.183	-0.0407556
3.186	-0.0436547
3.189	-0.0465538
3.192	-0.0494529
3.195	-0.0523521
3.198	-0.0552512
3.201	-0.0581504
3.204	-0.0610496
3.207	-0.0639487
3.21	-0.0674217
3.213	-0.0709788
3.216	-0.0739756
3.219	-0.0769725
3.222	-0.0799694
3.225	-0.0829663
3.228	-0.0859632
3.231	-0.0889601
3.234	-0.091957
3.237	-0.0949539
3.24	-0.0979508
3.243	-0.100948
3.246	-0.103945
3.249	-0.106942
3.252	-0.109938
3.255	-0.112935
3.258	-0.115932
3.261	-0.118929
3.264	-0.121926
3.267	-0.124923
3.27	-0.128478
3.273	-0.131974
3.276	-0.134895
3.279	-0.137816
3.282	-0.140737
3.285	-0.143657
3.288	-0.146578
3.291	-0.149498
3.294	-0.152419
3.297	-0.15534
3.3	-0.15826
3.303	-0.161181
3.306	-0.164102
3.309	-0.167022
3.312	-0.169943
3.315	-0.172863
3.318	-0.175784
3.321	-0.178704
3.324	-0.181625
3.327	-0.184545
3.33	-0.188002
3.333	-0.191382
3.336	-0.1942
3.339	-0.197019
3.342	-0.199837
3.345	-0.202655
3.348	-0.205473
3.351	-0.208291
3.354	-0.21111
3.357	-0.213928
3.36	-0.216746
3.363	-0.219565
3.366	-0.222383
3.369	-0.225201
3.372	-0.22802
3.375	-0.230838
3.378	-0.233657
3.381	-0.236475
3.384	-0.239294
3.387	-0.242112
3.39	-0.245472
3.393	-0.248858
3.396	-0.251704
3.399	-0.254549
3.402	-0.257395
3.405	-0.260241
3.408	-0.263087
3.411	-0.265933
3.414	-0.268778
3.417	-0.271624
3.42	-0.27447
3.423	-0.277315
3.426	-0.280161
3.429	-0.283007
3.432	-0.285852
3.435	-0.288698
3.438	-0.291543
3.441	-0.294389
3.444	-0.297235
3.447	-0.30008
3.45	-0.303454
3.453	-0.306756
3.456	-0.309502
3.459	-0.312249
3.462	-0.314995
3.465	-0.317741
3.468	-0.320487
3.471	-0.323233
3.474	-0.32598
3.477	-0.328726
3.48	-0.331472
3.483	-0.334218
3.486	-0.336964
3.489	-0.339711
3.492	-0.342457
3.495	-0.345203
3.498	-0.347949
3.501	-0.350696
3.504	-0.353442
3.507	-0.356188
3.51	-0.359467
3.513	-0.362757
3.516	-0.365518
3.519	-0.368279
3.522	-0.371039
3.525	-0.3738
3.528	-0.376561
3.531	-0.379322
3.534	-0.382082
3.537	-0.384843
3.54	-0.387604
3.543	-0.390365
3.546	-0.393126
3.549	-0.395887
3.552	-0.398648
3.555	-0.401409
3.558	-0.40417
3.561	-0.406931
3.564	-0.409692
3.567	-0.412454
3.57	-0.41572
3.573	-0.418896
3.576	-0.421543
3.579	-0.424189
3.582	-0.426836
3.585	-0.429483
3.588	-0.43213
3.591	-0.434777
3.594	-0.437423
3.597	-0.44007
3.6	-0.442717
3.603	-0.445363
3.606	-0.44801
3.609	-0.450657
3.612	-0.453303
3.615	-0.45595
3.618	-0.458596
3.621	-0.461243
3.624	-0.463889
3.627	-0.466536
3.63	-0.469182
3.633	-0.469699
3.636	-0.470288
3.639	-0.473341
3.642	-0.476393
3.645	-0.479446
3.648	-0.482499
3.651	-0.485551
3.654	-0.488604
3.657	-0.491657
3.66	-0.49471
3.663	-0.497762
3.666	-0.500815
3.669	-0.503868
3.672	-0.506921
3.675	-0.509974
3.678	-0.513026
3.681	-0.516079
3.684	-0.519132
3.687	-0.522185
3.69	-0.525238
3.693	-0.525826
3.696	-0.526309
3.699	-0.528812
3.702	-0.531315
3.705	-0.533817
3.708	-0.53632
3.711	-0.538823
3.714	-0.541326
3.717	-0.543829
3.72	-0.546331
3.723	-0.548834
3.726	-0.551337
3.729	-0.55384
3.732	-0.556342
3.735	-0.558845
3.738	-0.561348
3.741	-0.563851
3.744	-0.566353
3.747	-0.568856
3.75	-0.571359
3.753	-0.573861
3.756	-0.576814
3.759	-0.579591
3.762	-0.581888
3.765	-0.584186
3.768	-0.586483
3.771	-0.58878
3.774	-0.591078
3.777	-0.593375
3.78	-0.595673
3.783	-0.59797
3.786	-0.600268
3.789	-0.602566
3.792	-0.604863
3.795	-0.607161
3.798	-0.609459
3.801	-0.611757
3.804	-0.614054
3.807	-0.616352
3.81	-0.61865
3.813	-0.620948
3.816	-0.623398
3.819	-0.625863
3.822	-0.627902
3.825	-0.62995
3.828	-0.632006
3.831	-0.634071
3.834	-0.636145
3.837	-0.638228
3.84	-0.64032
3.843	-0.642421
3.846	-0.644531
3.849	-0.64665
3.852	-0.648778
3.855	-0.650916
3.858	-0.653063
3.861	-0.655219
3.864	-0.657385
3.867	-0.659561
3.87	-0.661746
3.873	-0.663941
3.876	-0.666228
3.879	-0.667721
3.882	-0.668785
3.885	-0.669849
3.888	-0.670908
3.891	-0.671962
3.894	-0.673013
3.897	-0.674059
3.9	-0.6751
3.903	-0.676138
3.906	-0.677171
3.909	-0.678201
3.912	-0.679226
3.915	-0.680247
3.918	-0.681264
3.921	-0.682276
3.924	-0.683285
3.927	-0.68429
3.93	-0.68529
3.933	-0.686287
3.936	-0.687896
3.939	-0.69183
3.942	-0.696114
3.945	-0.699429
3.948	-0.702562
3.951	-0.705695
3.954	-0.708828
3.957	-0.711961
3.96	-0.715095
3.963	-0.718229
3.966	-0.721364
3.969	-0.724499
3.972	-0.727634
3.975	-0.73077
3.978	-0.733905
3.981	-0.737042
3.984	-0.740178
3.987	-0.743315
3.99	-0.746452
3.993	-0.74959
3.996	-0.753099
3.999	-0.755905
4.002	-0.757836
4.005	-0.759768
4.008	-0.761699
4.011	-0.76363
4.014	-0.765561
4.017	-0.767493
4.02	-0.769424
4.023	-0.771355
4.026	-0.773286
4.029	-0.775217
4.032	-0.777148
4.035	-0.779079
4.038	-0.781009
4.041	-0.78294
4.044	-0.784871
4.047	-0.786801
4.05	-0.788732
4.053	-0.790662
4.056	-0.792915
4.059	-0.794962
4.062	-0.796644
4.065	-0.798326
4.068	-0.800009
4.071	-0.801691
4.074	-0.803373
4.077	-0.805055
4.08	-0.806737
4.083	-0.808419
4.086	-0.810101
4.089	-0.811784
4.092	-0.813466
4.095	-0.815148
4.098	-0.81683
4.101	-0.818512
4.104	-0.820194
4.107	-0.821876
4.11	-0.823558
4.113	-0.82524
4.116	-0.827247
4.119	-0.82927
4.122	-0.83097
4.125	-0.83267
4.128	-0.83437
4.131	-0.83607
4.134	-0.83777
4.137	-0.839469
4.14	-0.841169
4.143	-0.842869
4.146	-0.844569
4.149	-0.846269
4.152	-0.847969
4.155	-0.849669
4.158	-0.851369
4.161	-0.853069
4.164	-0.854769
4.167	-0.856469
4.17	-0.858169
4.173	-0.859869
4.176	-0.861803
4.179	-0.863374
4.182	-0.864625
4.185	-0.865876
4.188	-0.867127
4.191	-0.868378
4.194	-0.869629
4.197	-0.87088
4.2	-0.872131
4.203	-0.873382
4.206	-0.874633
4.209	-0.875884
4.212	-0.877134
4.215	-0.878385
4.218	-0.879636
4.221	-0.880887
4.224	-0.882137
4.227	-0.883388
4.23	-0.884639
4.233	-0.88589
4.236	-0.887399
4.239	-0.888983
4.242	-0.890327
4.245	-0.89167
4.248	-0.893014
4.251	-0.894357
4.254	-0.895701
4.257	-0.897044
4.26	-0.898388
4.263	-0.899731
4.266	-0.901075
4.269	-0.902418
4.272	-0.903762
4.275	-0.905105
4.278	-0.906449
4.281	-0.907792
4.284	-0.909136
4.287	-0.91048
4.29	-0.911823
4.293	-0.913167
4.296	-0.914511
4.299	-0.91477
4.302	-0.915046
4.305	-0.916478
4.308	-0.917911
4.311	-0.919343
4.314	-0.920775
4.317	-0.922208
4.32	-0.92364
4.323	-0.925073
4.326	-0.926505
4.329	-0.927937
4.332	-0.92937
4.335	-0.930802
4.338	-0.932235
4.341	-0.933667
4.344	-0.9351
4.347	-0.936532
4.35	-0.937965
4.353	-0.939397
4.356	-0.940829
4.359	-0.941103
4.362	-0.941262
4.365	-0.94209
4.368	-0.942919
4.371	-0.943747
4.374	-0.944576
4.377	-0.945404
4.38	-0.946233
4.383	-0.947062
4.386	-0.94789
4.389	-0.948719
4.392	-0.949547
4.395	-0.950376
4.398	-0.951204
4.401	-0.952033
4.404	-0.952861
4.407	-0.95369
4.41	-0.954519
4.413	-0.955347
4.416	-0.956176
4.419	-0.957004
4.422	-0.958085
4.425	-0.959574
4.428	-0.960903
4.431	-0.962232
4.434	-0.963562
4.437	-0.964891
4.44	-0.96622
4.443	-0.967549
4.446	-0.968878
4.449	-0.970208
4.452	-0.971537
4.455	-0.972866
4.458	-0.974195
4.461	-0.975524
4.464	-0.976853
4.467	-0.978182
4.47	-0.979511
4.473	-0.98084
