 x  	 F(x)  
0.414	0.401589
0.417	0.404288
0.42	0.406986
0.423	0.409685
0.426	0.412901
0.429	0.416304
0.432	0.419224
0.435	0.422143
0.438	0.425061
0.441	0.42798
0.444	0.430899
0.447	0.433817
0.45	0.436735
0.453	0.439653
0.456	0.442571
0.459	0.445489
0.462	0.448406
0.465	0.451324
0.468	0.454241
0.471	0.457158
0.474	0.460075
0.477	0.462991
0.48	0.465908
0.483	0.468824
0.486	0.472167
0.489	0.475008
0.492	0.477247
0.495	0.479486
0.498	0.481725
0.501	0.483962
0.504	0.4862
0.507	0.488437
0.51	0.490673
0.513	0.492909
0.516	0.495145
0.519	0.49738
0.522	0.499615
0.525	0.501849
0.528	0.504083
0.531	0.506316
0.534	0.508549
0.537	0.510782
0.54	0.513014
0.543	0.515245
0.546	0.518129
0.549	0.521113
0.552	0.523653
0.555	0.526194
0.558	0.528736
0.561	0.531279
0.564	0.533822
0.567	0.536367
0.57	0.538913
0.573	0.541459
0.576	0.544007
0.579	0.546555
0.582	0.549104
0.585	0.551655
0.588	0.554206
0.591	0.556758
0.594	0.559311
0.597	0.561865
0.6	0.564419
0.603	0.566975
0.606	0.569954
0.609	0.572622
0.612	0.575029
0.615	0.577435
0.618	0.579842
0.621	0.582248
0.624	0.584653
0.627	0.587058
0.63	0.589463
0.633	0.591868
0.636	0.594272
0.639	0.596676
0.642	0.599079
0.645	0.601483
0.648	0.603885
0.651	0.606288
0.654	0.60869
0.657	0.611092
0.66	0.613493
0.663	0.615894
0.666	0.61871
0.669	0.62136
0.672	0.623573
0.675	0.625786
0.678	0.627999
0.681	0.630211
0.684	0.632424
0.687	0.634636
0.69	0.636848
0.693	0.63906
0.696	0.641272
0.699	0.643484
0.702	0.645695
0.705	0.647906
0.708	0.650117
0.711	0.652328
0.714	0.654539
0.717	0.656749
0.72	0.65896
0.723	0.66117
0.726	0.663773
0.729	0.666053
0.732	0.667881
0.735	0.669709
0.738	0.671537
0.741	0.673365
0.744	0.675194
0.747	0.677023
0.75	0.678852
0.753	0.680681
0.756	0.682511
0.759	0.68434
0.762	0.68617
0.765	0.688
0.768	0.68983
0.771	0.691661
0.774	0.693491
0.777	0.695322
0.78	0.697153
0.783	0.698984
0.786	0.701326
0.789	0.703958
0.792	0.706297
0.795	0.708636
0.798	0.710974
0.801	0.713313
0.804	0.715653
0.807	0.717992
0.81	0.720331
0.813	0.722671
0.816	0.72501
0.819	0.72735
0.822	0.72969
0.825	0.73203
0.828	0.73437
0.831	0.736711
0.834	0.739051
0.837	0.741392
0.84	0.743732
0.843	0.746073
0.846	0.748806
0.849	0.75148
0.852	0.753746
0.855	0.756012
0.858	0.758277
0.861	0.760543
0.864	0.762808
0.867	0.765073
0.87	0.767338
0.873	0.769603
0.876	0.771867
0.879	0.774132
0.882	0.776396
0.885	0.77866
0.888	0.780924
0.891	0.783188
0.894	0.785451
0.897	0.787714
0.9	0.789978
0.903	0.792241
0.906	0.794727
0.909	0.796492
0.912	0.797823
0.915	0.799154
0.918	0.800485
0.921	0.801816
0.924	0.803147
0.927	0.804478
0.93	0.805809
0.933	0.80714
0.936	0.808471
0.939	0.809802
0.942	0.811133
0.945	0.812465
0.948	0.813796
0.951	0.815127
0.954	0.816459
0.957	0.81779
0.96	0.819122
0.963	0.820453
0.966	0.821785
0.969	0.82206
0.972	0.82251
0.975	0.824897
0.978	0.827284
0.981	0.829672
0.984	0.832059
0.987	0.834446
0.99	0.836833
0.993	0.83922
0.996	0.841607
0.999	0.843994
1.002	0.846381
1.005	0.848768
1.008	0.851155
1.011	0.853542
1.014	0.855929
1.017	0.858315
1.02	0.860702
1.023	0.863089
1.026	0.865476
1.029	0.866017
1.032	0.86621
1.035	0.867277
1.038	0.868343
1.041	0.86941
1.044	0.870477
1.047	0.871544
1.05	0.87261
1.053	0.873677
1.056	0.874743
1.059	0.87581
1.062	0.876876
1.065	0.877943
1.068	0.879009
1.071	0.880075
1.074	0.881142
1.077	0.882208
1.08	0.883274
1.083	0.88434
1.086	0.885406
1.089	0.886472
1.092	0.887777
1.095	0.889228
1.098	0.890466
1.101	0.891703
1.104	0.892941
1.107	0.894179
1.11	0.895417
1.113	0.896655
1.116	0.897893
1.119	0.89913
1.122	0.900368
1.125	0.901606
1.128	0.902844
1.131	0.904082
1.134	0.90532
1.137	0.906558
1.14	0.907796
1.143	0.909034
1.146	0.910272
1.149	0.91151
1.152	0.912941
1.155	0.914207
1.158	0.915238
1.161	0.916269
1.164	0.9173
1.167	0.918331
1.17	0.919361
1.173	0.920392
1.176	0.921423
1.179	0.922454
1.182	0.923485
1.185	0.924516
1.188	0.925547
1.191	0.926578
1.194	0.927608
1.197	0.928639
1.2	0.92967
1.203	0.930701
1.206	0.931732
1.209	0.932763
1.212	0.934004
1.215	0.935274
1.218	0.936356
1.221	0.937439
1.224	0.938521
1.227	0.939604
1.23	0.940687
1.233	0.941769
1.236	0.942852
1.239	0.943935
1.242	0.945018
1.245	0.946101
1.248	0.947184
1.251	0.948267
1.254	0.94935
1.257	0.950433
1.26	0.951517
1.263	0.9526
1.266	0.953683
1.269	0.954766
1.272	0.955987
1.275	0.956915
1.278	0.95764
1.281	0.958365
1.284	0.95909
1.287	0.959814
1.29	0.960539
1.293	0.961264
1.296	0.961988
1.299	0.962713
1.302	0.963437
1.305	0.964162
1.308	0.964886
1.311	0.965611
1.314	0.966335
1.317	0.96706
1.32	0.967784
1.323	0.968508
1.326	0.969233
1.329	0.969957
1.332	0.970806
1.335	0.971592
1.338	0.972234
1.341	0.972875
1.344	0.973517
1.347	0.974158
1.35	0.9748
1.353	0.975442
1.356	0.976083
1.359	0.976725
1.362	0.977367
1.365	0.978008
1.368	0.97865
1.371	0.979291
1.374	0.979933
1.377	0.980575
1.38	0.981217
1.383	0.981858
1.386	0.9825
1.389	0.983142
1.392	0.983873
1.395	0.984458
1.398	0.984922
1.401	0.985385
1.404	0.985849
1.407	0.986313
1.41	0.986776
1.413	0.98724
1.416	0.987704
1.419	0.988167
1.422	0.988631
1.425	0.989095
1.428	0.989558
1.431	0.990022
1.434	0.990486
1.437	0.990949
1.44	0.991413
1.443	0.991877
1.446	0.99234
1.449	0.992804
1.452	0.993325
1.455	0.99371
1.458	0.994006
1.461	0.994303
1.464	0.9946
1.467	0.994897
1.47	0.995194
1.473	0.995491
1.476	0.995788
1.479	0.996085
1.482	0.996382
1.485	0.996678
1.488	0.996975
1.491	0.997272
1.494	0.997569
1.497	0.997866
1.5	0.998163
1.503	0.99846
1.506	0.998757
1.509	0.999054
1.512	0.999298
1.515	0.999076
1.518	0.998797
1.521	0.998518
1.524	0.99824
1.527	0.997961
1.53	0.997682
1.533	0.997404
1.536	0.997125
1.539	0.996847
1.542	0.996568
1.545	0.996289
1.548	0.996011
1.551	0.995732
1.554	0.995454
1.557	0.995175
1.56	0.994896
1.563	0.994618
1.566	0.994339
1.569	0.994061
1.572	0.993833
1.575	0.994039
1.578	0.994298
1.581	0.994558
1.584	0.994817
1.587	0.995077
1.59	0.995336
1.593	0.995596
1.596	0.995855
1.599	0.996115
1.602	0.996374
1.605	0.996634
1.608	0.996893
1.611	0.997153
1.614	0.997412
1.617	0.997672
1.62	0.997931
1.623	0.998191
1.626	0.99845
1.629	0.99871
1.632	0.998969
1.635	0.999018
1.638	0.998948
1.641	0.998584
1.644	0.99822
1.647	0.997856
1.65	0.997492
1.653	0.997128
1.656	0.996764
1.659	0.9964
1.662	0.996037
1.665	0.995673
1.668	0.995309
1.671	0.994945
1.674	0.994581
1.677	0.994217
1.68	0.993853
1.683	0.993489
1.686	0.993125
1.689	0.992761
1.692	0.992398
1.695	0.992329
1.698	0.992238
1.701	0.991753
1.704	0.991269
1.707	0.990785
1.71	0.990301
1.713	0.989816
1.716	0.989332
1.719	0.988848
1.722	0.988364
1.725	0.987879
1.728	0.987395
1.731	0.986911
1.734	0.986426
1.737	0.985942
1.74	0.985458
1.743	0.984973
1.746	0.984489
1.749	0.984005
1.752	0.98352
1.755	0.983036
1.758	0.982387
1.761	0.981383
1.764	0.980472
1.767	0.979561
1.77	0.978651
1.773	0.97774
1.776	0.976829
1.779	0.975918
1.782	0.975007
1.785	0.974096
1.788	0.973185
1.791	0.972274
1.794	0.971364
1.797	0.970453
1.8	0.969542
1.803	0.968631
1.806	0.96772
1.809	0.966809
1.812	0.965898
1.815	0.964988
1.818	0.964077
1.821	0.963891
1.824	0.963891
1.827	0.963891
1.83	0.963164
1.833	0.962243
1.836	0.961303
1.839	0.960343
1.842	0.959363
1.845	0.958361
1.848	0.957337
1.851	0.956291
1.854	0.955222
1.857	0.954128
1.86	0.953009
1.863	0.951864
1.866	0.950693
1.869	0.949494
1.872	0.948266
1.875	0.947008
1.878	0.94572
1.881	0.945446
1.884	0.945446
1.887	0.945446
1.89	0.945446
1.893	0.945446
1.896	0.945446
1.899	0.945446
1.902	0.943982
1.905	0.942326
1.908	0.94067
1.911	0.977375
1.914	1.02026
1.917	1.05645
1.92	1.0874
1.923	1.11418
1.926	1.13758
1.929	1.15819
1.932	1.17649
1.935	1.19284
1.938	1.20755
1.941	1.19281
1.944	1.17477
1.947	1.15459
1.95	1.13184
1.953	1.10601
1.956	1.07643
1.959	1.04222
1.962	1.0022
1.965	0.954748
1.968	0.907272
1.971	0.905589
1.974	0.903907
1.977	0.903707
1.98	0.903707
1.983	0.903707
1.986	0.903707
1.989	0.903707
1.992	0.903707
1.995	0.903707
1.998	0.903467
2.001	0.902129
2.004	0.900826
2.007	0.899556
2.01	0.898317
2.013	0.89711
2.016	0.895932
2.019	0.894783
2.022	0.893661
2.025	0.892566
2.028	0.891496
2.031	0.890452
2.034	0.889431
2.037	0.888433
2.04	0.887457
2.043	0.886503
2.046	0.88557
2.049	0.885098
2.052	0.885098
2.055	0.885098
2.058	0.884832
2.061	0.88334
2.064	0.881848
2.067	0.880356
2.07	0.878863
2.073	0.87737
2.076	0.875878
2.079	0.874384
2.082	0.872891
2.085	0.871397
2.088	0.869904
2.091	0.868409
2.094	0.866915
2.097	0.865421
2.1	0.863926
2.103	0.862431
2.106	0.860936
2.109	0.85944
2.112	0.857945
2.115	0.856449
2.118	0.854646
2.121	0.852156
2.124	0.849952
2.127	0.847747
2.13	0.845543
2.133	0.84334
2.136	0.841136
2.139	0.838933
2.142	0.836731
2.145	0.834529
2.148	0.832327
2.151	0.830125
2.154	0.827924
2.157	0.825723
2.16	0.823523
2.163	0.821323
2.166	0.819123
2.169	0.816924
2.172	0.814725
2.175	0.812526
2.178	0.81013
2.181	0.808431
2.184	0.807281
2.187	0.806131
2.19	0.804981
2.193	0.803831
2.196	0.802681
2.199	0.801531
2.202	0.800381
2.205	0.799231
2.208	0.798081
2.211	0.796931
2.214	0.795781
2.217	0.794631
2.22	0.793482
2.223	0.792332
2.226	0.791182
2.229	0.790033
2.232	0.788883
2.235	0.787733
2.238	0.78619
2.241	0.783997
2.244	0.782063
2.247	0.780129
2.25	0.778195
2.253	0.776261
2.256	0.774327
2.259	0.772392
2.262	0.770457
2.265	0.768522
2.268	0.766587
2.271	0.764652
2.274	0.762716
2.277	0.760781
2.28	0.758845
2.283	0.756909
2.286	0.754973
2.289	0.753036
2.292	0.7511
2.295	0.749163
2.298	0.747226
2.301	0.74687
2.304	0.746369
2.307	0.743919
2.31	0.741469
2.313	0.739019
2.316	0.736569
2.319	0.734119
2.322	0.731669
2.325	0.729219
2.328	0.72677
2.331	0.72432
2.334	0.721871
2.337	0.719421
2.34	0.716972
2.343	0.714523
2.346	0.712074
2.349	0.709625
2.352	0.707176
2.355	0.704727
2.358	0.702278
2.361	0.701824
2.364	0.701294
2.367	0.699122
2.37	0.69695
2.373	0.694778
2.376	0.692606
2.379	0.690435
2.382	0.688263
2.385	0.686092
2.388	0.68392
2.391	0.681749
2.394	0.679578
2.397	0.677406
2.4	0.675235
2.403	0.673064
2.406	0.670893
2.409	0.668723
2.412	0.666552
2.415	0.664381
2.418	0.662211
2.421	0.66004
2.424	0.657872
2.427	0.657494
2.43	0.657494
2.433	0.657494
2.436	0.656759
2.439	0.65484
2.442	0.652867
2.445	0.650835
2.448	0.648742
2.451	0.646587
2.454	0.644364
2.457	0.642073
2.46	0.639708
2.463	0.637267
2.466	0.634746
2.469	0.632142
2.472	0.629448
2.475	0.626662
2.478	0.623778
2.481	0.620791
2.484	0.617696
2.487	0.617327
2.49	0.617327
2.493	0.617327
2.496	0.617327
2.499	0.617327
2.502	0.617327
2.505	0.617327
2.508	0.617327
2.511	0.617327
2.514	0.616916
2.517	0.612666
2.52	0.608454
2.523	0.60428
2.526	0.600142
2.529	0.59604
2.532	0.591974
2.535	0.587943
2.538	0.57031
2.541	0.261458
2.544	0.10249
2.547	0.258288
2.55	0.555696
2.553	0.564473
2.556	0.560677
2.559	0.556912
2.562	0.553179
2.565	0.549477
2.568	0.545806
2.571	0.542165
2.574	0.538554
2.577	0.534972
2.58	0.53142
2.583	0.527896
2.586	0.524749
2.589	0.521502
2.592	0.517674
2.595	0.516756
2.598	0.516756
2.601	0.516756
2.604	0.51616
2.607	0.512244
2.61	0.5084
2.613	0.504628
2.616	0.500925
2.619	0.497289
2.622	0.493718
2.625	0.490211
2.628	0.486766
2.631	0.483381
2.634	0.480054
2.637	0.476785
2.64	0.473572
2.643	0.470413
2.646	0.467307
2.649	0.464253
2.652	0.461249
2.655	0.458416
2.658	0.458416
2.661	0.458416
2.664	0.457976
2.667	0.455426
2.67	0.452873
2.673	0.450321
2.676	0.447769
2.679	0.445218
2.682	0.442666
2.685	0.440115
2.688	0.437564
2.691	0.435013
2.694	0.432463
2.697	0.429912
2.7	0.427362
2.703	0.424812
2.706	0.422262
2.709	0.419712
2.712	0.417163
2.715	0.414614
2.718	0.412065
2.721	0.409516
2.724	0.406477
2.727	0.403088
2.73	0.400333
2.733	0.397577
2.736	0.394821
2.739	0.392065
2.742	0.389308
2.745	0.386552
2.748	0.383794
2.751	0.381037
2.754	0.378279
2.757	0.37552
2.76	0.372761
2.763	0.370002
2.766	0.367243
2.769	0.364483
2.772	0.361723
2.775	0.358962
2.778	0.356201
2.781	0.35344
2.784	0.350134
2.787	0.346843
2.79	0.34409
2.793	0.341337
2.796	0.338585
2.799	0.335833
2.802	0.333081
2.805	0.330329
2.808	0.327578
2.811	0.324827
2.814	0.322077
2.817	0.319327
2.82	0.316577
2.823	0.313827
2.826	0.311078
2.829	0.308329
2.832	0.30558
2.835	0.302832
2.838	0.300084
2.841	0.297337
2.844	0.294006
2.847	0.290501
2.85	0.287664
2.853	0.284827
2.856	0.28199
2.859	0.279152
2.862	0.276315
2.865	0.273478
2.868	0.270641
2.871	0.267804
2.874	0.264967
2.877	0.26213
2.88	0.259293
2.883	0.256456
2.886	0.253619
2.889	0.250782
2.892	0.247945
2.895	0.245108
2.898	0.242271
2.901	0.239434
2.904	0.235971
2.907	0.232562
2.91	0.229651
2.913	0.22674
2.916	0.223829
2.919	0.220918
2.922	0.218007
2.925	0.215096
2.928	0.212185
2.931	0.209275
2.934	0.206364
2.937	0.203454
2.94	0.200544
2.943	0.197634
2.946	0.194724
2.949	0.191814
2.952	0.188904
2.955	0.185995
2.958	0.183085
2.961	0.180176
2.964	0.177269
2.967	0.176785
2.97	0.17605
2.973	0.173152
2.976	0.170254
2.979	0.167356
2.982	0.164457
2.985	0.161558
2.988	0.158659
2.991	0.155759
2.994	0.152859
2.997	0.149959
3	0.147058
3.003	0.144157
3.006	0.141255
3.009	0.138353
3.012	0.135451
3.015	0.132549
3.018	0.129646
3.021	0.126742
3.024	0.123839
3.027	0.123435
3.03	0.122467
3.033	0.118821
3.036	0.115175
3.039	0.111529
3.042	0.107883
3.045	0.104236
3.048	0.100588
3.051	0.0969408
3.054	0.0932929
3.057	0.0896446
3.06	0.085996
3.063	0.0823471
3.066	0.0786978
3.069	0.0750482
3.072	0.0713983
3.075	0.067748
3.078	0.0640974
3.081	0.0604465
3.084	0.0567952
3.087	0.0531436
3.09	0.0490353
3.093	0.0456753
3.096	0.0428526
3.099	0.0400303
3.102	0.0372085
3.105	0.0343873
3.108	0.0315665
3.111	0.0287462
3.114	0.0259263
3.117	0.023107
3.12	0.0202882
3.123	0.0174698
3.126	0.0146519
3.129	0.0118345
3.132	0.00901765
3.135	0.00620123
3.138	0.0033853
3.141	0.000569854
3.144	-0.00224511
3.147	-0.00505958
3.15	-0.00840663
3.153	-0.0117863
3.156	-0.0146797
3.159	-0.0175732
3.162	-0.0204667
3.165	-0.0233604
3.168	-0.0262541
3.171	-0.0291479
3.174	-0.0320418
3.177	-0.0349357
3.18	-0.0378298
3.183	-0.0407239
3.186	-0.0436181
3.189	-0.0465124
3.192	-0.0494068
3.195	-0.0523013
3.198	-0.0551958
3.201	-0.0580904
3.204	-0.0609852
3.207	-0.06388
3.21	-0.0673379
3.213	-0.0709281
3.216	-0.0739237
3.219	-0.0769193
3.222	-0.079915
3.225	-0.0829107
3.228	-0.0859065
3.231	-0.0889023
3.234	-0.0918982
3.237	-0.0948942
3.24	-0.0978902
3.243	-0.100886
3.246	-0.103882
3.249	-0.106879
3.252	-0.109875
3.255	-0.112871
3.258	-0.115867
3.261	-0.118864
3.264	-0.12186
3.267	-0.124857
3.27	-0.12838
3.273	-0.131886
3.276	-0.134806
3.279	-0.137727
3.282	-0.140647
3.285	-0.143567
3.288	-0.146487
3.291	-0.149407
3.294	-0.152327
3.297	-0.155246
3.3	-0.158166
3.303	-0.161085
3.306	-0.164004
3.309	-0.166923
3.312	-0.169842
3.315	-0.172761
3.318	-0.17568
3.321	-0.178599
3.324	-0.181517
3.327	-0.184435
3.33	-0.18784
3.333	-0.191243
3.336	-0.194066
3.339	-0.196888
3.342	-0.199711
3.345	-0.202535
3.348	-0.205358
3.351	-0.208182
3.354	-0.211006
3.357	-0.21383
3.36	-0.216654
3.363	-0.219479
3.366	-0.222304
3.369	-0.225129
3.372	-0.227954
3.375	-0.23078
3.378	-0.233606
3.381	-0.236432
3.384	-0.239258
3.387	-0.242085
3.39	-0.245402
3.393	-0.248774
3.396	-0.251612
3.399	-0.25445
3.402	-0.257288
3.405	-0.260126
3.408	-0.262964
3.411	-0.265801
3.414	-0.268638
3.417	-0.271475
3.42	-0.274312
3.423	-0.277149
3.426	-0.279985
3.429	-0.282821
3.432	-0.285657
3.435	-0.288493
3.438	-0.291329
3.441	-0.294164
3.444	-0.297
3.447	-0.299835
3.45	-0.303209
3.453	-0.306621
3.456	-0.309376
3.459	-0.312132
3.462	-0.314887
3.465	-0.317643
3.468	-0.320399
3.471	-0.323154
3.474	-0.32591
3.477	-0.328666
3.48	-0.331422
3.483	-0.334178
3.486	-0.336934
3.489	-0.33969
3.492	-0.342446
3.495	-0.345202
3.498	-0.347958
3.501	-0.350714
3.504	-0.35347
3.507	-0.356227
3.51	-0.359536
3.513	-0.362848
3.516	-0.3656
3.519	-0.368352
3.522	-0.371105
3.525	-0.373857
3.528	-0.376611
3.531	-0.379364
3.534	-0.382118
3.537	-0.384872
3.54	-0.387626
3.543	-0.390381
3.546	-0.393136
3.549	-0.395891
3.552	-0.398647
3.555	-0.401403
3.558	-0.404159
3.561	-0.406916
3.564	-0.409672
3.567	-0.41243
3.57	-0.415664
3.573	-0.418825
3.576	-0.421468
3.579	-0.424112
3.582	-0.426755
3.585	-0.429397
3.588	-0.43204
3.591	-0.434682
3.594	-0.437324
3.597	-0.439965
3.6	-0.442606
3.603	-0.445247
3.606	-0.447887
3.609	-0.450527
3.612	-0.453167
3.615	-0.455806
3.618	-0.458445
3.621	-0.461084
3.624	-0.463723
3.627	-0.466361
3.63	-0.468999
3.633	-0.469601
3.636	-0.470223
3.639	-0.473276
3.642	-0.476329
3.645	-0.479382
3.648	-0.482435
3.651	-0.485488
3.654	-0.488541
3.657	-0.491594
3.66	-0.494648
3.663	-0.497701
3.666	-0.500755
3.669	-0.503809
3.672	-0.506863
3.675	-0.509917
3.678	-0.512971
3.681	-0.516025
3.684	-0.51908
3.687	-0.522134
3.69	-0.525189
3.693	-0.525795
3.696	-0.526308
3.699	-0.528825
3.702	-0.531341
3.705	-0.533857
3.708	-0.536373
3.711	-0.538889
3.714	-0.541404
3.717	-0.54392
3.72	-0.546435
3.723	-0.54895
3.726	-0.551465
3.729	-0.55398
3.732	-0.556495
3.735	-0.55901
3.738	-0.561524
3.741	-0.564039
3.744	-0.566553
3.747	-0.569067
3.75	-0.571581
3.753	-0.574095
3.756	-0.577169
3.759	-0.579926
3.762	-0.582207
3.765	-0.584488
3.768	-0.586769
3.771	-0.589051
3.774	-0.591332
3.777	-0.593614
3.78	-0.595896
3.783	-0.598178
3.786	-0.60046
3.789	-0.602742
3.792	-0.605025
3.795	-0.607307
3.798	-0.60959
3.801	-0.611873
3.804	-0.614156
3.807	-0.616439
3.81	-0.618722
3.813	-0.621006
3.816	-0.623369
3.819	-0.624953
3.822	-0.626149
3.825	-0.627337
3.828	-0.628518
3.831	-0.629693
3.834	-0.63086
3.837	-0.632021
3.84	-0.633176
3.843	-0.634324
3.846	-0.635465
3.849	-0.6366
3.852	-0.637728
3.855	-0.63885
3.858	-0.639965
3.861	-0.641075
3.864	-0.642178
3.867	-0.643275
3.87	-0.644366
3.873	-0.64545
3.876	-0.646093
3.879	-0.636376
3.882	-0.626467
3.885	-0.616542
3.888	-0.606601
3.891	-0.596644
3.894	-0.58667
3.897	-0.576681
3.9	-0.566675
3.903	-0.556652
3.906	-0.546614
3.909	-0.536559
3.912	-0.526487
3.915	-0.5164
3.918	-0.506295
3.921	-0.496174
3.924	-0.486037
3.927	-0.475883
3.93	-0.4669
3.933	-0.47959
3.936	-0.49232
3.939	-0.505573
3.942	-0.518922
3.945	-0.532367
3.948	-0.545909
3.951	-0.559549
3.954	-0.573288
3.957	-0.587127
3.96	-0.601068
3.963	-0.615111
3.966	-0.629258
3.969	-0.64351
3.972	-0.657868
3.975	-0.672333
3.978	-0.686906
3.981	-0.701589
3.984	-0.716383
3.987	-0.731288
3.99	-0.746307
3.993	-0.756178
3.996	-0.756521
3.999	-0.758422
4.002	-0.760317
4.005	-0.762205
4.008	-0.764087
4.011	-0.765962
4.014	-0.767831
4.017	-0.769694
4.02	-0.77155
4.023	-0.7734
4.026	-0.775244
4.029	-0.777081
4.032	-0.778913
4.035	-0.780738
4.038	-0.782557
4.041	-0.78437
4.044	-0.786176
4.047	-0.787977
4.05	-0.789772
4.053	-0.791561
4.056	-0.793104
4.059	-0.794796
4.062	-0.796489
4.065	-0.798181
4.068	-0.799873
4.071	-0.801565
4.074	-0.803257
4.077	-0.804949
4.08	-0.806641
4.083	-0.808332
4.086	-0.810024
4.089	-0.811715
4.092	-0.813406
4.095	-0.815097
4.098	-0.816788
4.101	-0.818479
4.104	-0.82017
4.107	-0.82186
4.11	-0.82355
4.113	-0.825241
4.116	-0.827241
4.119	-0.829257
4.122	-0.830938
4.125	-0.83262
4.128	-0.834301
4.131	-0.835983
4.134	-0.837665
4.137	-0.839347
4.14	-0.841029
4.143	-0.842711
4.146	-0.844394
4.149	-0.846077
4.152	-0.847759
4.155	-0.849443
4.158	-0.851126
4.161	-0.852809
4.164	-0.854493
4.167	-0.856177
4.17	-0.85786
4.173	-0.859545
4.176	-0.861389
4.179	-0.862923
4.182	-0.86419
4.185	-0.865456
4.188	-0.866723
4.191	-0.867989
4.194	-0.869255
4.197	-0.87052
4.2	-0.871786
4.203	-0.873051
4.206	-0.874316
4.209	-0.875581
4.212	-0.876846
4.215	-0.878111
4.218	-0.879375
4.221	-0.88064
4.224	-0.881904
4.227	-0.883167
4.23	-0.884431
4.233	-0.885695
4.236	-0.887226
4.239	-0.888837
4.242	-0.890194
4.245	-0.891551
4.248	-0.892908
4.251	-0.894265
4.254	-0.895622
4.257	-0.89698
4.26	-0.898337
4.263	-0.899695
4.266	-0.901053
4.269	-0.902411
4.272	-0.90377
4.275	-0.905128
4.278	-0.906487
4.281	-0.907846
4.284	-0.909205
4.287	-0.910564
4.29	-0.911923
4.293	-0.913283
4.296	-0.914642
4.299	-0.914915
4.302	-0.915203
4.305	-0.916629
4.308	-0.918055
4.311	-0.919481
4.314	-0.920907
4.317	-0.922333
4.32	-0.923759
4.323	-0.925186
4.326	-0.926612
4.329	-0.928038
4.332	-0.929465
4.335	-0.930891
4.338	-0.932318
4.341	-0.933744
4.344	-0.935171
4.347	-0.936597
4.35	-0.938024
4.353	-0.939451
4.356	-0.940877
4.359	-0.941138
4.362	-0.94129
4.365	-0.942108
4.368	-0.942925
4.371	-0.943743
4.374	-0.944561
4.377	-0.945379
4.38	-0.946196
4.383	-0.947014
4.386	-0.947832
4.389	-0.94865
4.392	-0.949468
4.395	-0.950286
4.398	-0.951104
4.401	-0.951922
4.404	-0.95274
4.407	-0.953558
4.41	-0.954376
4.413	-0.955194
4.416	-0.956012
4.419	-0.95683
4.422	-0.957875
4.425	-0.959338
4.428	-0.960644
4.431	-0.961949
4.434	-0.963255
4.437	-0.96456
4.44	-0.965866
4.443	-0.967171
4.446	-0.968476
4.449	-0.969781
4.452	-0.971086
4.455	-0.972391
4.458	-0.973696
4.461	-0.975
4.464	-0.976305
4.467	-0.977609
4.47	-0.978914
4.473	-0.980218
4.476	-0.981522
4.479	-0.982826
