 x  	 F(x)  
4.482	-0.984201
4.485	-0.984601
4.488	-0.98472
4.491	-0.98484
4.494	-0.984959
4.497	-0.985078
4.5	-0.985197
4.503	-0.985317
4.506	-0.985436
4.509	-0.985555
4.512	-0.985674
4.515	-0.985794
4.518	-0.985913
4.521	-0.986032
4.524	-0.986151
4.527	-0.986271
4.53	-0.98639
4.533	-0.986509
4.536	-0.986629
4.539	-0.986748
4.542	-0.986954
4.545	-0.987441
4.548	-0.987903
4.551	-0.988365
4.554	-0.988828
4.557	-0.98929
4.56	-0.989752
4.563	-0.990215
4.566	-0.990677
4.569	-0.991139
4.572	-0.991601
4.575	-0.992064
4.578	-0.992526
4.581	-0.992988
4.584	-0.99345
4.587	-0.993912
4.59	-0.994375
4.593	-0.994837
4.596	-0.995299
4.599	-0.995761
4.602	-0.996235
4.605	-0.996385
4.608	-0.996444
4.611	-0.996502
4.614	-0.99656
4.617	-0.996618
4.62	-0.996677
4.623	-0.996735
4.626	-0.996793
4.629	-0.996851
4.632	-0.99691
4.635	-0.996968
4.638	-0.997026
4.641	-0.997084
4.644	-0.997143
4.647	-0.997201
4.65	-0.997259
4.653	-0.997318
4.656	-0.997376
4.659	-0.997434
4.662	-0.997517
4.665	-0.997655
4.668	-0.997782
4.671	-0.997909
4.674	-0.998036
4.677	-0.998162
4.68	-0.998289
4.683	-0.998416
4.686	-0.998543
4.689	-0.99867
4.692	-0.998797
4.695	-0.998924
4.698	-0.999051
4.701	-0.999178
4.704	-0.999305
4.707	-0.999432
4.71	-0.999558
4.713	-0.999685
4.716	-0.999812
4.719	-0.999939
4.722	-1.00004
4.725	-0.999934
4.728	-0.999803
4.731	-0.999672
4.734	-0.999541
4.737	-0.99941
4.74	-0.999279
4.743	-0.999148
4.746	-0.999017
4.749	-0.998886
4.752	-0.998755
4.755	-0.998624
4.758	-0.998493
4.761	-0.998362
4.764	-0.998231
4.767	-0.9981
4.77	-0.997969
4.773	-0.997838
4.776	-0.997707
4.779	-0.997576
4.782	-0.99739
4.785	-0.997075
4.788	-0.996785
4.791	-0.996495
4.794	-0.996205
4.797	-0.995915
4.8	-0.995625
4.803	-0.995335
4.806	-0.995046
4.809	-0.994756
4.812	-0.994466
4.815	-0.994176
4.818	-0.993886
4.821	-0.993596
4.824	-0.993306
4.827	-0.993016
4.83	-0.992726
4.833	-0.992436
4.836	-0.992147
4.839	-0.991857
4.842	-0.991475
4.845	-0.990936
4.848	-0.990452
4.851	-0.989969
4.854	-0.989485
4.857	-0.989002
4.86	-0.988518
4.863	-0.988035
4.866	-0.987551
4.869	-0.987068
4.872	-0.986584
4.875	-0.986101
4.878	-0.985617
4.881	-0.985134
4.884	-0.98465
4.887	-0.984167
4.89	-0.983683
4.893	-0.9832
4.896	-0.982716
4.899	-0.982232
4.902	-0.981625
4.905	-0.980875
4.908	-0.980218
4.911	-0.979561
4.914	-0.978904
4.917	-0.978246
4.92	-0.977589
4.923	-0.976932
4.926	-0.976275
4.929	-0.975618
4.932	-0.974961
4.935	-0.974304
4.938	-0.973647
4.941	-0.97299
4.944	-0.972333
4.947	-0.971676
4.95	-0.971019
4.953	-0.970362
4.956	-0.969705
4.959	-0.969048
4.962	-0.96839
4.965	-0.968261
4.968	-0.968062
4.971	-0.966981
4.974	-0.9659
4.977	-0.964819
4.98	-0.963738
4.983	-0.962657
4.986	-0.961576
4.989	-0.960495
4.992	-0.959414
4.995	-0.958333
4.998	-0.957253
5.001	-0.956172
5.004	-0.955091
5.007	-0.95401
5.01	-0.952929
5.013	-0.951848
5.016	-0.950768
5.019	-0.949687
5.022	-0.948606
5.025	-0.94839
5.028	-0.94823
5.031	-0.947348
5.034	-0.946467
5.037	-0.945586
5.04	-0.944704
5.043	-0.943823
5.046	-0.942942
5.049	-0.94206
5.052	-0.941179
5.055	-0.940298
5.058	-0.939417
5.061	-0.938535
5.064	-0.937654
5.067	-0.936773
5.07	-0.935891
5.073	-0.93501
5.076	-0.934129
5.079	-0.933248
5.082	-0.932366
5.085	-0.931485
5.088	-0.93037
5.091	-0.928975
5.094	-0.927756
5.097	-0.926537
5.1	-0.925319
5.103	-0.9241
5.106	-0.922882
5.109	-0.921663
5.112	-0.920445
5.115	-0.919226
5.118	-0.918008
5.121	-0.91679
5.124	-0.915571
5.127	-0.914353
5.13	-0.913135
5.133	-0.911917
5.136	-0.910699
5.139	-0.90948
5.142	-0.908262
5.145	-0.907044
5.148	-0.905594
5.151	-0.90424
5.154	-0.903131
5.157	-0.902022
5.16	-0.900914
5.163	-0.899805
5.166	-0.898696
5.169	-0.897587
5.172	-0.896478
5.175	-0.895369
5.178	-0.89426
5.181	-0.893151
5.184	-0.892041
5.187	-0.890932
5.19	-0.889823
5.193	-0.888714
5.196	-0.887604
5.199	-0.886495
5.202	-0.885386
5.205	-0.884276
5.208	-0.882851
5.211	-0.881075
5.214	-0.879498
5.217	-0.877921
5.22	-0.876345
5.223	-0.874768
5.226	-0.873191
5.229	-0.871614
5.232	-0.870037
5.235	-0.86846
5.238	-0.866883
5.241	-0.865306
5.244	-0.863729
5.247	-0.862152
5.25	-0.860575
5.253	-0.858998
5.256	-0.85742
5.259	-0.855843
5.262	-0.854266
5.265	-0.852688
5.268	-0.850777
5.271	-0.848776
5.274	-0.847052
5.277	-0.845328
5.28	-0.843605
5.283	-0.841881
5.286	-0.840157
5.289	-0.838434
5.292	-0.83671
5.295	-0.834987
5.298	-0.833264
5.301	-0.831541
5.304	-0.829818
5.307	-0.828095
5.31	-0.826372
5.313	-0.824649
5.316	-0.822926
5.319	-0.821203
5.322	-0.81948
5.325	-0.817758
5.328	-0.815735
5.331	-0.813861
5.334	-0.812321
5.337	-0.810782
5.34	-0.809242
5.343	-0.807702
5.346	-0.806163
5.349	-0.804623
5.352	-0.803083
5.355	-0.801543
5.358	-0.800004
5.361	-0.798464
5.364	-0.796924
5.367	-0.795384
5.37	-0.793845
5.373	-0.792305
5.376	-0.790765
5.379	-0.789225
5.382	-0.787686
5.385	-0.786146
5.388	-0.784158
5.391	-0.781753
5.394	-0.779632
5.397	-0.777512
5.4	-0.775392
5.403	-0.773271
5.406	-0.771151
5.409	-0.76903
5.412	-0.76691
5.415	-0.764789
5.418	-0.762669
5.421	-0.760548
5.424	-0.758428
5.427	-0.756307
5.43	-0.754187
5.433	-0.752066
5.436	-0.749945
5.439	-0.747825
5.442	-0.745704
5.445	-0.743584
5.448	-0.741083
5.451	-0.738586
5.454	-0.73648
5.457	-0.734374
5.46	-0.732268
5.463	-0.730163
5.466	-0.728057
5.469	-0.725951
5.472	-0.723846
5.475	-0.72174
5.478	-0.719635
5.481	-0.717529
5.484	-0.715424
5.487	-0.713318
5.49	-0.711213
5.493	-0.709107
5.496	-0.707002
5.499	-0.704897
5.502	-0.702791
5.505	-0.700686
5.508	-0.698198
5.511	-0.695562
5.514	-0.693281
5.517	-0.691
5.52	-0.688719
5.523	-0.686439
5.526	-0.684158
5.529	-0.681877
5.532	-0.679596
5.535	-0.677316
5.538	-0.675035
5.541	-0.672754
5.544	-0.670473
5.547	-0.668193
5.55	-0.665912
5.553	-0.663631
5.556	-0.66135
5.559	-0.659069
5.562	-0.656789
5.565	-0.654508
5.568	-0.651874
5.571	-0.649375
5.574	-0.64732
5.577	-0.645265
5.58	-0.643209
5.583	-0.641154
5.586	-0.639098
5.589	-0.637043
5.592	-0.634987
5.595	-0.632931
5.598	-0.630876
5.601	-0.62882
5.604	-0.626764
5.607	-0.624708
5.61	-0.622651
5.613	-0.620595
5.616	-0.618539
5.619	-0.616482
5.622	-0.614426
5.625	-0.612369
5.628	-0.610313
5.631	-0.609885
5.634	-0.609347
5.637	-0.606452
5.64	-0.603557
5.643	-0.600662
5.646	-0.597767
5.649	-0.594872
5.652	-0.591976
5.655	-0.589081
5.658	-0.586186
5.661	-0.58329
5.664	-0.580394
5.667	-0.577499
5.67	-0.574603
5.673	-0.571707
5.676	-0.568811
5.679	-0.565915
5.682	-0.563019
5.685	-0.560123
5.688	-0.557227
5.691	-0.556591
5.694	-0.556067
5.697	-0.553363
5.7	-0.55066
5.703	-0.547956
5.706	-0.545253
5.709	-0.54255
5.712	-0.539848
5.715	-0.537145
5.718	-0.534444
5.721	-0.531742
5.724	-0.529041
5.727	-0.526339
5.73	-0.523639
5.733	-0.520938
5.736	-0.518238
5.739	-0.515538
5.742	-0.512838
5.745	-0.510139
5.748	-0.50744
5.751	-0.504741
5.754	-0.501508
5.757	-0.498548
5.76	-0.496167
5.763	-0.493786
5.766	-0.491404
5.769	-0.489021
5.772	-0.486639
5.775	-0.484256
5.778	-0.481872
5.781	-0.479488
5.784	-0.477104
5.787	-0.474719
5.79	-0.472334
5.793	-0.469949
5.796	-0.467563
5.799	-0.465176
5.802	-0.462789
5.805	-0.460402
5.808	-0.458015
5.811	-0.455627
5.814	-0.452746
5.817	-0.449577
5.82	-0.446797
5.823	-0.444017
5.826	-0.441239
5.829	-0.438461
5.832	-0.435683
5.835	-0.432906
5.838	-0.43013
5.841	-0.427354
5.844	-0.424579
5.847	-0.421804
5.85	-0.41903
5.853	-0.416257
5.856	-0.413484
5.859	-0.410711
5.862	-0.40794
5.865	-0.405169
5.868	-0.402398
5.871	-0.399628
5.874	-0.396502
5.877	-0.393794
5.88	-0.391646
5.883	-0.389497
5.886	-0.387349
5.889	-0.3852
5.892	-0.383051
5.895	-0.380903
5.898	-0.378754
5.901	-0.376605
5.904	-0.374456
5.907	-0.372307
5.91	-0.370158
5.913	-0.368009
5.916	-0.36586
5.919	-0.363711
5.922	-0.361561
5.925	-0.359412
5.928	-0.357263
5.931	-0.355113
5.934	-0.352325
5.937	-0.348674
5.94	-0.345372
5.943	-0.342069
5.946	-0.338767
5.949	-0.335463
5.952	-0.33216
5.955	-0.328856
5.958	-0.325552
5.961	-0.322248
5.964	-0.318944
5.967	-0.315639
5.97	-0.312334
5.973	-0.309028
5.976	-0.305722
5.979	-0.302416
5.982	-0.29911
5.985	-0.295803
5.988	-0.292497
5.991	-0.289189
5.994	-0.285882
5.997	-0.285275
