 x  	 F(x)  
4.482	-0.984218
4.485	-0.984617
4.488	-0.984736
4.491	-0.984855
4.494	-0.984973
4.497	-0.985092
4.5	-0.985211
4.503	-0.98533
4.506	-0.985449
4.509	-0.985568
4.512	-0.985687
4.515	-0.985806
4.518	-0.985924
4.521	-0.986043
4.524	-0.986162
4.527	-0.986281
4.53	-0.9864
4.533	-0.986519
4.536	-0.986638
4.539	-0.986757
4.542	-0.986963
4.545	-0.987449
4.548	-0.987911
4.551	-0.988373
4.554	-0.988835
4.557	-0.989297
4.56	-0.989759
4.563	-0.990221
4.566	-0.990683
4.569	-0.991145
4.572	-0.991606
4.575	-0.992068
4.578	-0.99253
4.581	-0.992992
4.584	-0.993454
4.587	-0.993916
4.59	-0.994378
4.593	-0.99484
4.596	-0.995302
4.599	-0.995764
4.602	-0.996237
4.605	-0.996387
4.608	-0.996444
4.611	-0.996502
4.614	-0.99656
4.617	-0.996618
4.62	-0.996675
4.623	-0.996733
4.626	-0.996791
4.629	-0.996849
4.632	-0.996906
4.635	-0.996964
4.638	-0.997022
4.641	-0.99708
4.644	-0.997137
4.647	-0.997195
4.65	-0.997253
4.653	-0.997311
4.656	-0.997368
4.659	-0.997426
4.662	-0.997508
4.665	-0.997647
4.668	-0.997774
4.671	-0.997902
4.674	-0.998029
4.677	-0.998156
4.68	-0.998284
4.683	-0.998411
4.686	-0.998539
4.689	-0.998666
4.692	-0.998793
4.695	-0.998921
4.698	-0.999048
4.701	-0.999175
4.704	-0.999303
4.707	-0.99943
4.71	-0.999558
4.713	-0.999685
4.716	-0.999812
4.719	-0.99994
4.722	-1.00004
4.725	-0.999935
4.728	-0.999804
4.731	-0.999673
4.734	-0.999542
4.737	-0.999411
4.74	-0.99928
4.743	-0.999149
4.746	-0.999018
4.749	-0.998887
4.752	-0.998755
4.755	-0.998624
4.758	-0.998493
4.761	-0.998362
4.764	-0.998231
4.767	-0.9981
4.77	-0.997969
4.773	-0.997838
4.776	-0.997707
4.779	-0.997576
4.782	-0.997389
4.785	-0.997074
4.788	-0.996785
4.791	-0.996495
4.794	-0.996205
4.797	-0.995916
4.8	-0.995626
4.803	-0.995336
4.806	-0.995046
4.809	-0.994757
4.812	-0.994467
4.815	-0.994177
4.818	-0.993888
4.821	-0.993598
4.824	-0.993308
4.827	-0.993019
4.83	-0.992729
4.833	-0.992439
4.836	-0.992149
4.839	-0.99186
4.842	-0.991478
4.845	-0.990939
4.848	-0.990455
4.851	-0.989972
4.854	-0.989488
4.857	-0.989004
4.86	-0.988521
4.863	-0.988037
4.866	-0.987553
4.869	-0.987069
4.872	-0.986586
4.875	-0.986102
4.878	-0.985618
4.881	-0.985135
4.884	-0.984651
4.887	-0.984167
4.89	-0.983683
4.893	-0.9832
4.896	-0.982716
4.899	-0.982232
4.902	-0.981624
4.905	-0.980874
4.908	-0.980217
4.911	-0.97956
4.914	-0.978903
4.917	-0.978245
4.92	-0.977588
4.923	-0.976931
4.926	-0.976274
4.929	-0.975617
4.932	-0.97496
4.935	-0.974302
4.938	-0.973645
4.941	-0.972988
4.944	-0.972331
4.947	-0.971674
4.95	-0.971016
4.953	-0.970359
4.956	-0.969702
4.959	-0.969045
4.962	-0.968388
4.965	-0.968259
4.968	-0.968059
4.971	-0.966977
4.974	-0.965896
4.977	-0.964815
4.98	-0.963734
4.983	-0.962653
4.986	-0.961572
4.989	-0.960491
4.992	-0.95941
4.995	-0.958329
4.998	-0.957248
5.001	-0.956167
5.004	-0.955086
5.007	-0.954005
5.01	-0.952924
5.013	-0.951843
5.016	-0.950762
5.019	-0.949681
5.022	-0.9486
5.025	-0.948385
5.028	-0.948224
5.031	-0.947343
5.034	-0.946462
5.037	-0.94558
5.04	-0.944699
5.043	-0.943818
5.046	-0.942937
5.049	-0.942056
5.052	-0.941174
5.055	-0.940293
5.058	-0.939412
5.061	-0.938531
5.064	-0.93765
5.067	-0.936768
5.07	-0.935887
5.073	-0.935006
5.076	-0.934125
5.079	-0.933244
5.082	-0.932362
5.085	-0.931481
5.088	-0.930367
5.091	-0.928972
5.094	-0.927753
5.097	-0.926535
5.1	-0.925317
5.103	-0.924098
5.106	-0.92288
5.109	-0.921662
5.112	-0.920444
5.115	-0.919225
5.118	-0.918007
5.121	-0.916789
5.124	-0.915571
5.127	-0.914353
5.13	-0.913135
5.133	-0.911917
5.136	-0.910699
5.139	-0.909481
5.142	-0.908264
5.145	-0.907046
5.148	-0.905596
5.151	-0.904243
5.154	-0.903134
5.157	-0.902026
5.16	-0.900917
5.163	-0.899808
5.166	-0.898699
5.169	-0.897591
5.172	-0.896482
5.175	-0.895373
5.178	-0.894264
5.181	-0.893155
5.184	-0.892046
5.187	-0.890937
5.19	-0.889828
5.193	-0.888719
5.196	-0.88761
5.199	-0.886501
5.202	-0.885392
5.205	-0.884283
5.208	-0.882858
5.211	-0.881081
5.214	-0.879504
5.217	-0.877927
5.22	-0.87635
5.223	-0.874773
5.226	-0.873196
5.229	-0.871619
5.232	-0.870042
5.235	-0.868465
5.238	-0.866888
5.241	-0.865311
5.244	-0.863734
5.247	-0.862156
5.25	-0.860579
5.253	-0.859002
5.256	-0.857424
5.259	-0.855847
5.262	-0.854269
5.265	-0.852692
5.268	-0.85078
5.271	-0.848778
5.274	-0.847054
5.277	-0.84533
5.28	-0.843607
5.283	-0.841883
5.286	-0.840159
5.289	-0.838435
5.292	-0.836712
5.295	-0.834988
5.298	-0.833265
5.301	-0.831541
5.304	-0.829818
5.307	-0.828095
5.31	-0.826372
5.313	-0.824649
5.316	-0.822925
5.319	-0.821202
5.322	-0.81948
5.325	-0.817757
5.328	-0.815734
5.331	-0.813861
5.334	-0.812321
5.337	-0.810782
5.34	-0.809242
5.343	-0.807703
5.346	-0.806164
5.349	-0.804624
5.352	-0.803085
5.355	-0.801545
5.358	-0.800006
5.361	-0.798466
5.364	-0.796927
5.367	-0.795388
5.37	-0.793848
5.373	-0.792309
5.376	-0.790769
5.379	-0.78923
5.382	-0.78769
5.385	-0.786151
5.388	-0.784164
5.391	-0.781759
5.394	-0.779638
5.397	-0.777517
5.4	-0.775397
5.403	-0.773276
5.406	-0.771155
5.409	-0.769034
5.412	-0.766914
5.415	-0.764793
5.418	-0.762672
5.421	-0.760551
5.424	-0.75843
5.427	-0.75631
5.43	-0.754189
5.433	-0.752068
5.436	-0.749947
5.439	-0.747826
5.442	-0.745706
5.445	-0.743585
5.448	-0.741083
5.451	-0.738585
5.454	-0.736479
5.457	-0.734374
5.46	-0.732268
5.463	-0.730162
5.466	-0.728057
5.469	-0.725951
5.472	-0.723845
5.475	-0.72174
5.478	-0.719634
5.481	-0.717529
5.484	-0.715423
5.487	-0.713318
5.49	-0.711212
5.493	-0.709107
5.496	-0.707001
5.499	-0.704896
5.502	-0.702791
5.505	-0.700685
5.508	-0.698196
5.511	-0.695559
5.514	-0.693278
5.517	-0.690997
5.52	-0.688716
5.523	-0.686435
5.526	-0.684155
5.529	-0.681874
5.532	-0.679593
5.535	-0.677312
5.538	-0.675031
5.541	-0.672751
5.544	-0.67047
5.547	-0.668189
5.55	-0.665908
5.553	-0.663627
5.556	-0.661346
5.559	-0.659066
5.562	-0.656785
5.565	-0.654504
5.568	-0.651869
5.571	-0.649371
5.574	-0.647316
5.577	-0.645261
5.58	-0.643205
5.583	-0.64115
5.586	-0.639095
5.589	-0.637039
5.592	-0.634984
5.595	-0.632928
5.598	-0.630873
5.601	-0.628817
5.604	-0.626761
5.607	-0.624705
5.61	-0.622649
5.613	-0.620593
5.616	-0.618537
5.619	-0.616481
5.622	-0.614425
5.625	-0.612368
5.628	-0.610312
5.631	-0.609885
5.634	-0.609347
5.637	-0.606451
5.64	-0.603556
5.643	-0.600661
5.646	-0.597765
5.649	-0.594869
5.652	-0.591974
5.655	-0.589078
5.658	-0.586182
5.661	-0.583287
5.664	-0.580391
5.667	-0.577495
5.67	-0.574599
5.673	-0.571702
5.676	-0.568806
5.679	-0.56591
5.682	-0.563014
5.685	-0.560117
5.688	-0.557221
5.691	-0.556586
5.694	-0.556062
5.697	-0.553359
5.7	-0.550656
5.703	-0.547953
5.706	-0.54525
5.709	-0.542547
5.712	-0.539845
5.715	-0.537143
5.718	-0.534441
5.721	-0.53174
5.724	-0.529039
5.727	-0.526338
5.73	-0.523637
5.733	-0.520937
5.736	-0.518237
5.739	-0.515537
5.742	-0.512838
5.745	-0.510139
5.748	-0.50744
5.751	-0.504741
5.754	-0.50151
5.757	-0.498551
5.76	-0.49617
5.763	-0.493789
5.766	-0.491407
5.769	-0.489025
5.772	-0.486642
5.775	-0.484259
5.778	-0.481875
5.781	-0.479491
5.784	-0.477107
5.787	-0.474723
5.79	-0.472337
5.793	-0.469952
5.796	-0.467566
5.799	-0.46518
5.802	-0.462793
5.805	-0.460406
5.808	-0.458019
5.811	-0.455631
5.814	-0.452749
5.817	-0.449578
5.82	-0.446798
5.823	-0.444018
5.826	-0.441239
5.829	-0.438461
5.832	-0.435683
5.835	-0.432905
5.838	-0.430129
5.841	-0.427353
5.844	-0.424577
5.847	-0.421802
5.85	-0.419027
5.853	-0.416254
5.856	-0.41348
5.859	-0.410708
5.862	-0.407935
5.865	-0.405164
5.868	-0.402393
5.871	-0.399622
5.874	-0.396494
5.877	-0.393788
5.88	-0.39164
5.883	-0.389493
5.886	-0.387345
5.889	-0.385197
5.892	-0.383049
5.895	-0.380901
5.898	-0.378753
5.901	-0.376605
5.904	-0.374457
5.907	-0.372308
5.91	-0.37016
5.913	-0.368012
5.916	-0.365863
5.919	-0.363715
5.922	-0.361567
5.925	-0.359418
5.928	-0.35727
5.931	-0.355121
5.934	-0.352334
5.937	-0.348681
5.94	-0.345378
5.943	-0.342075
5.946	-0.338772
5.949	-0.335469
5.952	-0.332165
5.955	-0.328861
5.958	-0.325557
5.961	-0.322252
5.964	-0.318948
5.967	-0.315643
5.97	-0.312337
5.973	-0.309031
5.976	-0.305725
5.979	-0.302419
5.982	-0.299113
5.985	-0.295806
5.988	-0.292499
5.991	-0.289191
5.994	-0.285884
5.997	-0.285276
