 x  	 F(x)  
1.836	0.961275
1.839	0.960322
1.842	0.959349
1.845	0.958354
1.848	0.957339
1.851	0.956301
1.854	0.95524
1.857	0.954155
1.86	0.953046
1.863	0.951911
1.866	0.95075
1.869	0.949562
1.872	0.948345
1.875	0.9471
1.878	0.945824
1.881	0.945554
1.884	0.945554
1.887	0.945554
1.89	0.945554
1.893	0.945554
1.896	0.945554
1.899	0.945554
1.902	0.944291
1.905	0.942619
1.908	0.940945
1.911	0.98752
1.914	1.02818
1.917	1.06268
1.92	1.09232
1.923	1.11807
1.926	1.14064
1.929	1.16059
1.932	1.17835
1.935	1.19426
1.938	1.20859
1.941	1.19464
1.944	1.17709
1.947	1.15749
1.95	1.13547
1.953	1.11056
1.956	1.08213
1.959	1.04938
1.962	1.01127
1.965	0.966343
1.968	0.912596
1.971	0.905516
1.974	0.903816
1.977	0.903795
1.98	0.903795
1.983	0.903795
1.986	0.903795
1.989	0.903795
1.992	0.903795
1.995	0.903795
1.998	0.903554
2.001	0.902214
2.004	0.900909
2.007	0.899637
2.01	0.898396
2.013	0.897186
2.016	0.896005
2.019	0.894853
2.022	0.893728
2.025	0.892629
2.028	0.891555
2.031	0.890506
2.034	0.889481
2.037	0.888479
2.04	0.887499
2.043	0.88654
2.046	0.885602
2.049	0.885088
2.052	0.885088
2.055	0.885088
2.058	0.884821
2.061	0.883329
2.064	0.881837
2.067	0.880345
2.07	0.878853
2.073	0.87736
2.076	0.875868
2.079	0.874375
2.082	0.872882
2.085	0.871388
2.088	0.869895
2.091	0.868401
2.094	0.866907
2.097	0.865412
2.1	0.863918
2.103	0.862423
2.106	0.860928
2.109	0.859433
2.112	0.857938
2.115	0.856442
2.118	0.854636
2.121	0.852146
2.124	0.84994
2.127	0.847735
2.13	0.845531
2.133	0.843326
2.136	0.841122
2.139	0.838918
2.142	0.836715
2.145	0.834512
2.148	0.83231
2.151	0.830107
2.154	0.827905
2.157	0.825704
2.16	0.823502
2.163	0.821301
2.166	0.819101
2.169	0.816901
2.172	0.814701
2.175	0.812501
2.178	0.810104
2.181	0.808409
2.184	0.80726
2.187	0.806111
2.19	0.804961
2.193	0.803812
2.196	0.802663
2.199	0.801514
2.202	0.800365
2.205	0.799216
2.208	0.798067
2.211	0.796918
2.214	0.795769
2.217	0.79462
2.22	0.793471
2.223	0.792322
2.226	0.791173
2.229	0.790024
2.232	0.788876
2.235	0.787727
2.238	0.786185
2.241	0.783994
2.244	0.782061
2.247	0.780127
2.25	0.778193
2.253	0.776259
2.256	0.774325
2.259	0.772391
2.262	0.770457
2.265	0.768522
2.268	0.766587
2.271	0.764652
2.274	0.762717
2.277	0.760782
2.28	0.758846
2.283	0.756911
2.286	0.754975
2.289	0.753039
2.292	0.751103
2.295	0.749167
2.298	0.747231
2.301	0.746874
2.304	0.746374
2.307	0.743923
2.31	0.741473
2.313	0.739023
2.316	0.736573
2.319	0.734123
2.322	0.731673
2.325	0.729224
2.328	0.726774
2.331	0.724324
2.334	0.721875
2.337	0.719425
2.34	0.716976
2.343	0.714527
2.346	0.712077
2.349	0.709628
2.352	0.707179
2.355	0.70473
2.358	0.702281
2.361	0.701827
2.364	0.7013
2.367	0.699129
2.37	0.696958
2.373	0.694787
2.376	0.692616
2.379	0.690445
2.382	0.688274
2.385	0.686103
2.388	0.683932
2.391	0.681762
2.394	0.679591
2.397	0.677421
2.4	0.67525
2.403	0.67308
2.406	0.67091
2.409	0.66874
2.412	0.66657
2.415	0.6644
2.418	0.66223
2.421	0.66006
2.424	0.657893
2.427	0.657513
2.43	0.657513
2.433	0.657513
2.436	0.65688
2.439	0.654965
2.442	0.652994
2.445	0.650965
2.448	0.648876
2.451	0.646722
2.454	0.644502
2.457	0.642211
2.46	0.639848
2.463	0.637408
2.466	0.634887
2.469	0.632281
2.472	0.629586
2.475	0.626798
2.478	0.623911
2.481	0.62092
2.484	0.61782
2.487	0.617444
2.49	0.617444
2.493	0.617444
2.496	0.617444
2.499	0.617444
2.502	0.617444
2.505	0.617444
2.508	0.617444
2.511	0.617444
2.514	0.616548
2.517	0.612339
2.52	0.608166
2.523	0.60403
2.526	0.599929
2.529	0.595864
2.532	0.591833
2.535	0.587838
2.538	0.569982
2.541	0.262999
2.544	0.104349
2.547	0.259823
2.55	0.555483
2.553	0.564563
2.556	0.560796
2.559	0.557061
2.562	0.553356
2.565	0.549682
2.568	0.546038
2.571	0.542424
2.574	0.538839
2.577	0.535282
2.58	0.531755
2.583	0.528255
2.586	0.525195
2.589	0.521986
2.592	0.518204
2.595	0.516797
2.598	0.516797
2.601	0.516797
2.604	0.516193
2.607	0.51226
2.61	0.5084
2.613	0.504613
2.616	0.500896
2.619	0.497248
2.622	0.493665
2.625	0.490148
2.628	0.486693
2.631	0.4833
2.634	0.479966
2.637	0.476691
2.64	0.473472
2.643	0.470308
2.646	0.467197
2.649	0.46414
2.652	0.461133
2.655	0.458399
2.658	0.458399
2.661	0.458399
2.664	0.457958
2.667	0.455408
2.67	0.452856
2.673	0.450304
2.676	0.447752
2.679	0.445201
2.682	0.44265
2.685	0.440099
2.688	0.437548
2.691	0.434997
2.694	0.432447
2.697	0.429897
2.7	0.427347
2.703	0.424797
2.706	0.422247
2.709	0.419698
2.712	0.417149
2.715	0.4146
2.718	0.412051
2.721	0.409502
2.724	0.406463
2.727	0.403078
2.73	0.400323
2.733	0.397568
2.736	0.394813
2.739	0.392057
2.742	0.389301
2.745	0.386545
2.748	0.383788
2.751	0.381031
2.754	0.378273
2.757	0.375515
2.76	0.372757
2.763	0.369999
2.766	0.36724
2.769	0.36448
2.772	0.361721
2.775	0.358961
2.778	0.356201
2.781	0.35344
2.784	0.350134
2.787	0.346844
2.79	0.34409
2.793	0.341337
2.796	0.338584
2.799	0.335831
2.802	0.333079
2.805	0.330327
2.808	0.327575
2.811	0.324824
2.814	0.322072
2.817	0.319322
2.82	0.316571
2.823	0.313821
2.826	0.311071
2.829	0.308322
2.832	0.305572
2.835	0.302823
2.838	0.300075
2.841	0.297327
2.844	0.293997
2.847	0.290496
2.85	0.287659
2.853	0.284823
2.856	0.281986
2.859	0.27915
2.862	0.276313
2.865	0.273477
2.868	0.27064
2.871	0.267804
2.874	0.264967
2.877	0.262131
2.88	0.259295
2.883	0.256458
2.886	0.253622
2.889	0.250785
2.892	0.247949
2.895	0.245112
2.898	0.242276
2.901	0.23944
2.904	0.235979
2.907	0.23257
2.91	0.229659
2.913	0.226748
2.916	0.223837
2.919	0.220927
2.922	0.218016
2.925	0.215106
2.928	0.212195
2.931	0.209285
2.934	0.206375
2.937	0.203465
2.94	0.200556
2.943	0.197646
2.946	0.194736
2.949	0.191827
2.952	0.188918
2.955	0.186009
2.958	0.183099
2.961	0.180191
2.964	0.177283
2.967	0.176798
2.97	0.176067
2.973	0.17317
2.976	0.170272
2.979	0.167374
2.982	0.164476
2.985	0.161577
2.988	0.158678
2.991	0.155779
2.994	0.152879
2.997	0.149979
3	0.147078
3.003	0.144177
3.006	0.141276
3.009	0.138375
3.012	0.135473
3.015	0.13257
3.018	0.129668
3.021	0.126765
3.024	0.123861
3.027	0.123454
3.03	0.122493
3.033	0.118846
3.036	0.115199
3.039	0.111552
3.042	0.107904
3.045	0.104256
3.048	0.100608
3.051	0.0969588
3.054	0.0933099
3.057	0.0896606
3.06	0.0860109
3.063	0.082361
3.066	0.0787107
3.069	0.0750601
3.072	0.0714091
3.075	0.0677578
3.078	0.0641062
3.081	0.0604543
3.084	0.0568021
3.087	0.0531495
3.09	0.0490378
3.093	0.0456736
3.096	0.0428512
3.099	0.0400293
3.102	0.0372079
3.105	0.034387
3.108	0.0315665
3.111	0.0287465
3.114	0.0259269
3.117	0.0231079
3.12	0.0202893
3.123	0.0174712
3.126	0.0146536
3.129	0.0118364
3.132	0.00901969
3.135	0.00620347
3.138	0.00338771
3.141	0.000572434
3.144	-0.00224238
3.147	-0.00505671
3.15	-0.0084043
3.153	-0.0117856
3.156	-0.0146792
3.159	-0.0175728
3.162	-0.0204666
3.165	-0.0233604
3.168	-0.0262543
3.171	-0.0291482
3.174	-0.0320423
3.177	-0.0349364
3.18	-0.0378306
3.183	-0.0407249
3.186	-0.0436193
3.189	-0.0465137
3.192	-0.0494082
3.195	-0.0523028
3.198	-0.0551975
3.201	-0.0580923
3.204	-0.0609872
3.207	-0.0638821
3.21	-0.0673405
3.213	-0.0709296
3.216	-0.0739252
3.219	-0.0769209
3.222	-0.0799166
3.225	-0.0829124
3.228	-0.0859082
3.231	-0.0889041
3.234	-0.0919
3.237	-0.094896
3.24	-0.097892
3.243	-0.100888
3.246	-0.103884
3.249	-0.10688
3.252	-0.109877
3.255	-0.112873
3.258	-0.115869
3.261	-0.118866
3.264	-0.121862
3.267	-0.124859
3.27	-0.128383
3.273	-0.131888
3.276	-0.134809
3.279	-0.137729
3.282	-0.14065
3.285	-0.14357
3.288	-0.14649
3.291	-0.14941
3.294	-0.152329
3.297	-0.155249
3.3	-0.158169
3.303	-0.161088
3.306	-0.164007
3.309	-0.166926
3.312	-0.169845
3.315	-0.172764
3.318	-0.175683
3.321	-0.178602
3.324	-0.18152
3.327	-0.184439
3.33	-0.187845
3.333	-0.191248
3.336	-0.19407
3.339	-0.196892
3.342	-0.199715
3.345	-0.202538
3.348	-0.205362
3.351	-0.208185
3.354	-0.211009
3.357	-0.213833
3.36	-0.216657
3.363	-0.219481
3.366	-0.222306
3.369	-0.225131
3.372	-0.227956
3.375	-0.230781
3.378	-0.233607
3.381	-0.236433
3.384	-0.239259
3.387	-0.242085
3.39	-0.245404
3.393	-0.248776
3.396	-0.251615
3.399	-0.254453
3.402	-0.257291
3.405	-0.26013
3.408	-0.262967
3.411	-0.265805
3.414	-0.268643
3.417	-0.27148
3.42	-0.274317
3.423	-0.277154
3.426	-0.279991
3.429	-0.282827
3.432	-0.285664
3.435	-0.2885
3.438	-0.291336
3.441	-0.294171
3.444	-0.297007
3.447	-0.299842
3.45	-0.303216
3.453	-0.306625
3.456	-0.30938
3.459	-0.312135
3.462	-0.314891
3.465	-0.317646
3.468	-0.320401
3.471	-0.323157
3.474	-0.325912
3.477	-0.328668
3.48	-0.331423
3.483	-0.334179
3.486	-0.336934
3.489	-0.33969
3.492	-0.342446
3.495	-0.345202
3.498	-0.347958
3.501	-0.350714
3.504	-0.353469
3.507	-0.356225
3.51	-0.359534
3.513	-0.362845
3.516	-0.365597
3.519	-0.36835
3.522	-0.371102
3.525	-0.373856
3.528	-0.376609
3.531	-0.379363
3.534	-0.382117
3.537	-0.384871
3.54	-0.387626
3.543	-0.39038
3.546	-0.393136
3.549	-0.395891
3.552	-0.398647
3.555	-0.401403
3.558	-0.404159
3.561	-0.406916
3.564	-0.409673
3.567	-0.41243
3.57	-0.415665
3.573	-0.418827
3.576	-0.421471
3.579	-0.424114
3.582	-0.426757
3.585	-0.4294
3.588	-0.432043
3.591	-0.434685
3.594	-0.437327
3.597	-0.439968
3.6	-0.442609
3.603	-0.44525
3.606	-0.447891
3.609	-0.450531
3.612	-0.453171
3.615	-0.455811
3.618	-0.45845
3.621	-0.461089
3.624	-0.463728
3.627	-0.466366
3.63	-0.469004
3.633	-0.469604
3.636	-0.470225
3.639	-0.473278
3.642	-0.476331
3.645	-0.479384
3.648	-0.482437
3.651	-0.48549
3.654	-0.488543
3.657	-0.491596
3.66	-0.49465
3.663	-0.497703
3.666	-0.500757
3.669	-0.503811
3.672	-0.506865
3.675	-0.509919
3.678	-0.512973
3.681	-0.516027
3.684	-0.519082
3.687	-0.522136
3.69	-0.525191
3.693	-0.525796
3.696	-0.526309
3.699	-0.528824
3.702	-0.53134
3.705	-0.533856
3.708	-0.536371
3.711	-0.538887
3.714	-0.541402
3.717	-0.543917
3.72	-0.546432
3.723	-0.548947
3.726	-0.551461
3.729	-0.553976
3.732	-0.55649
3.735	-0.559005
3.738	-0.561519
3.741	-0.564033
3.744	-0.566547
3.747	-0.569061
3.75	-0.571574
3.753	-0.574088
3.756	-0.577158
3.759	-0.579915
3.762	-0.582197
3.765	-0.584478
3.768	-0.58676
3.771	-0.589042
3.774	-0.591324
3.777	-0.593606
3.78	-0.595888
3.783	-0.598171
3.786	-0.600453
3.789	-0.602736
3.792	-0.605019
3.795	-0.607302
3.798	-0.609585
3.801	-0.611868
3.804	-0.614151
3.807	-0.616435
3.81	-0.618719
3.813	-0.621002
3.816	-0.623397
3.819	-0.624974
3.822	-0.62616
3.825	-0.627339
3.828	-0.628512
3.831	-0.629678
3.834	-0.630837
3.837	-0.63199
3.84	-0.633136
3.843	-0.634276
3.846	-0.63541
3.849	-0.636537
3.852	-0.637657
3.855	-0.638772
3.858	-0.63988
3.861	-0.640982
3.864	-0.642078
3.867	-0.643168
3.87	-0.644252
3.873	-0.645328
3.876	-0.645651
3.879	-0.636403
3.882	-0.626963
3.885	-0.617504
3.888	-0.608026
3.891	-0.59853
3.894	-0.589016
3.897	-0.579482
3.9	-0.56993
3.903	-0.560359
3.906	-0.550769
3.909	-0.541161
3.912	-0.531533
3.915	-0.521886
3.918	-0.51222
3.921	-0.502535
3.924	-0.492831
3.927	-0.483108
3.93	-0.474485
3.933	-0.486882
3.936	-0.499187
3.939	-0.512045
3.942	-0.524991
3.945	-0.538027
3.948	-0.551153
3.951	-0.56437
3.954	-0.57768
3.957	-0.591082
3.96	-0.604579
3.963	-0.61817
3.966	-0.631858
3.969	-0.645642
3.972	-0.659525
3.975	-0.673507
3.978	-0.68759
3.981	-0.701773
3.984	-0.716059
3.987	-0.730449
3.99	-0.744943
3.993	-0.756068
3.996	-0.756412
3.999	-0.758317
4.002	-0.760215
4.005	-0.762107
4.008	-0.763992
4.011	-0.76587
4.014	-0.767742
4.017	-0.769608
4.02	-0.771466
4.023	-0.773319
4.026	-0.775165
4.029	-0.777004
4.032	-0.778837
4.035	-0.780664
4.038	-0.782485
4.041	-0.784299
4.044	-0.786107
4.047	-0.787909
4.05	-0.789704
4.053	-0.791494
4.056	-0.793111
4.059	-0.794803
4.062	-0.796495
4.065	-0.798187
4.068	-0.799879
4.071	-0.801571
4.074	-0.803262
4.077	-0.804954
4.08	-0.806645
4.083	-0.808336
4.086	-0.810027
4.089	-0.811718
4.092	-0.813409
4.095	-0.815099
4.098	-0.81679
4.101	-0.81848
4.104	-0.820171
4.107	-0.821861
4.11	-0.823551
4.113	-0.825241
4.116	-0.827241
4.119	-0.829258
4.122	-0.830939
4.125	-0.832621
4.128	-0.834303
4.131	-0.835986
4.134	-0.837668
4.137	-0.839351
4.14	-0.841033
4.143	-0.842716
4.146	-0.844399
4.149	-0.846083
4.152	-0.847766
4.155	-0.84945
4.158	-0.851133
4.161	-0.852817
4.164	-0.854501
4.167	-0.856186
4.17	-0.85787
4.173	-0.859555
4.176	-0.861402
4.179	-0.862937
4.182	-0.864204
4.185	-0.86547
4.188	-0.866735
4.191	-0.868001
4.194	-0.869266
4.197	-0.870532
4.2	-0.871797
4.203	-0.873062
4.206	-0.874326
4.209	-0.875591
4.212	-0.876855
4.215	-0.878119
4.218	-0.879383
4.221	-0.880647
4.224	-0.881911
4.227	-0.883174
4.23	-0.884438
4.233	-0.885701
4.236	-0.887232
4.239	-0.888842
4.242	-0.890198
4.245	-0.891554
4.248	-0.892911
4.251	-0.894268
4.254	-0.895625
4.257	-0.896982
4.26	-0.898339
4.263	-0.899696
4.266	-0.901054
4.269	-0.902411
4.272	-0.903769
4.275	-0.905127
4.278	-0.906486
4.281	-0.907844
4.284	-0.909202
4.287	-0.910561
4.29	-0.91192
4.293	-0.913279
4.296	-0.914638
4.299	-0.914911
4.302	-0.915198
4.305	-0.916624
4.308	-0.918051
4.311	-0.919477
4.314	-0.920903
4.317	-0.922329
4.32	-0.923756
4.323	-0.925182
4.326	-0.926609
4.329	-0.928035
4.332	-0.929462
4.335	-0.930888
4.338	-0.932315
4.341	-0.933742
4.344	-0.935168
4.347	-0.936595
4.35	-0.938022
4.353	-0.939449
4.356	-0.940876
4.359	-0.941137
4.362	-0.941289
4.365	-0.942107
4.368	-0.942925
4.371	-0.943743
4.374	-0.944561
4.377	-0.945379
4.38	-0.946198
4.383	-0.947016
4.386	-0.947834
4.389	-0.948652
4.392	-0.94947
4.395	-0.950288
4.398	-0.951107
4.401	-0.951925
4.404	-0.952743
4.407	-0.953562
4.41	-0.95438
4.413	-0.955198
4.416	-0.956017
4.419	-0.956835
4.422	-0.957882
4.425	-0.959345
4.428	-0.960652
4.431	-0.961958
4.434	-0.963264
4.437	-0.96457
4.44	-0.965876
4.443	-0.967182
4.446	-0.968488
4.449	-0.969794
4.452	-0.9711
4.455	-0.972406
4.458	-0.973711
4.461	-0.975017
4.464	-0.976322
4.467	-0.977627
4.47	-0.978932
4.473	-0.980237
4.476	-0.981542
4.479	-0.982847
