 x  	 F(x)  
4.482	-0.984255
4.485	-0.984652
4.488	-0.98477
4.491	-0.984888
4.494	-0.985006
4.497	-0.985124
4.5	-0.985242
4.503	-0.98536
4.506	-0.985478
4.509	-0.985596
4.512	-0.985714
4.515	-0.985832
4.518	-0.98595
4.521	-0.986068
4.524	-0.986186
4.527	-0.986304
4.53	-0.986422
4.533	-0.98654
4.536	-0.986658
4.539	-0.986776
4.542	-0.986981
4.545	-0.987467
4.548	-0.987928
4.551	-0.988389
4.554	-0.988851
4.557	-0.989312
4.56	-0.989773
4.563	-0.990234
4.566	-0.990696
4.569	-0.991157
4.572	-0.991618
4.575	-0.992079
4.578	-0.992541
4.581	-0.993002
4.584	-0.993463
4.587	-0.993924
4.59	-0.994385
4.593	-0.994847
4.596	-0.995308
4.599	-0.995769
4.602	-0.996242
4.605	-0.99639
4.608	-0.996446
4.611	-0.996503
4.614	-0.996559
4.617	-0.996616
4.62	-0.996673
4.623	-0.996729
4.626	-0.996786
4.629	-0.996842
4.632	-0.996899
4.635	-0.996956
4.638	-0.997012
4.641	-0.997069
4.644	-0.997125
4.647	-0.997182
4.65	-0.997239
4.653	-0.997295
4.656	-0.997352
4.659	-0.997408
4.662	-0.99749
4.665	-0.997629
4.668	-0.997758
4.671	-0.997886
4.674	-0.998014
4.677	-0.998143
4.68	-0.998271
4.683	-0.9984
4.686	-0.998528
4.689	-0.998657
4.692	-0.998785
4.695	-0.998914
4.698	-0.999042
4.701	-0.99917
4.704	-0.999299
4.707	-0.999427
4.71	-0.999556
4.713	-0.999684
4.716	-0.999813
4.719	-0.999941
4.722	-1.00004
4.725	-0.999938
4.728	-0.999806
4.731	-0.999675
4.734	-0.999544
4.737	-0.999412
4.74	-0.999281
4.743	-0.99915
4.746	-0.999019
4.749	-0.998887
4.752	-0.998756
4.755	-0.998625
4.758	-0.998493
4.761	-0.998362
4.764	-0.998231
4.767	-0.998099
4.77	-0.997968
4.773	-0.997837
4.776	-0.997705
4.779	-0.997574
4.782	-0.997388
4.785	-0.997073
4.788	-0.996784
4.791	-0.996495
4.794	-0.996205
4.797	-0.995916
4.8	-0.995627
4.803	-0.995338
4.806	-0.995049
4.809	-0.994759
4.812	-0.99447
4.815	-0.994181
4.818	-0.993892
4.821	-0.993602
4.824	-0.993313
4.827	-0.993024
4.83	-0.992735
4.833	-0.992445
4.836	-0.992156
4.839	-0.991867
4.842	-0.991485
4.845	-0.990946
4.848	-0.990462
4.851	-0.989978
4.854	-0.989494
4.857	-0.98901
4.86	-0.988526
4.863	-0.988041
4.866	-0.987557
4.869	-0.987073
4.872	-0.986589
4.875	-0.986105
4.878	-0.985621
4.881	-0.985137
4.884	-0.984653
4.887	-0.984169
4.89	-0.983684
4.893	-0.9832
4.896	-0.982716
4.899	-0.982232
4.902	-0.981623
4.905	-0.980873
4.908	-0.980216
4.911	-0.979558
4.914	-0.978901
4.917	-0.978243
4.92	-0.977586
4.923	-0.976928
4.926	-0.976271
4.929	-0.975613
4.932	-0.974956
4.935	-0.974298
4.938	-0.973641
4.941	-0.972984
4.944	-0.972326
4.947	-0.971669
4.95	-0.971011
4.953	-0.970354
4.956	-0.969696
4.959	-0.969039
4.962	-0.968381
4.965	-0.968252
4.968	-0.968052
4.971	-0.96697
4.974	-0.965889
4.977	-0.964808
4.98	-0.963726
4.983	-0.962645
4.986	-0.961563
4.989	-0.960482
4.992	-0.959401
4.995	-0.958319
4.998	-0.957238
5.001	-0.956157
5.004	-0.955075
5.007	-0.953994
5.01	-0.952913
5.013	-0.951832
5.016	-0.95075
5.019	-0.949669
5.022	-0.948588
5.025	-0.948373
5.028	-0.948211
5.031	-0.94733
5.034	-0.946449
5.037	-0.945568
5.04	-0.944687
5.043	-0.943806
5.046	-0.942925
5.049	-0.942044
5.052	-0.941163
5.055	-0.940282
5.058	-0.939402
5.061	-0.938521
5.064	-0.93764
5.067	-0.936759
5.07	-0.935878
5.073	-0.934997
5.076	-0.934116
5.079	-0.933235
5.082	-0.932354
5.085	-0.931473
5.088	-0.930359
5.091	-0.928965
5.094	-0.927747
5.097	-0.926529
5.1	-0.925311
5.103	-0.924094
5.106	-0.922876
5.109	-0.921658
5.112	-0.920441
5.115	-0.919223
5.118	-0.918006
5.121	-0.916788
5.124	-0.915571
5.127	-0.914353
5.13	-0.913136
5.133	-0.911918
5.136	-0.910701
5.139	-0.909484
5.142	-0.908266
5.145	-0.907049
5.148	-0.905601
5.151	-0.904249
5.154	-0.903141
5.157	-0.902033
5.16	-0.900924
5.163	-0.899816
5.166	-0.898708
5.169	-0.897599
5.172	-0.896491
5.175	-0.895383
5.178	-0.894274
5.181	-0.893166
5.184	-0.892057
5.187	-0.890948
5.19	-0.88984
5.193	-0.888731
5.196	-0.887623
5.199	-0.886514
5.202	-0.885405
5.205	-0.884296
5.208	-0.882873
5.211	-0.881095
5.214	-0.879518
5.217	-0.87794
5.22	-0.876363
5.223	-0.874786
5.226	-0.873208
5.229	-0.871631
5.232	-0.870054
5.235	-0.868476
5.238	-0.866899
5.241	-0.865321
5.244	-0.863744
5.247	-0.862166
5.25	-0.860588
5.253	-0.859011
5.256	-0.857433
5.259	-0.855855
5.262	-0.854278
5.265	-0.8527
5.268	-0.850788
5.271	-0.848784
5.274	-0.84706
5.277	-0.845335
5.28	-0.843611
5.283	-0.841887
5.286	-0.840163
5.289	-0.838439
5.292	-0.836715
5.295	-0.834991
5.298	-0.833267
5.301	-0.831543
5.304	-0.829819
5.307	-0.828095
5.31	-0.826372
5.313	-0.824648
5.316	-0.822925
5.319	-0.821201
5.322	-0.819478
5.325	-0.817755
5.328	-0.815732
5.331	-0.813859
5.334	-0.81232
5.337	-0.810782
5.34	-0.809243
5.343	-0.807704
5.346	-0.806166
5.349	-0.804627
5.352	-0.803088
5.355	-0.80155
5.358	-0.800011
5.361	-0.798472
5.364	-0.796933
5.367	-0.795395
5.37	-0.793856
5.373	-0.792317
5.376	-0.790779
5.379	-0.78924
5.382	-0.787701
5.385	-0.786162
5.388	-0.784178
5.391	-0.781772
5.394	-0.779651
5.397	-0.777529
5.4	-0.775408
5.403	-0.773287
5.406	-0.771165
5.409	-0.769044
5.412	-0.766922
5.415	-0.764801
5.418	-0.76268
5.421	-0.760558
5.424	-0.758437
5.427	-0.756315
5.43	-0.754194
5.433	-0.752073
5.436	-0.749951
5.439	-0.74783
5.442	-0.745708
5.445	-0.743587
5.448	-0.741084
5.451	-0.738585
5.454	-0.736479
5.457	-0.734373
5.46	-0.732267
5.463	-0.730162
5.466	-0.728056
5.469	-0.72595
5.472	-0.723845
5.475	-0.721739
5.478	-0.719633
5.481	-0.717528
5.484	-0.715422
5.487	-0.713317
5.49	-0.711211
5.493	-0.709106
5.496	-0.707
5.499	-0.704895
5.502	-0.702789
5.505	-0.700684
5.508	-0.698192
5.511	-0.695552
5.514	-0.693271
5.517	-0.69099
5.52	-0.688709
5.523	-0.686428
5.526	-0.684147
5.529	-0.681866
5.532	-0.679585
5.535	-0.677304
5.538	-0.675023
5.541	-0.672743
5.544	-0.670462
5.547	-0.668181
5.55	-0.6659
5.553	-0.663619
5.556	-0.661338
5.559	-0.659057
5.562	-0.656776
5.565	-0.654495
5.568	-0.651858
5.571	-0.64936
5.574	-0.647306
5.577	-0.645251
5.58	-0.643196
5.583	-0.641141
5.586	-0.639086
5.589	-0.637031
5.592	-0.634976
5.595	-0.632921
5.598	-0.630866
5.601	-0.628811
5.604	-0.626755
5.607	-0.6247
5.61	-0.622644
5.613	-0.620589
5.616	-0.618533
5.619	-0.616477
5.622	-0.614421
5.625	-0.612366
5.628	-0.61031
5.631	-0.609885
5.634	-0.609345
5.637	-0.606449
5.64	-0.603553
5.643	-0.600657
5.646	-0.597761
5.649	-0.594865
5.652	-0.591968
5.655	-0.589072
5.658	-0.586175
5.661	-0.583279
5.664	-0.580382
5.667	-0.577485
5.67	-0.574589
5.673	-0.571692
5.676	-0.568795
5.679	-0.565898
5.682	-0.563001
5.685	-0.560104
5.688	-0.557207
5.691	-0.556576
5.694	-0.556053
5.697	-0.553351
5.7	-0.550648
5.703	-0.547945
5.706	-0.545243
5.709	-0.542541
5.712	-0.539839
5.715	-0.537138
5.718	-0.534436
5.721	-0.531735
5.724	-0.529035
5.727	-0.526334
5.73	-0.523634
5.733	-0.520934
5.736	-0.518235
5.739	-0.515535
5.742	-0.512836
5.745	-0.510137
5.748	-0.507439
5.751	-0.50474
5.754	-0.501514
5.757	-0.498558
5.76	-0.496177
5.763	-0.493796
5.766	-0.491414
5.769	-0.489032
5.772	-0.486649
5.775	-0.484266
5.778	-0.481882
5.781	-0.479499
5.784	-0.477114
5.787	-0.47473
5.79	-0.472345
5.793	-0.46996
5.796	-0.467574
5.799	-0.465188
5.802	-0.462802
5.805	-0.460415
5.808	-0.458028
5.811	-0.45564
5.814	-0.452756
5.817	-0.449581
5.82	-0.4468
5.823	-0.44402
5.826	-0.44124
5.829	-0.438461
5.832	-0.435682
5.835	-0.432904
5.838	-0.430127
5.841	-0.42735
5.844	-0.424573
5.847	-0.421797
5.85	-0.419022
5.853	-0.416247
5.856	-0.413473
5.859	-0.410699
5.862	-0.407926
5.865	-0.405153
5.868	-0.402381
5.871	-0.399609
5.874	-0.396477
5.877	-0.393774
5.88	-0.391628
5.883	-0.389482
5.886	-0.387336
5.889	-0.385189
5.892	-0.383043
5.895	-0.380897
5.898	-0.378751
5.901	-0.376604
5.904	-0.374458
5.907	-0.372311
5.91	-0.370165
5.913	-0.368018
5.916	-0.365872
5.919	-0.363725
5.922	-0.361578
5.925	-0.359431
5.928	-0.357285
5.931	-0.355138
5.934	-0.352352
5.937	-0.348695
5.94	-0.345392
5.943	-0.342089
5.946	-0.338785
5.949	-0.335481
5.952	-0.332176
5.955	-0.328872
5.958	-0.325567
5.961	-0.322262
5.964	-0.318956
5.967	-0.315651
5.97	-0.312345
5.973	-0.309039
5.976	-0.305732
5.979	-0.302425
5.982	-0.299118
5.985	-0.295811
5.988	-0.292503
5.991	-0.289196
5.994	-0.285887
5.997	-0.285278
