 x  	 F(x)  
0.612	0.575022
0.615	0.577429
0.618	0.579836
0.621	0.582242
0.624	0.584648
0.627	0.587054
0.63	0.589459
0.633	0.591864
0.636	0.594269
0.639	0.596674
0.642	0.599078
0.645	0.601481
0.648	0.603885
0.651	0.606288
0.654	0.60869
0.657	0.611093
0.66	0.613495
0.663	0.615896
0.666	0.618712
0.669	0.621363
0.672	0.623576
0.675	0.625789
0.678	0.628001
0.681	0.630214
0.684	0.632426
0.687	0.634638
0.69	0.63685
0.693	0.639062
0.696	0.641273
0.699	0.643485
0.702	0.645696
0.705	0.647907
0.708	0.650118
0.711	0.652328
0.714	0.654539
0.717	0.656749
0.72	0.658959
0.723	0.661169
0.726	0.663771
0.729	0.66605
0.732	0.667877
0.735	0.669705
0.738	0.671533
0.741	0.673361
0.744	0.675189
0.747	0.677017
0.75	0.678846
0.753	0.680675
0.756	0.682504
0.759	0.684333
0.762	0.686162
0.765	0.687992
0.768	0.689821
0.771	0.691651
0.774	0.693481
0.777	0.695311
0.78	0.697142
0.783	0.698972
0.786	0.701313
0.789	0.703947
0.792	0.706286
0.795	0.708625
0.798	0.710965
0.801	0.713304
0.804	0.715644
0.807	0.717984
0.81	0.720324
0.813	0.722664
0.816	0.725004
0.819	0.727345
0.822	0.729685
0.825	0.732026
0.828	0.734367
0.831	0.736707
0.834	0.739048
0.837	0.74139
0.84	0.743731
0.843	0.746072
0.846	0.748806
0.849	0.751482
0.852	0.753748
0.855	0.756014
0.858	0.75828
0.861	0.760545
0.864	0.762811
0.867	0.765076
0.87	0.767341
0.873	0.769606
0.876	0.771871
0.879	0.774136
0.882	0.7764
0.885	0.778665
0.888	0.780929
0.891	0.783193
0.894	0.785457
0.897	0.78772
0.9	0.789984
0.903	0.792247
0.906	0.794735
0.909	0.796499
0.912	0.79783
0.915	0.799161
0.918	0.800491
0.921	0.801822
0.924	0.803153
0.927	0.804483
0.93	0.805814
0.933	0.807145
0.936	0.808476
0.939	0.809807
0.942	0.811138
0.945	0.812469
0.948	0.8138
0.951	0.815131
0.954	0.816462
0.957	0.817794
0.96	0.819125
0.963	0.820456
0.966	0.821788
0.969	0.822062
0.972	0.822512
0.975	0.8249
0.978	0.827288
0.981	0.829676
0.984	0.832064
0.987	0.834451
0.99	0.836839
0.993	0.839227
0.996	0.841614
0.999	0.844002
1.002	0.846389
1.005	0.848777
1.008	0.851164
1.011	0.853552
1.014	0.855939
1.017	0.858326
1.02	0.860714
1.023	0.863101
1.026	0.865488
1.029	0.866028
1.032	0.866221
1.035	0.867287
1.038	0.868353
1.041	0.86942
1.044	0.870486
1.047	0.871552
1.05	0.872618
1.053	0.873684
1.056	0.87475
1.059	0.875816
1.062	0.876882
1.065	0.877948
1.068	0.879014
1.071	0.88008
1.074	0.881146
1.077	0.882212
1.08	0.883277
1.083	0.884343
1.086	0.885409
1.089	0.886474
1.092	0.887779
1.095	0.889229
1.098	0.890467
1.101	0.891704
1.104	0.892942
1.107	0.89418
1.11	0.895418
1.113	0.896656
1.116	0.897894
1.119	0.899131
1.122	0.900369
1.125	0.901607
1.128	0.902845
1.131	0.904083
1.134	0.905321
1.137	0.906559
1.14	0.907797
1.143	0.909035
1.146	0.910273
1.149	0.911511
1.152	0.912942
1.155	0.914208
1.158	0.915238
1.161	0.916269
1.164	0.9173
1.167	0.91833
1.17	0.919361
1.173	0.920391
1.176	0.921422
1.179	0.922453
1.182	0.923483
1.185	0.924514
1.188	0.925545
1.191	0.926575
1.194	0.927606
1.197	0.928637
1.2	0.929667
1.203	0.930698
1.206	0.931728
1.209	0.932759
1.212	0.934
1.215	0.93527
1.218	0.936353
1.221	0.937436
1.224	0.938519
1.227	0.939602
1.23	0.940685
1.233	0.941768
1.236	0.942851
1.239	0.943934
1.242	0.945017
1.245	0.9461
1.248	0.947184
1.251	0.948267
1.254	0.94935
1.257	0.950434
1.26	0.951517
1.263	0.952601
1.266	0.953685
1.269	0.954768
1.272	0.955989
1.275	0.956918
1.278	0.957643
1.281	0.958368
1.284	0.959093
1.287	0.959818
1.29	0.960543
1.293	0.961268
1.296	0.961992
1.299	0.962717
1.302	0.963442
1.305	0.964167
1.308	0.964892
1.311	0.965616
1.314	0.966341
1.317	0.967066
1.32	0.96779
1.323	0.968515
1.326	0.969239
1.329	0.969964
1.332	0.970813
1.335	0.971599
1.338	0.97224
1.341	0.972881
1.344	0.973522
1.347	0.974163
1.35	0.974804
1.353	0.975446
1.356	0.976087
1.359	0.976728
1.362	0.977369
1.365	0.97801
1.368	0.978651
1.371	0.979293
1.374	0.979934
1.377	0.980575
1.38	0.981216
1.383	0.981858
1.386	0.982499
1.389	0.98314
1.392	0.983871
1.395	0.984456
1.398	0.98492
1.401	0.985383
1.404	0.985847
1.407	0.986311
1.41	0.986774
1.413	0.987238
1.416	0.987702
1.419	0.988166
1.422	0.988629
1.425	0.989093
1.428	0.989557
1.431	0.990021
1.434	0.990484
1.437	0.990948
1.44	0.991412
1.443	0.991876
1.446	0.992339
1.449	0.992803
1.452	0.993324
1.455	0.993709
1.458	0.994005
1.461	0.994302
1.464	0.994599
1.467	0.994896
1.47	0.995193
1.473	0.995489
1.476	0.995786
1.479	0.996083
1.482	0.99638
1.485	0.996677
1.488	0.996974
1.491	0.99727
1.494	0.997567
1.497	0.997864
1.5	0.998161
1.503	0.998458
1.506	0.998755
1.509	0.999051
1.512	0.999296
1.515	0.999073
1.518	0.998794
1.521	0.998514
1.524	0.998235
1.527	0.997956
1.53	0.997677
1.533	0.997398
1.536	0.997119
1.539	0.99684
1.542	0.99656
1.545	0.996281
1.548	0.996002
1.551	0.995723
1.554	0.995444
1.557	0.995165
1.56	0.994886
1.563	0.994607
1.566	0.994328
1.569	0.994049
1.572	0.99382
1.575	0.994027
1.578	0.994287
1.581	0.994546
1.584	0.994806
1.587	0.995066
1.59	0.995326
1.593	0.995586
1.596	0.995846
1.599	0.996105
1.602	0.996365
1.605	0.996625
1.608	0.996885
1.611	0.997145
1.614	0.997405
1.617	0.997665
1.62	0.997925
1.623	0.998185
1.626	0.998445
1.629	0.998704
1.632	0.998964
1.635	0.999013
1.638	0.998943
1.641	0.998579
1.644	0.998216
1.647	0.997852
1.65	0.997488
1.653	0.997124
1.656	0.996761
1.659	0.996397
1.662	0.996033
1.665	0.995669
1.668	0.995306
1.671	0.994942
1.674	0.994578
1.677	0.994215
1.68	0.993851
1.683	0.993487
1.686	0.993124
1.689	0.99276
1.692	0.992396
1.695	0.992327
1.698	0.992236
1.701	0.991752
1.704	0.991268
1.707	0.990783
1.71	0.990299
1.713	0.989815
1.716	0.989331
1.719	0.988846
1.722	0.988362
1.725	0.987878
1.728	0.987393
1.731	0.986909
1.734	0.986425
1.737	0.98594
1.74	0.985456
1.743	0.984971
1.746	0.984487
1.749	0.984003
1.752	0.983518
1.755	0.983034
1.758	0.982385
1.761	0.98138
1.764	0.980469
1.767	0.979558
1.77	0.978646
1.773	0.977735
1.776	0.976824
1.779	0.975912
1.782	0.975001
1.785	0.97409
1.788	0.973179
1.791	0.972267
1.794	0.971356
1.797	0.970445
1.8	0.969533
1.803	0.968622
1.806	0.967711
1.809	0.966799
1.812	0.965888
1.815	0.964977
1.818	0.964066
1.821	0.96388
1.824	0.96388
1.827	0.96388
1.83	0.963133
1.833	0.962217
1.836	0.961282
1.839	0.960327
1.842	0.959352
1.845	0.958356
1.848	0.957338
1.851	0.956298
1.854	0.955235
1.857	0.954149
1.86	0.953037
1.863	0.9519
1.866	0.950737
1.869	0.949546
1.872	0.948327
1.875	0.947079
1.878	0.9458
1.881	0.945529
1.884	0.945529
1.887	0.945529
1.89	0.945529
1.893	0.945529
1.896	0.945529
1.899	0.945529
1.902	0.944219
1.905	0.94255
1.908	0.940881
1.911	0.985267
1.914	1.02641
1.917	1.06128
1.92	1.09122
1.923	1.11719
1.926	1.13995
1.929	1.16004
1.932	1.17792
1.935	1.19393
1.938	1.20835
1.941	1.19422
1.944	1.17656
1.947	1.15683
1.95	1.13465
1.953	1.10953
1.956	1.08085
1.959	1.04779
1.962	1.00926
1.965	0.963777
1.968	0.909289
1.971	0.905533
1.974	0.903837
1.977	0.903774
1.98	0.903774
1.983	0.903774
1.986	0.903774
1.989	0.903774
1.992	0.903774
1.995	0.903774
1.998	0.903533
2.001	0.902194
2.004	0.90089
2.007	0.899618
2.01	0.898378
2.013	0.897168
2.016	0.895988
2.019	0.894837
2.022	0.893712
2.025	0.892614
2.028	0.891542
2.031	0.890494
2.034	0.889469
2.037	0.888468
2.04	0.887489
2.043	0.886531
2.046	0.885595
2.049	0.88509
2.052	0.88509
2.055	0.88509
2.058	0.884823
2.061	0.883332
2.064	0.88184
2.067	0.880348
2.07	0.878855
2.073	0.877363
2.076	0.87587
2.079	0.874377
2.082	0.872884
2.085	0.87139
2.088	0.869897
2.091	0.868403
2.094	0.866909
2.097	0.865414
2.1	0.86392
2.103	0.862425
2.106	0.86093
2.109	0.859435
2.112	0.857939
2.115	0.856444
2.118	0.854639
2.121	0.852148
2.124	0.849943
2.127	0.847738
2.13	0.845533
2.133	0.843329
2.136	0.841125
2.139	0.838922
2.142	0.836719
2.145	0.834516
2.148	0.832313
2.151	0.830111
2.154	0.82791
2.157	0.825708
2.16	0.823507
2.163	0.821306
2.166	0.819106
2.169	0.816906
2.172	0.814706
2.175	0.812507
2.178	0.81011
2.181	0.808414
2.184	0.807265
2.187	0.806115
2.19	0.804966
2.193	0.803816
2.196	0.802667
2.199	0.801518
2.202	0.800369
2.205	0.799219
2.208	0.79807
2.211	0.796921
2.214	0.795772
2.217	0.794623
2.22	0.793473
2.223	0.792324
2.226	0.791175
2.229	0.790026
2.232	0.788877
2.235	0.787728
2.238	0.786186
2.241	0.783995
2.244	0.782061
2.247	0.780128
2.25	0.778194
2.253	0.77626
2.256	0.774326
2.259	0.772391
2.262	0.770457
2.265	0.768522
2.268	0.766587
2.271	0.764652
2.274	0.762717
2.277	0.760782
2.28	0.758846
2.283	0.75691
2.286	0.754974
2.289	0.753038
2.292	0.751102
2.295	0.749166
2.298	0.74723
2.301	0.746873
2.304	0.746372
2.307	0.743922
2.31	0.741472
2.313	0.739022
2.316	0.736572
2.319	0.734122
2.322	0.731672
2.325	0.729223
2.328	0.726773
2.331	0.724323
2.334	0.721874
2.337	0.719424
2.34	0.716975
2.343	0.714526
2.346	0.712077
2.349	0.709627
2.352	0.707178
2.355	0.704729
2.358	0.702281
2.361	0.701826
2.364	0.701299
2.367	0.699128
2.37	0.696956
2.373	0.694785
2.376	0.692614
2.379	0.690442
2.382	0.688271
2.385	0.6861
2.388	0.68393
2.391	0.681759
2.394	0.679588
2.397	0.677417
2.4	0.675247
2.403	0.673076
2.406	0.670906
2.409	0.668736
2.412	0.666566
2.415	0.664396
2.418	0.662226
2.421	0.660056
2.424	0.657888
2.427	0.657509
2.43	0.657509
2.433	0.657509
2.436	0.656852
2.439	0.654937
2.442	0.652965
2.445	0.650936
2.448	0.648845
2.451	0.646691
2.454	0.64447
2.457	0.64218
2.46	0.639816
2.463	0.637376
2.466	0.634855
2.469	0.632249
2.472	0.629555
2.475	0.626767
2.478	0.623881
2.481	0.620891
2.484	0.617792
2.487	0.617417
2.49	0.617417
2.493	0.617417
2.496	0.617417
2.499	0.617417
2.502	0.617417
2.505	0.617417
2.508	0.617417
2.511	0.617417
2.514	0.616631
2.517	0.612412
2.52	0.608231
2.523	0.604086
2.526	0.599977
2.529	0.595903
2.532	0.591865
2.535	0.587861
2.538	0.570066
2.541	0.262653
2.544	0.103929
2.547	0.259479
2.55	0.555541
2.553	0.564542
2.556	0.560769
2.559	0.557027
2.562	0.553316
2.565	0.549636
2.568	0.545986
2.571	0.542365
2.574	0.538774
2.577	0.535212
2.58	0.531679
2.583	0.528174
2.586	0.525094
2.589	0.521876
2.592	0.518084
2.595	0.516787
2.598	0.516787
2.601	0.516787
2.604	0.516186
2.607	0.512256
2.61	0.5084
2.613	0.504616
2.616	0.500903
2.619	0.497257
2.622	0.493677
2.625	0.490162
2.628	0.48671
2.631	0.483318
2.634	0.479986
2.637	0.476712
2.64	0.473494
2.643	0.470332
2.646	0.467222
2.649	0.464165
2.652	0.461159
2.655	0.458403
2.658	0.458403
2.661	0.458403
2.664	0.457962
2.667	0.455412
2.67	0.45286
2.673	0.450308
2.676	0.447756
2.679	0.445205
2.682	0.442654
2.685	0.440102
2.688	0.437552
2.691	0.435001
2.694	0.432451
2.697	0.4299
2.7	0.42735
2.703	0.4248
2.706	0.422251
2.709	0.419701
2.712	0.417152
2.715	0.414603
2.718	0.412054
2.721	0.409505
2.724	0.406466
2.727	0.40308
2.73	0.400326
2.733	0.39757
2.736	0.394815
2.739	0.392059
2.742	0.389303
2.745	0.386546
2.748	0.383789
2.751	0.381032
2.754	0.378274
2.757	0.375516
2.76	0.372758
2.763	0.369999
2.766	0.36724
2.769	0.364481
2.772	0.361721
2.775	0.358961
2.778	0.356201
2.781	0.35344
2.784	0.350134
2.787	0.346843
2.79	0.34409
2.793	0.341337
2.796	0.338584
2.799	0.335831
2.802	0.333079
2.805	0.330327
2.808	0.327576
2.811	0.324824
2.814	0.322073
2.817	0.319323
2.82	0.316572
2.823	0.313822
2.826	0.311073
2.829	0.308323
2.832	0.305574
2.835	0.302825
2.838	0.300077
2.841	0.297329
2.844	0.293999
2.847	0.290497
2.85	0.28766
2.853	0.284824
2.856	0.281987
2.859	0.27915
2.862	0.276314
2.865	0.273477
2.868	0.270641
2.871	0.267804
2.874	0.264967
2.877	0.262131
2.88	0.259294
2.883	0.256458
2.886	0.253621
2.889	0.250784
2.892	0.247948
2.895	0.245111
2.898	0.242275
2.901	0.239438
2.904	0.235977
2.907	0.232568
2.91	0.229657
2.913	0.226746
2.916	0.223835
2.919	0.220924
2.922	0.218014
2.925	0.215103
2.928	0.212193
2.931	0.209283
2.934	0.206373
2.937	0.203463
2.94	0.200553
2.943	0.197643
2.946	0.194734
2.949	0.191824
2.952	0.188915
2.955	0.186005
2.958	0.183096
2.961	0.180187
2.964	0.17728
2.967	0.176795
2.97	0.176063
2.973	0.173166
2.976	0.170268
2.979	0.16737
2.982	0.164472
2.985	0.161573
2.988	0.158674
2.991	0.155774
2.994	0.152874
2.997	0.149974
3	0.147074
3.003	0.144173
3.006	0.141271
3.009	0.13837
3.012	0.135468
3.015	0.132565
3.018	0.129663
3.021	0.12676
3.024	0.123856
3.027	0.123449
3.03	0.122487
3.033	0.11884
3.036	0.115194
3.039	0.111546
3.042	0.107899
3.045	0.104251
3.048	0.100603
3.051	0.0969547
3.054	0.093306
3.057	0.0896569
3.06	0.0860075
3.063	0.0823578
3.066	0.0787077
3.069	0.0750574
3.072	0.0714066
3.075	0.0677556
3.078	0.0641042
3.081	0.0604525
3.084	0.0568005
3.087	0.0531482
3.09	0.0490372
3.093	0.045674
3.096	0.0428515
3.099	0.0400295
3.102	0.037208
3.105	0.034387
3.108	0.0315665
3.111	0.0287464
3.114	0.0259268
3.117	0.0231077
3.12	0.020289
3.123	0.0174709
3.126	0.0146532
3.129	0.011836
3.132	0.00901922
3.135	0.00620296
3.138	0.00338716
3.141	0.000571846
3.144	-0.002243
3.147	-0.00505737
3.15	-0.00840483
3.153	-0.0117858
3.156	-0.0146793
3.159	-0.0175729
3.162	-0.0204666
3.165	-0.0233604
3.168	-0.0262542
3.171	-0.0291481
3.174	-0.0320421
3.177	-0.0349362
3.18	-0.0378304
3.183	-0.0407247
3.186	-0.043619
3.189	-0.0465134
3.192	-0.0494079
3.195	-0.0523025
3.198	-0.0551971
3.201	-0.0580919
3.204	-0.0609867
3.207	-0.0638816
3.21	-0.0673399
3.213	-0.0709293
3.216	-0.0739249
3.219	-0.0769205
3.222	-0.0799162
3.225	-0.082912
3.228	-0.0859078
3.231	-0.0889037
3.234	-0.0918996
3.237	-0.0948956
3.24	-0.0978916
3.243	-0.100888
3.246	-0.103884
3.249	-0.10688
3.252	-0.109876
3.255	-0.112873
3.258	-0.115869
3.261	-0.118865
3.264	-0.121862
3.267	-0.124858
3.27	-0.128382
3.273	-0.131888
3.276	-0.134808
3.279	-0.137729
3.282	-0.140649
3.285	-0.143569
3.288	-0.146489
3.291	-0.149409
3.294	-0.152329
3.297	-0.155248
3.3	-0.158168
3.303	-0.161087
3.306	-0.164007
3.309	-0.166926
3.312	-0.169845
3.315	-0.172764
3.318	-0.175682
3.321	-0.178601
3.324	-0.181519
3.327	-0.184438
3.33	-0.187844
3.333	-0.191247
3.336	-0.194069
3.339	-0.196891
3.342	-0.199714
3.345	-0.202537
3.348	-0.205361
3.351	-0.208184
3.354	-0.211008
3.357	-0.213832
3.36	-0.216656
3.363	-0.219481
3.366	-0.222305
3.369	-0.22513
3.372	-0.227956
3.375	-0.230781
3.378	-0.233607
3.381	-0.236433
3.384	-0.239259
3.387	-0.242085
3.39	-0.245404
3.393	-0.248776
3.396	-0.251614
3.399	-0.254453
3.402	-0.257291
3.405	-0.260129
3.408	-0.262967
3.411	-0.265804
3.414	-0.268642
3.417	-0.271479
3.42	-0.274316
3.423	-0.277153
3.426	-0.279989
3.429	-0.282826
3.432	-0.285662
3.435	-0.288498
3.438	-0.291334
3.441	-0.29417
3.444	-0.297005
3.447	-0.299841
3.45	-0.303215
3.453	-0.306624
3.456	-0.309379
3.459	-0.312134
3.462	-0.31489
3.465	-0.317645
3.468	-0.320401
3.471	-0.323156
3.474	-0.325912
3.477	-0.328667
3.48	-0.331423
3.483	-0.334179
3.486	-0.336934
3.489	-0.33969
3.492	-0.342446
3.495	-0.345202
3.498	-0.347958
3.501	-0.350714
3.504	-0.35347
3.507	-0.356226
3.51	-0.359534
3.513	-0.362846
3.516	-0.365598
3.519	-0.36835
3.522	-0.371103
3.525	-0.373856
3.528	-0.376609
3.531	-0.379363
3.534	-0.382117
3.537	-0.384871
3.54	-0.387626
3.543	-0.390381
3.546	-0.393136
3.549	-0.395891
3.552	-0.398647
3.555	-0.401403
3.558	-0.404159
3.561	-0.406916
3.564	-0.409673
3.567	-0.41243
3.57	-0.415665
3.573	-0.418826
3.576	-0.42147
3.579	-0.424114
3.582	-0.426757
3.585	-0.429399
3.588	-0.432042
3.591	-0.434684
3.594	-0.437326
3.597	-0.439967
3.6	-0.442609
3.603	-0.44525
3.606	-0.44789
3.609	-0.45053
3.612	-0.45317
3.615	-0.45581
3.618	-0.458449
3.621	-0.461088
3.624	-0.463727
3.627	-0.466365
3.63	-0.469003
3.633	-0.469604
3.636	-0.470225
3.639	-0.473277
3.642	-0.47633
3.645	-0.479383
3.648	-0.482436
3.651	-0.485489
3.654	-0.488542
3.657	-0.491596
3.66	-0.494649
3.663	-0.497703
3.666	-0.500757
3.669	-0.50381
3.672	-0.506864
3.675	-0.509918
3.678	-0.512973
3.681	-0.516027
3.684	-0.519081
3.687	-0.522136
3.69	-0.52519
3.693	-0.525796
3.696	-0.526309
3.699	-0.528825
3.702	-0.53134
3.705	-0.533856
3.708	-0.536372
3.711	-0.538887
3.714	-0.541402
3.717	-0.543918
3.72	-0.546433
3.723	-0.548947
3.726	-0.551462
3.729	-0.553977
3.732	-0.556491
3.735	-0.559006
3.738	-0.56152
3.741	-0.564034
3.744	-0.566548
3.747	-0.569062
3.75	-0.571576
3.753	-0.574089
3.756	-0.577161
3.759	-0.579918
3.762	-0.582199
3.765	-0.584481
3.768	-0.586762
3.771	-0.589044
3.774	-0.591326
3.777	-0.593608
3.78	-0.59589
3.783	-0.598172
3.786	-0.600455
3.789	-0.602737
3.792	-0.60502
3.795	-0.607303
3.798	-0.609586
3.801	-0.611869
3.804	-0.614152
3.807	-0.616436
3.81	-0.618719
3.813	-0.621003
3.816	-0.623391
3.819	-0.624969
3.822	-0.626158
3.825	-0.627339
3.828	-0.628514
3.831	-0.629681
3.834	-0.630843
3.837	-0.631997
3.84	-0.633145
3.843	-0.634287
3.846	-0.635422
3.849	-0.636551
3.852	-0.637673
3.855	-0.638789
3.858	-0.639899
3.861	-0.641003
3.864	-0.642101
3.867	-0.643192
3.87	-0.644278
3.873	-0.645356
3.876	-0.645746
3.879	-0.636392
3.882	-0.626845
3.885	-0.617281
3.888	-0.607698
3.891	-0.598097
3.894	-0.588479
3.897	-0.578842
3.9	-0.569187
3.903	-0.559513
3.906	-0.549821
3.909	-0.540111
3.912	-0.530383
3.915	-0.520635
3.918	-0.51087
3.921	-0.501086
3.924	-0.491283
3.927	-0.481461
3.93	-0.472756
3.933	-0.48522
3.936	-0.497621
3.939	-0.510569
3.942	-0.523607
3.945	-0.536735
3.948	-0.549955
3.951	-0.563268
3.954	-0.576675
3.957	-0.590176
3.96	-0.603773
3.963	-0.617467
3.966	-0.631258
3.969	-0.645148
3.972	-0.659139
3.975	-0.67323
3.978	-0.687423
3.981	-0.701719
3.984	-0.716119
3.987	-0.730625
3.99	-0.745237
3.993	-0.756093
3.996	-0.756437
3.999	-0.758341
4.002	-0.760238
4.005	-0.762129
4.008	-0.764013
4.011	-0.765891
4.014	-0.767762
4.017	-0.769627
4.02	-0.771485
4.023	-0.773337
4.026	-0.775183
4.029	-0.777022
4.032	-0.778854
4.035	-0.780681
4.038	-0.782501
4.041	-0.784315
4.044	-0.786122
4.047	-0.787924
4.05	-0.789719
4.053	-0.791509
4.056	-0.793109
4.059	-0.794802
4.062	-0.796494
4.065	-0.798186
4.068	-0.799878
4.071	-0.80157
4.074	-0.803261
4.077	-0.804953
4.08	-0.806644
4.083	-0.808335
4.086	-0.810026
4.089	-0.811717
4.092	-0.813408
4.095	-0.815099
4.098	-0.81679
4.101	-0.81848
4.104	-0.82017
4.107	-0.821861
4.11	-0.823551
4.113	-0.825241
4.116	-0.827241
4.119	-0.829257
4.122	-0.830939
4.125	-0.832621
4.128	-0.834303
4.131	-0.835985
4.134	-0.837667
4.137	-0.83935
4.14	-0.841032
4.143	-0.842715
4.146	-0.844398
4.149	-0.846081
4.152	-0.847764
4.155	-0.849448
4.158	-0.851132
4.161	-0.852815
4.164	-0.854499
4.167	-0.856183
4.17	-0.857868
4.173	-0.859552
4.176	-0.861399
4.179	-0.862934
4.182	-0.8642
4.185	-0.865467
4.188	-0.866732
4.191	-0.867998
4.194	-0.869264
4.197	-0.870529
4.2	-0.871794
4.203	-0.873059
4.206	-0.874324
4.209	-0.875589
4.212	-0.876853
4.215	-0.878117
4.218	-0.879382
4.221	-0.880645
4.224	-0.881909
4.227	-0.883173
4.23	-0.884436
4.233	-0.885699
4.236	-0.88723
4.239	-0.888841
4.242	-0.890197
4.245	-0.891554
4.248	-0.89291
4.251	-0.894267
4.254	-0.895624
4.257	-0.896981
4.26	-0.898338
4.263	-0.899696
4.266	-0.901054
4.269	-0.902411
4.272	-0.903769
4.275	-0.905127
4.278	-0.906486
4.281	-0.907844
4.284	-0.909203
4.287	-0.910562
4.29	-0.911921
4.293	-0.91328
4.296	-0.914639
4.299	-0.914912
4.302	-0.915199
4.305	-0.916625
4.308	-0.918052
4.311	-0.919478
4.314	-0.920904
4.317	-0.92233
4.32	-0.923757
4.323	-0.925183
4.326	-0.926609
4.329	-0.928036
4.332	-0.929462
4.335	-0.930889
4.338	-0.932316
4.341	-0.933742
4.344	-0.935169
4.347	-0.936596
4.35	-0.938022
4.353	-0.939449
4.356	-0.940876
4.359	-0.941137
4.362	-0.941289
4.365	-0.942107
4.368	-0.942925
4.371	-0.943743
4.374	-0.944561
4.377	-0.945379
4.38	-0.946197
4.383	-0.947015
4.386	-0.947833
4.389	-0.948652
4.392	-0.94947
4.395	-0.950288
4.398	-0.951106
4.401	-0.951924
4.404	-0.952743
4.407	-0.953561
4.41	-0.954379
4.413	-0.955197
4.416	-0.956016
4.419	-0.956834
4.422	-0.95788
4.425	-0.959343
4.428	-0.96065
4.431	-0.961956
4.434	-0.963262
4.437	-0.964568
4.44	-0.965874
4.443	-0.96718
4.446	-0.968486
4.449	-0.969791
4.452	-0.971097
4.455	-0.972402
4.458	-0.973708
4.461	-0.975013
4.464	-0.976318
4.467	-0.977623
4.47	-0.978928
4.473	-0.980233
4.476	-0.981538
4.479	-0.982842
