 x  	 F(x)  
0.357	0.353829
0.36	0.357189
0.363	0.357925
0.366	0.358442
0.369	0.361137
0.372	0.363832
0.375	0.366528
0.378	0.369224
0.381	0.37192
0.384	0.374616
0.387	0.377313
0.39	0.380009
0.393	0.382706
0.396	0.385403
0.399	0.3881
0.402	0.390798
0.405	0.393495
0.408	0.396193
0.411	0.398891
0.414	0.401589
0.417	0.404287
0.42	0.406985
0.423	0.409684
0.426	0.4129
0.429	0.416304
0.432	0.419223
0.435	0.422143
0.438	0.425062
0.441	0.42798
0.444	0.430899
0.447	0.433818
0.45	0.436736
0.453	0.439654
0.456	0.442572
0.459	0.44549
0.462	0.448408
0.465	0.451325
0.468	0.454243
0.471	0.45716
0.474	0.460077
0.477	0.462994
0.48	0.465911
0.483	0.468827
0.486	0.47217
0.489	0.475011
0.492	0.477249
0.495	0.479488
0.498	0.481726
0.501	0.483963
0.504	0.4862
0.507	0.488437
0.51	0.490673
0.513	0.492909
0.516	0.495144
0.519	0.497379
0.522	0.499613
0.525	0.501847
0.528	0.504081
0.531	0.506314
0.534	0.508547
0.537	0.510779
0.54	0.51301
0.543	0.515242
0.546	0.518124
0.549	0.521107
0.552	0.523647
0.555	0.526188
0.558	0.52873
0.561	0.531273
0.564	0.533817
0.567	0.536362
0.57	0.538907
0.573	0.541454
0.576	0.544001
0.579	0.546549
0.582	0.549099
0.585	0.551649
0.588	0.5542
0.591	0.556752
0.594	0.559305
0.597	0.561859
0.6	0.564413
0.603	0.566969
0.606	0.569948
0.609	0.572618
0.612	0.575026
0.615	0.577432
0.618	0.579839
0.621	0.582245
0.624	0.584651
0.627	0.587056
0.63	0.589462
0.633	0.591866
0.636	0.594271
0.639	0.596675
0.642	0.599079
0.645	0.601482
0.648	0.603885
0.651	0.606288
0.654	0.60869
0.657	0.611092
0.66	0.613494
0.663	0.615895
0.666	0.618711
0.669	0.621361
0.672	0.623574
0.675	0.625787
0.678	0.628
0.681	0.630213
0.684	0.632425
0.687	0.634637
0.69	0.636849
0.693	0.639061
0.696	0.641273
0.699	0.643484
0.702	0.645695
0.705	0.647906
0.708	0.650117
0.711	0.652328
0.714	0.654539
0.717	0.656749
0.72	0.658959
0.723	0.661169
0.726	0.663772
0.729	0.666051
0.732	0.667879
0.735	0.669707
0.738	0.671535
0.741	0.673363
0.744	0.675192
0.747	0.67702
0.75	0.678849
0.753	0.680678
0.756	0.682507
0.759	0.684337
0.762	0.686166
0.765	0.687996
0.768	0.689826
0.771	0.691656
0.774	0.693486
0.777	0.695317
0.78	0.697148
0.783	0.698979
0.786	0.70132
0.789	0.703953
0.792	0.706292
0.795	0.708631
0.798	0.71097
0.801	0.713309
0.804	0.715649
0.807	0.717988
0.81	0.720328
0.813	0.722668
0.816	0.725008
0.819	0.727348
0.822	0.729688
0.825	0.732028
0.828	0.734369
0.831	0.736709
0.834	0.73905
0.837	0.741391
0.84	0.743732
0.843	0.746073
0.846	0.748806
0.849	0.751481
0.852	0.753747
0.855	0.756013
0.858	0.758278
0.861	0.760544
0.864	0.762809
0.867	0.765075
0.87	0.76734
0.873	0.769604
0.876	0.771869
0.879	0.774134
0.882	0.776398
0.885	0.778662
0.888	0.780926
0.891	0.78319
0.894	0.785454
0.897	0.787717
0.9	0.78998
0.903	0.792243
0.906	0.794731
0.909	0.796496
0.912	0.797826
0.915	0.799157
0.918	0.800488
0.921	0.801819
0.924	0.803149
0.927	0.80448
0.93	0.805811
0.933	0.807142
0.936	0.808473
0.939	0.809804
0.942	0.811135
0.945	0.812467
0.948	0.813798
0.951	0.815129
0.954	0.81646
0.957	0.817792
0.96	0.819123
0.963	0.820455
0.966	0.821786
0.969	0.822061
0.972	0.822511
0.975	0.824899
0.978	0.827286
0.981	0.829674
0.984	0.832061
0.987	0.834448
0.99	0.836836
0.993	0.839223
0.996	0.841611
0.999	0.843998
1.002	0.846385
1.005	0.848772
1.008	0.851159
1.011	0.853546
1.014	0.855934
1.017	0.858321
1.02	0.860708
1.023	0.863095
1.026	0.865481
1.029	0.866022
1.032	0.866215
1.035	0.867281
1.038	0.868348
1.041	0.869415
1.044	0.870481
1.047	0.871548
1.05	0.872614
1.053	0.87368
1.056	0.874747
1.059	0.875813
1.062	0.876879
1.065	0.877945
1.068	0.879011
1.071	0.880078
1.074	0.881144
1.077	0.88221
1.08	0.883276
1.083	0.884341
1.086	0.885407
1.089	0.886473
1.092	0.887778
1.095	0.889228
1.098	0.890466
1.101	0.891704
1.104	0.892942
1.107	0.894179
1.11	0.895417
1.113	0.896655
1.116	0.897893
1.119	0.899131
1.122	0.900369
1.125	0.901607
1.128	0.902845
1.131	0.904083
1.134	0.905321
1.137	0.906558
1.14	0.907796
1.143	0.909034
1.146	0.910272
1.149	0.91151
1.152	0.912941
1.155	0.914207
1.158	0.915238
1.161	0.916269
1.164	0.9173
1.167	0.91833
1.17	0.919361
1.173	0.920392
1.176	0.921423
1.179	0.922453
1.182	0.923484
1.185	0.924515
1.188	0.925546
1.191	0.926576
1.194	0.927607
1.197	0.928638
1.2	0.929669
1.203	0.9307
1.206	0.93173
1.209	0.932761
1.212	0.934002
1.215	0.935272
1.218	0.936355
1.221	0.937437
1.224	0.93852
1.227	0.939603
1.23	0.940686
1.233	0.941769
1.236	0.942852
1.239	0.943935
1.242	0.945018
1.245	0.946101
1.248	0.947184
1.251	0.948267
1.254	0.94935
1.257	0.950434
1.26	0.951517
1.263	0.9526
1.266	0.953684
1.269	0.954767
1.272	0.955988
1.275	0.956916
1.278	0.957641
1.281	0.958366
1.284	0.959091
1.287	0.959816
1.29	0.960541
1.293	0.961265
1.296	0.96199
1.299	0.962715
1.302	0.96344
1.305	0.964164
1.308	0.964889
1.311	0.965613
1.314	0.966338
1.317	0.967062
1.32	0.967787
1.323	0.968511
1.326	0.969236
1.329	0.96996
1.332	0.970809
1.335	0.971595
1.338	0.972237
1.341	0.972878
1.344	0.973519
1.347	0.974161
1.35	0.974802
1.353	0.975443
1.356	0.976085
1.359	0.976726
1.362	0.977368
1.365	0.978009
1.368	0.978651
1.371	0.979292
1.374	0.979933
1.377	0.980575
1.38	0.981216
1.383	0.981858
1.386	0.982499
1.389	0.983141
1.392	0.983872
1.395	0.984457
1.398	0.984921
1.401	0.985384
1.404	0.985848
1.407	0.986312
1.41	0.986775
1.413	0.987239
1.416	0.987703
1.419	0.988167
1.422	0.98863
1.425	0.989094
1.428	0.989558
1.431	0.990021
1.434	0.990485
1.437	0.990949
1.44	0.991413
1.443	0.991876
1.446	0.99234
1.449	0.992804
1.452	0.993324
1.455	0.993709
1.458	0.994006
1.461	0.994303
1.464	0.9946
1.467	0.994896
1.47	0.995193
1.473	0.99549
1.476	0.995787
1.479	0.996084
1.482	0.996381
1.485	0.996678
1.488	0.996974
1.491	0.997271
1.494	0.997568
1.497	0.997865
1.5	0.998162
1.503	0.998459
1.506	0.998756
1.509	0.999053
1.512	0.999297
1.515	0.999074
1.518	0.998795
1.521	0.998517
1.524	0.998238
1.527	0.997959
1.53	0.99768
1.533	0.997401
1.536	0.997122
1.539	0.996843
1.542	0.996564
1.545	0.996286
1.548	0.996007
1.551	0.995728
1.554	0.995449
1.557	0.99517
1.56	0.994891
1.563	0.994613
1.566	0.994334
1.569	0.994055
1.572	0.993827
1.575	0.994033
1.578	0.994293
1.581	0.994553
1.584	0.994812
1.587	0.995072
1.59	0.995331
1.593	0.995591
1.596	0.995851
1.599	0.99611
1.602	0.99637
1.605	0.99663
1.608	0.996889
1.611	0.997149
1.614	0.997409
1.617	0.997668
1.62	0.997928
1.623	0.998188
1.626	0.998448
1.629	0.998707
1.632	0.998967
1.635	0.999016
1.638	0.998946
1.641	0.998582
1.644	0.998218
1.647	0.997854
1.65	0.99749
1.653	0.997126
1.656	0.996763
1.659	0.996399
1.662	0.996035
1.665	0.995671
1.668	0.995307
1.671	0.994943
1.674	0.99458
1.677	0.994216
1.68	0.993852
1.683	0.993488
1.686	0.993125
1.689	0.992761
1.692	0.992397
1.695	0.992328
1.698	0.992237
1.701	0.991753
1.704	0.991269
1.707	0.990784
1.71	0.9903
1.713	0.989816
1.716	0.989331
1.719	0.988847
1.722	0.988363
1.725	0.987879
1.728	0.987394
1.731	0.98691
1.734	0.986426
1.737	0.985941
1.74	0.985457
1.743	0.984972
1.746	0.984488
1.749	0.984004
1.752	0.983519
1.755	0.983035
1.758	0.982386
1.761	0.981382
1.764	0.980471
1.767	0.97956
1.77	0.978649
1.773	0.977738
1.776	0.976826
1.779	0.975915
1.782	0.975004
1.785	0.974093
1.788	0.973182
1.791	0.972271
1.794	0.97136
1.797	0.970449
1.8	0.969538
1.803	0.968627
1.806	0.967716
1.809	0.966805
1.812	0.965894
1.815	0.964983
1.818	0.964071
1.821	0.963886
1.824	0.963886
1.827	0.963886
1.83	0.96315
1.833	0.962231
1.836	0.961293
1.839	0.960336
1.842	0.959358
1.845	0.958359
1.848	0.957338
1.851	0.956295
1.854	0.955228
1.857	0.954137
1.86	0.953022
1.863	0.951881
1.866	0.950713
1.869	0.949518
1.872	0.948294
1.875	0.947041
1.878	0.945757
1.881	0.945485
1.884	0.945485
1.887	0.945485
1.89	0.945485
1.893	0.945485
1.896	0.945485
1.899	0.945485
1.902	0.944091
1.905	0.94243
1.908	0.940768
1.911	0.981123
1.914	1.02317
1.917	1.05873
1.92	1.0892
1.923	1.1156
1.926	1.13869
1.929	1.15906
1.932	1.17716
1.935	1.19335
1.938	1.20792
1.941	1.19347
1.944	1.17561
1.947	1.15564
1.95	1.13316
1.953	1.10767
1.956	1.07852
1.959	1.04486
1.962	1.00555
1.965	0.959041
1.968	0.907252
1.971	0.905563
1.974	0.903875
1.977	0.903738
1.98	0.903738
1.983	0.903738
1.986	0.903738
1.989	0.903738
1.992	0.903738
1.995	0.903738
1.998	0.903498
2.001	0.902159
2.004	0.900855
2.007	0.899585
2.01	0.898346
2.013	0.897137
2.016	0.895958
2.019	0.894808
2.022	0.893685
2.025	0.892588
2.028	0.891517
2.031	0.890471
2.034	0.889449
2.037	0.888449
2.04	0.887472
2.043	0.886516
2.046	0.885581
2.049	0.885094
2.052	0.885094
2.055	0.885094
2.058	0.884828
2.061	0.883336
2.064	0.881844
2.067	0.880352
2.07	0.878859
2.073	0.877367
2.076	0.875874
2.079	0.874381
2.082	0.872888
2.085	0.871394
2.088	0.8699
2.091	0.868406
2.094	0.866912
2.097	0.865418
2.1	0.863923
2.103	0.862428
2.106	0.860933
2.109	0.859438
2.112	0.857942
2.115	0.856446
2.118	0.854643
2.121	0.852152
2.124	0.849948
2.127	0.847743
2.13	0.845539
2.133	0.843335
2.136	0.841131
2.139	0.838928
2.142	0.836725
2.145	0.834523
2.148	0.832321
2.151	0.830119
2.154	0.827917
2.157	0.825716
2.16	0.823515
2.163	0.821315
2.166	0.819115
2.169	0.816915
2.172	0.814716
2.175	0.812517
2.178	0.810121
2.181	0.808423
2.184	0.807273
2.187	0.806124
2.19	0.804974
2.193	0.803824
2.196	0.802674
2.199	0.801525
2.202	0.800375
2.205	0.799225
2.208	0.798076
2.211	0.796926
2.214	0.795777
2.217	0.794627
2.22	0.793478
2.223	0.792328
2.226	0.791179
2.229	0.79003
2.232	0.78888
2.235	0.787731
2.238	0.786188
2.241	0.783996
2.244	0.782062
2.247	0.780129
2.25	0.778195
2.253	0.77626
2.256	0.774326
2.259	0.772392
2.262	0.770457
2.265	0.768522
2.268	0.766587
2.271	0.764652
2.274	0.762717
2.277	0.760781
2.28	0.758845
2.283	0.756909
2.286	0.754973
2.289	0.753037
2.292	0.751101
2.295	0.749164
2.298	0.747228
2.301	0.746871
2.304	0.746371
2.307	0.74392
2.31	0.74147
2.313	0.73902
2.316	0.73657
2.319	0.73412
2.322	0.731671
2.325	0.729221
2.328	0.726771
2.331	0.724322
2.334	0.721872
2.337	0.719423
2.34	0.716974
2.343	0.714524
2.346	0.712075
2.349	0.709626
2.352	0.707177
2.355	0.704728
2.358	0.702279
2.361	0.701825
2.364	0.701296
2.367	0.699125
2.37	0.696953
2.373	0.694781
2.376	0.69261
2.379	0.690438
2.382	0.688267
2.385	0.686096
2.388	0.683924
2.391	0.681753
2.394	0.679582
2.397	0.677412
2.4	0.675241
2.403	0.67307
2.406	0.670899
2.409	0.668729
2.412	0.666558
2.415	0.664388
2.418	0.662218
2.421	0.660048
2.424	0.65788
2.427	0.657501
2.43	0.657501
2.433	0.657501
2.436	0.656802
2.439	0.654886
2.442	0.652913
2.445	0.650882
2.448	0.648791
2.451	0.646636
2.454	0.644414
2.457	0.642123
2.46	0.639759
2.463	0.637318
2.466	0.634797
2.469	0.632192
2.472	0.629498
2.475	0.626711
2.478	0.623826
2.481	0.620838
2.484	0.617741
2.487	0.617369
2.49	0.617369
2.493	0.617369
2.496	0.617369
2.499	0.617369
2.502	0.617369
2.505	0.617369
2.508	0.617369
2.511	0.617369
2.514	0.616781
2.517	0.612546
2.52	0.608349
2.523	0.604188
2.526	0.600064
2.529	0.595975
2.532	0.591922
2.535	0.587904
2.538	0.570203
2.541	0.262022
2.544	0.103167
2.547	0.25885
2.55	0.555631
2.553	0.564506
2.556	0.56072
2.559	0.556966
2.562	0.553244
2.565	0.549552
2.568	0.54589
2.571	0.542259
2.574	0.538657
2.577	0.535085
2.58	0.531542
2.583	0.528027
2.586	0.524911
2.589	0.521678
2.592	0.517866
2.595	0.51677
2.598	0.51677
2.601	0.51677
2.604	0.516172
2.607	0.512249
2.61	0.5084
2.613	0.504623
2.616	0.500914
2.619	0.497274
2.622	0.493699
2.625	0.490188
2.628	0.486739
2.631	0.483351
2.634	0.480022
2.637	0.476751
2.64	0.473536
2.643	0.470375
2.646	0.467267
2.649	0.464212
2.652	0.461207
2.655	0.45841
2.658	0.45841
2.661	0.45841
2.664	0.457969
2.667	0.455419
2.67	0.452867
2.673	0.450315
2.676	0.447763
2.679	0.445212
2.682	0.44266
2.685	0.440109
2.688	0.437558
2.691	0.435007
2.694	0.432457
2.697	0.429907
2.7	0.427356
2.703	0.424806
2.706	0.422257
2.709	0.419707
2.712	0.417158
2.715	0.414609
2.718	0.41206
2.721	0.409511
2.724	0.406472
2.727	0.403084
2.73	0.400329
2.733	0.397574
2.736	0.394818
2.739	0.392062
2.742	0.389306
2.745	0.386549
2.748	0.383792
2.751	0.381034
2.754	0.378277
2.757	0.375518
2.76	0.37276
2.763	0.370001
2.766	0.367242
2.769	0.364482
2.772	0.361722
2.775	0.358962
2.778	0.356201
2.781	0.35344
2.784	0.350134
2.787	0.346843
2.79	0.34409
2.793	0.341337
2.796	0.338584
2.799	0.335832
2.802	0.33308
2.805	0.330328
2.808	0.327577
2.811	0.324826
2.814	0.322075
2.817	0.319325
2.82	0.316575
2.823	0.313825
2.826	0.311075
2.829	0.308326
2.832	0.305578
2.835	0.302829
2.838	0.300081
2.841	0.297333
2.844	0.294003
2.847	0.290499
2.85	0.287662
2.853	0.284825
2.856	0.281988
2.859	0.279151
2.862	0.276315
2.865	0.273478
2.868	0.270641
2.871	0.267804
2.874	0.264967
2.877	0.26213
2.88	0.259294
2.883	0.256457
2.886	0.25362
2.889	0.250783
2.892	0.247946
2.895	0.24511
2.898	0.242273
2.901	0.239436
2.904	0.235974
2.907	0.232565
2.91	0.229654
2.913	0.226743
2.916	0.223832
2.919	0.220921
2.922	0.21801
2.925	0.215099
2.928	0.212189
2.931	0.209279
2.934	0.206368
2.937	0.203458
2.94	0.200548
2.943	0.197638
2.946	0.194728
2.949	0.191819
2.952	0.188909
2.955	0.186
2.958	0.18309
2.961	0.180181
2.964	0.177274
2.967	0.17679
2.97	0.176056
2.973	0.173159
2.976	0.170261
2.979	0.167363
2.982	0.164464
2.985	0.161565
2.988	0.158666
2.991	0.155766
2.994	0.152866
2.997	0.149966
3	0.147065
3.003	0.144164
3.006	0.141263
3.009	0.138361
3.012	0.135459
3.015	0.132557
3.018	0.129654
3.021	0.12675
3.024	0.123847
3.027	0.123442
3.03	0.122476
3.033	0.11883
3.036	0.115184
3.039	0.111537
3.042	0.10789
3.045	0.104243
3.048	0.100595
3.051	0.0969473
3.054	0.093299
3.057	0.0896504
3.06	0.0860014
3.063	0.0823521
3.066	0.0787025
3.069	0.0750525
3.072	0.0714022
3.075	0.0677516
3.078	0.0641006
3.081	0.0604493
3.084	0.0567977
3.087	0.0531457
3.09	0.0490362
3.093	0.0456747
3.096	0.0428521
3.099	0.0400299
3.102	0.0372083
3.105	0.0343871
3.108	0.0315665
3.111	0.0287463
3.114	0.0259266
3.117	0.0231073
3.12	0.0202886
3.123	0.0174703
3.126	0.0146525
3.129	0.0118352
3.132	0.00901838
3.135	0.00620204
3.138	0.00338617
3.141	0.000570787
3.144	-0.00224412
3.147	-0.00505854
3.15	-0.00840579
3.153	-0.0117861
3.156	-0.0146795
3.159	-0.017573
3.162	-0.0204667
3.165	-0.0233604
3.168	-0.0262541
3.171	-0.029148
3.174	-0.0320419
3.177	-0.034936
3.18	-0.0378301
3.183	-0.0407243
3.186	-0.0436185
3.189	-0.0465129
3.192	-0.0494073
3.195	-0.0523018
3.198	-0.0551964
3.201	-0.0580911
3.204	-0.0609859
3.207	-0.0638807
3.21	-0.0673389
3.213	-0.0709287
3.216	-0.0739242
3.219	-0.0769199
3.222	-0.0799156
3.225	-0.0829113
3.228	-0.0859071
3.231	-0.088903
3.234	-0.0918989
3.237	-0.0948948
3.24	-0.0978909
3.243	-0.100887
3.246	-0.103883
3.249	-0.106879
3.252	-0.109875
3.255	-0.112872
3.258	-0.115868
3.261	-0.118865
3.264	-0.121861
3.267	-0.124857
3.27	-0.128381
3.273	-0.131887
3.276	-0.134807
3.279	-0.137728
3.282	-0.140648
3.285	-0.143568
3.288	-0.146488
3.291	-0.149408
3.294	-0.152328
3.297	-0.155247
3.3	-0.158167
3.303	-0.161086
3.306	-0.164005
3.309	-0.166924
3.312	-0.169843
3.315	-0.172762
3.318	-0.175681
3.321	-0.1786
3.324	-0.181518
3.327	-0.184437
3.33	-0.187842
3.333	-0.191245
3.336	-0.194067
3.339	-0.19689
3.342	-0.199713
3.345	-0.202536
3.348	-0.205359
3.351	-0.208183
3.354	-0.211007
3.357	-0.213831
3.36	-0.216655
3.363	-0.21948
3.366	-0.222305
3.369	-0.22513
3.372	-0.227955
3.375	-0.23078
3.378	-0.233606
3.381	-0.236432
3.384	-0.239258
3.387	-0.242085
3.39	-0.245403
3.393	-0.248775
3.396	-0.251613
3.399	-0.254451
3.402	-0.257289
3.405	-0.260127
3.408	-0.262965
3.411	-0.265803
3.414	-0.26864
3.417	-0.271477
3.42	-0.274314
3.423	-0.277151
3.426	-0.279987
3.429	-0.282824
3.432	-0.28566
3.435	-0.288496
3.438	-0.291331
3.441	-0.294167
3.444	-0.297002
3.447	-0.299838
3.45	-0.303211
3.453	-0.306622
3.456	-0.309378
3.459	-0.312133
3.462	-0.314888
3.465	-0.317644
3.468	-0.3204
3.471	-0.323155
3.474	-0.325911
3.477	-0.328666
3.48	-0.331422
3.483	-0.334178
3.486	-0.336934
3.489	-0.33969
3.492	-0.342446
3.495	-0.345202
3.498	-0.347958
3.501	-0.350714
3.504	-0.35347
3.507	-0.356226
3.51	-0.359535
3.513	-0.362847
3.516	-0.365599
3.519	-0.368351
3.522	-0.371104
3.525	-0.373857
3.528	-0.37661
3.531	-0.379364
3.534	-0.382117
3.537	-0.384872
3.54	-0.387626
3.543	-0.390381
3.546	-0.393136
3.549	-0.395891
3.552	-0.398647
3.555	-0.401403
3.558	-0.404159
3.561	-0.406916
3.564	-0.409673
3.567	-0.41243
3.57	-0.415664
3.573	-0.418826
3.576	-0.421469
3.579	-0.424113
3.582	-0.426756
3.585	-0.429398
3.588	-0.432041
3.591	-0.434683
3.594	-0.437325
3.597	-0.439966
3.6	-0.442607
3.603	-0.445248
3.606	-0.447889
3.609	-0.450529
3.612	-0.453168
3.615	-0.455808
3.618	-0.458447
3.621	-0.461086
3.624	-0.463725
3.627	-0.466363
3.63	-0.469001
3.633	-0.469602
3.636	-0.470224
3.639	-0.473277
3.642	-0.476329
3.645	-0.479382
3.648	-0.482435
3.651	-0.485488
3.654	-0.488542
3.657	-0.491595
3.66	-0.494648
3.663	-0.497702
3.666	-0.500756
3.669	-0.50381
3.672	-0.506864
3.675	-0.509918
3.678	-0.512972
3.681	-0.516026
3.684	-0.519081
3.687	-0.522135
3.69	-0.52519
3.693	-0.525795
3.696	-0.526309
3.699	-0.528825
3.702	-0.531341
3.705	-0.533857
3.708	-0.536372
3.711	-0.538888
3.714	-0.541403
3.717	-0.543919
3.72	-0.546434
3.723	-0.548949
3.726	-0.551464
3.729	-0.553979
3.732	-0.556493
3.735	-0.559008
3.738	-0.561522
3.741	-0.564037
3.744	-0.566551
3.747	-0.569065
3.75	-0.571579
3.753	-0.574092
3.756	-0.577165
3.759	-0.579922
3.762	-0.582203
3.765	-0.584485
3.768	-0.586766
3.771	-0.589048
3.774	-0.591329
3.777	-0.593611
3.78	-0.595893
3.783	-0.598175
3.786	-0.600458
3.789	-0.60274
3.792	-0.605023
3.795	-0.607305
3.798	-0.609588
3.801	-0.611871
3.804	-0.614154
3.807	-0.616437
3.81	-0.618721
3.813	-0.621004
3.816	-0.62338
3.819	-0.624961
3.822	-0.626153
3.825	-0.627338
3.828	-0.628516
3.831	-0.629688
3.834	-0.630852
3.837	-0.63201
3.84	-0.633162
3.843	-0.634306
3.846	-0.635445
3.849	-0.636577
3.852	-0.637702
3.855	-0.638821
3.858	-0.639934
3.861	-0.641041
3.864	-0.642142
3.867	-0.643236
3.87	-0.644324
3.873	-0.645406
3.876	-0.645925
3.879	-0.636379
3.882	-0.62664
3.885	-0.616885
3.888	-0.607112
3.891	-0.597322
3.894	-0.587515
3.897	-0.577691
3.9	-0.56785
3.903	-0.557991
3.906	-0.548116
3.909	-0.538222
3.912	-0.528312
3.915	-0.518384
3.918	-0.508438
3.921	-0.498475
3.924	-0.488494
3.927	-0.478496
3.93	-0.469644
3.933	-0.482227
3.936	-0.494803
3.939	-0.507913
3.942	-0.521115
3.945	-0.534411
3.948	-0.547802
3.951	-0.561288
3.954	-0.574871
3.957	-0.588552
3.96	-0.602331
3.963	-0.61621
3.966	-0.630189
3.969	-0.644271
3.972	-0.658455
3.975	-0.672744
3.978	-0.687138
3.981	-0.701639
3.984	-0.716247
3.987	-0.730965
3.99	-0.745792
3.993	-0.756138
3.996	-0.756481
3.999	-0.758384
4.002	-0.76028
4.005	-0.762169
4.008	-0.764052
4.011	-0.765929
4.014	-0.767799
4.017	-0.769662
4.02	-0.77152
4.023	-0.77337
4.026	-0.775215
4.029	-0.777053
4.032	-0.778885
4.035	-0.780711
4.038	-0.78253
4.041	-0.784344
4.044	-0.786151
4.047	-0.787952
4.05	-0.789747
4.053	-0.791536
4.056	-0.793107
4.059	-0.794799
4.062	-0.796491
4.065	-0.798183
4.068	-0.799875
4.071	-0.801567
4.074	-0.803259
4.077	-0.804951
4.08	-0.806642
4.083	-0.808334
4.086	-0.810025
4.089	-0.811716
4.092	-0.813407
4.095	-0.815098
4.098	-0.816789
4.101	-0.818479
4.104	-0.82017
4.107	-0.82186
4.11	-0.82355
4.113	-0.825241
4.116	-0.827241
4.119	-0.829257
4.122	-0.830939
4.125	-0.83262
4.128	-0.834302
4.131	-0.835984
4.134	-0.837666
4.137	-0.839348
4.14	-0.841031
4.143	-0.842713
4.146	-0.844396
4.149	-0.846079
4.152	-0.847762
4.155	-0.849445
4.158	-0.851128
4.161	-0.852812
4.164	-0.854496
4.167	-0.85618
4.17	-0.857864
4.173	-0.859548
4.176	-0.861394
4.179	-0.862928
4.182	-0.864195
4.185	-0.865461
4.188	-0.866727
4.191	-0.867993
4.194	-0.869259
4.197	-0.870524
4.2	-0.87179
4.203	-0.873055
4.206	-0.87432
4.209	-0.875585
4.212	-0.876849
4.215	-0.878114
4.218	-0.879378
4.221	-0.880642
4.224	-0.881906
4.227	-0.88317
4.23	-0.884433
4.233	-0.885697
4.236	-0.887228
4.239	-0.888839
4.242	-0.890195
4.245	-0.891552
4.248	-0.892909
4.251	-0.894266
4.254	-0.895623
4.257	-0.89698
4.26	-0.898338
4.263	-0.899695
4.266	-0.901053
4.269	-0.902411
4.272	-0.903769
4.275	-0.905128
4.278	-0.906486
4.281	-0.907845
4.284	-0.909204
4.287	-0.910563
4.29	-0.911922
4.293	-0.913282
4.296	-0.914641
4.299	-0.914914
4.302	-0.915201
4.305	-0.916627
4.308	-0.918053
4.311	-0.91948
4.314	-0.920906
4.317	-0.922332
4.32	-0.923758
4.323	-0.925184
4.326	-0.926611
4.329	-0.928037
4.332	-0.929464
4.335	-0.93089
4.338	-0.932317
4.341	-0.933743
4.344	-0.93517
4.347	-0.936596
4.35	-0.938023
4.353	-0.93945
4.356	-0.940877
4.359	-0.941137
4.362	-0.94129
4.365	-0.942107
4.368	-0.942925
4.371	-0.943743
4.374	-0.944561
4.377	-0.945379
4.38	-0.946197
4.383	-0.947015
4.386	-0.947833
4.389	-0.948651
4.392	-0.949469
4.395	-0.950287
4.398	-0.951105
4.401	-0.951923
4.404	-0.952741
4.407	-0.953559
4.41	-0.954377
4.413	-0.955195
4.416	-0.956014
4.419	-0.956832
4.422	-0.957878
4.425	-0.95934
4.428	-0.960646
4.431	-0.961952
4.434	-0.963258
4.437	-0.964564
4.44	-0.96587
4.443	-0.967175
4.446	-0.96848
4.449	-0.969786
4.452	-0.971091
4.455	-0.972396
4.458	-0.973701
4.461	-0.975006
4.464	-0.976311
4.467	-0.977616
4.47	-0.97892
4.473	-0.980225
4.476	-0.98153
4.479	-0.982834
