 x  	 F(x)  
4.482	-0.984228
4.485	-0.984627
4.488	-0.984745
4.491	-0.984864
4.494	-0.984982
4.497	-0.985101
4.5	-0.98522
4.503	-0.985338
4.506	-0.985457
4.509	-0.985576
4.512	-0.985694
4.515	-0.985813
4.518	-0.985931
4.521	-0.98605
4.524	-0.986169
4.527	-0.986287
4.53	-0.986406
4.533	-0.986525
4.536	-0.986643
4.539	-0.986762
4.542	-0.986968
4.545	-0.987454
4.548	-0.987916
4.551	-0.988377
4.554	-0.988839
4.557	-0.989301
4.56	-0.989763
4.563	-0.990224
4.566	-0.990686
4.569	-0.991148
4.572	-0.99161
4.575	-0.992071
4.578	-0.992533
4.581	-0.992995
4.584	-0.993457
4.587	-0.993918
4.59	-0.99438
4.593	-0.994842
4.596	-0.995303
4.599	-0.995765
4.602	-0.996238
4.605	-0.996387
4.608	-0.996445
4.611	-0.996502
4.614	-0.99656
4.617	-0.996617
4.62	-0.996675
4.623	-0.996732
4.626	-0.996789
4.629	-0.996847
4.632	-0.996904
4.635	-0.996962
4.638	-0.997019
4.641	-0.997077
4.644	-0.997134
4.647	-0.997192
4.65	-0.997249
4.653	-0.997306
4.656	-0.997364
4.659	-0.997421
4.662	-0.997503
4.665	-0.997642
4.668	-0.99777
4.671	-0.997897
4.674	-0.998025
4.677	-0.998153
4.68	-0.99828
4.683	-0.998408
4.686	-0.998536
4.689	-0.998663
4.692	-0.998791
4.695	-0.998919
4.698	-0.999046
4.701	-0.999174
4.704	-0.999302
4.707	-0.999429
4.71	-0.999557
4.713	-0.999685
4.716	-0.999812
4.719	-0.99994
4.722	-1.00004
4.725	-0.999936
4.728	-0.999805
4.731	-0.999674
4.734	-0.999543
4.737	-0.999411
4.74	-0.99928
4.743	-0.999149
4.746	-0.999018
4.749	-0.998887
4.752	-0.998756
4.755	-0.998624
4.758	-0.998493
4.761	-0.998362
4.764	-0.998231
4.767	-0.9981
4.77	-0.997969
4.773	-0.997837
4.776	-0.997706
4.779	-0.997575
4.782	-0.997389
4.785	-0.997074
4.788	-0.996784
4.791	-0.996495
4.794	-0.996205
4.797	-0.995916
4.8	-0.995626
4.803	-0.995337
4.806	-0.995047
4.809	-0.994757
4.812	-0.994468
4.815	-0.994178
4.818	-0.993889
4.821	-0.993599
4.824	-0.99331
4.827	-0.99302
4.83	-0.99273
4.833	-0.992441
4.836	-0.992151
4.839	-0.991862
4.842	-0.99148
4.845	-0.990941
4.848	-0.990457
4.851	-0.989973
4.854	-0.989489
4.857	-0.989006
4.86	-0.988522
4.863	-0.988038
4.866	-0.987554
4.869	-0.987071
4.872	-0.986587
4.875	-0.986103
4.878	-0.985619
4.881	-0.985135
4.884	-0.984651
4.887	-0.984168
4.89	-0.983684
4.893	-0.9832
4.896	-0.982716
4.899	-0.982232
4.902	-0.981624
4.905	-0.980874
4.908	-0.980217
4.911	-0.979559
4.914	-0.978902
4.917	-0.978245
4.92	-0.977588
4.923	-0.97693
4.926	-0.976273
4.929	-0.975616
4.932	-0.974959
4.935	-0.974301
4.938	-0.973644
4.941	-0.972987
4.944	-0.97233
4.947	-0.971672
4.95	-0.971015
4.953	-0.970358
4.956	-0.9697
4.959	-0.969043
4.962	-0.968386
4.965	-0.968257
4.968	-0.968057
4.971	-0.966976
4.974	-0.965894
4.977	-0.964813
4.98	-0.963732
4.983	-0.962651
4.986	-0.96157
4.989	-0.960489
4.992	-0.959407
4.995	-0.958326
4.998	-0.957245
5.001	-0.956164
5.004	-0.955083
5.007	-0.954002
5.01	-0.952921
5.013	-0.95184
5.016	-0.950759
5.019	-0.949678
5.022	-0.948597
5.025	-0.948381
5.028	-0.94822
5.031	-0.947339
5.034	-0.946458
5.037	-0.945577
5.04	-0.944696
5.043	-0.943815
5.046	-0.942934
5.049	-0.942052
5.052	-0.941171
5.055	-0.94029
5.058	-0.939409
5.061	-0.938528
5.064	-0.937647
5.067	-0.936766
5.07	-0.935885
5.073	-0.935003
5.076	-0.934122
5.079	-0.933241
5.082	-0.93236
5.085	-0.931479
5.088	-0.930364
5.091	-0.92897
5.094	-0.927751
5.097	-0.926533
5.1	-0.925315
5.103	-0.924097
5.106	-0.922879
5.109	-0.921661
5.112	-0.920443
5.115	-0.919225
5.118	-0.918007
5.121	-0.916789
5.124	-0.915571
5.127	-0.914353
5.13	-0.913135
5.133	-0.911918
5.136	-0.9107
5.139	-0.909482
5.142	-0.908264
5.145	-0.907047
5.148	-0.905598
5.151	-0.904245
5.154	-0.903136
5.157	-0.902028
5.16	-0.900919
5.163	-0.89981
5.166	-0.898702
5.169	-0.897593
5.172	-0.896484
5.175	-0.895376
5.178	-0.894267
5.181	-0.893158
5.184	-0.892049
5.187	-0.89094
5.19	-0.889831
5.193	-0.888722
5.196	-0.887614
5.199	-0.886504
5.202	-0.885395
5.205	-0.884286
5.208	-0.882862
5.211	-0.881085
5.214	-0.879508
5.217	-0.877931
5.22	-0.876354
5.223	-0.874777
5.226	-0.8732
5.229	-0.871623
5.232	-0.870045
5.235	-0.868468
5.238	-0.866891
5.241	-0.865314
5.244	-0.863736
5.247	-0.862159
5.25	-0.860582
5.253	-0.859004
5.256	-0.857427
5.259	-0.855849
5.262	-0.854272
5.265	-0.852694
5.268	-0.850782
5.271	-0.84878
5.274	-0.847056
5.277	-0.845332
5.28	-0.843608
5.283	-0.841884
5.286	-0.84016
5.289	-0.838436
5.292	-0.836713
5.295	-0.834989
5.298	-0.833265
5.301	-0.831542
5.304	-0.829818
5.307	-0.828095
5.31	-0.826372
5.313	-0.824648
5.316	-0.822925
5.319	-0.821202
5.322	-0.819479
5.325	-0.817756
5.328	-0.815734
5.331	-0.81386
5.334	-0.812321
5.337	-0.810782
5.34	-0.809243
5.343	-0.807703
5.346	-0.806164
5.349	-0.804625
5.352	-0.803086
5.355	-0.801546
5.358	-0.800007
5.361	-0.798468
5.364	-0.796929
5.367	-0.79539
5.37	-0.79385
5.373	-0.792311
5.376	-0.790772
5.379	-0.789233
5.382	-0.787693
5.385	-0.786154
5.388	-0.784168
5.391	-0.781762
5.394	-0.779642
5.397	-0.777521
5.4	-0.7754
5.403	-0.773279
5.406	-0.771158
5.409	-0.769037
5.412	-0.766916
5.415	-0.764795
5.418	-0.762674
5.421	-0.760553
5.424	-0.758432
5.427	-0.756311
5.43	-0.75419
5.433	-0.752069
5.436	-0.749948
5.439	-0.747827
5.442	-0.745706
5.445	-0.743585
5.448	-0.741083
5.451	-0.738585
5.454	-0.736479
5.457	-0.734374
5.46	-0.732268
5.463	-0.730162
5.466	-0.728056
5.469	-0.725951
5.472	-0.723845
5.475	-0.72174
5.478	-0.719634
5.481	-0.717528
5.484	-0.715423
5.487	-0.713317
5.49	-0.711212
5.493	-0.709106
5.496	-0.707001
5.499	-0.704896
5.502	-0.70279
5.505	-0.700685
5.508	-0.698195
5.511	-0.695557
5.514	-0.693276
5.517	-0.690995
5.52	-0.688714
5.523	-0.686433
5.526	-0.684153
5.529	-0.681872
5.532	-0.679591
5.535	-0.67731
5.538	-0.675029
5.541	-0.672748
5.544	-0.670467
5.547	-0.668187
5.55	-0.665906
5.553	-0.663625
5.556	-0.661344
5.559	-0.659063
5.562	-0.656782
5.565	-0.654502
5.568	-0.651866
5.571	-0.649368
5.574	-0.647313
5.577	-0.645258
5.58	-0.643203
5.583	-0.641148
5.586	-0.639092
5.589	-0.637037
5.592	-0.634982
5.595	-0.632926
5.598	-0.630871
5.601	-0.628815
5.604	-0.626759
5.607	-0.624704
5.61	-0.622648
5.613	-0.620592
5.616	-0.618536
5.619	-0.61648
5.622	-0.614424
5.625	-0.612367
5.628	-0.610311
5.631	-0.609885
5.634	-0.609346
5.637	-0.606451
5.64	-0.603555
5.643	-0.60066
5.646	-0.597764
5.649	-0.594868
5.652	-0.591972
5.655	-0.589076
5.658	-0.58618
5.661	-0.583284
5.664	-0.580388
5.667	-0.577492
5.67	-0.574596
5.673	-0.5717
5.676	-0.568803
5.679	-0.565907
5.682	-0.56301
5.685	-0.560114
5.688	-0.557217
5.691	-0.556583
5.694	-0.55606
5.697	-0.553357
5.7	-0.550654
5.703	-0.547951
5.706	-0.545248
5.709	-0.542546
5.712	-0.539843
5.715	-0.537142
5.718	-0.53444
5.721	-0.531739
5.724	-0.529038
5.727	-0.526337
5.73	-0.523636
5.733	-0.520936
5.736	-0.518236
5.739	-0.515537
5.742	-0.512837
5.745	-0.510138
5.748	-0.507439
5.751	-0.504741
5.754	-0.501511
5.757	-0.498553
5.76	-0.496172
5.763	-0.493791
5.766	-0.491409
5.769	-0.489026
5.772	-0.486644
5.775	-0.484261
5.778	-0.481877
5.781	-0.479493
5.784	-0.477109
5.787	-0.474725
5.79	-0.47234
5.793	-0.469954
5.796	-0.467568
5.799	-0.465182
5.802	-0.462796
5.805	-0.460409
5.808	-0.458021
5.811	-0.455633
5.814	-0.452751
5.817	-0.449579
5.82	-0.446798
5.823	-0.444019
5.826	-0.441239
5.829	-0.438461
5.832	-0.435683
5.835	-0.432905
5.838	-0.430128
5.841	-0.427352
5.844	-0.424576
5.847	-0.421801
5.85	-0.419026
5.853	-0.416252
5.856	-0.413478
5.859	-0.410705
5.862	-0.407933
5.865	-0.405161
5.868	-0.402389
5.871	-0.399619
5.874	-0.396489
5.877	-0.393784
5.88	-0.391637
5.883	-0.38949
5.886	-0.387342
5.889	-0.385195
5.892	-0.383047
5.895	-0.3809
5.898	-0.378752
5.901	-0.376605
5.904	-0.374457
5.907	-0.372309
5.91	-0.370161
5.913	-0.368014
5.916	-0.365866
5.919	-0.363718
5.922	-0.36157
5.925	-0.359422
5.928	-0.357274
5.931	-0.355126
5.934	-0.352339
5.937	-0.348685
5.94	-0.345382
5.943	-0.342079
5.946	-0.338776
5.949	-0.335472
5.952	-0.332168
5.955	-0.328864
5.958	-0.32556
5.961	-0.322255
5.964	-0.31895
5.967	-0.315645
5.97	-0.312339
5.973	-0.309033
5.976	-0.305727
5.979	-0.302421
5.982	-0.299114
5.985	-0.295807
5.988	-0.2925
5.991	-0.289192
5.994	-0.285885
5.997	-0.285277
