 x  	 F(x)  
4.482	-0.984152
4.485	-0.984555
4.488	-0.984675
4.491	-0.984795
4.494	-0.984916
4.497	-0.985036
4.5	-0.985157
4.503	-0.985277
4.506	-0.985397
4.509	-0.985518
4.512	-0.985638
4.515	-0.985758
4.518	-0.985879
4.521	-0.985999
4.524	-0.98612
4.527	-0.98624
4.53	-0.986361
4.533	-0.986481
4.536	-0.986601
4.539	-0.986722
4.542	-0.986929
4.545	-0.987417
4.548	-0.987881
4.551	-0.988344
4.554	-0.988807
4.557	-0.98927
4.56	-0.989733
4.563	-0.990196
4.566	-0.99066
4.569	-0.991123
4.572	-0.991586
4.575	-0.992049
4.578	-0.992512
4.581	-0.992975
4.584	-0.993438
4.587	-0.993902
4.59	-0.994365
4.593	-0.994828
4.596	-0.995291
4.599	-0.995754
4.602	-0.996229
4.605	-0.996381
4.608	-0.996441
4.611	-0.996501
4.614	-0.996561
4.617	-0.99662
4.62	-0.99668
4.623	-0.99674
4.626	-0.9968
4.629	-0.99686
4.632	-0.996919
4.635	-0.996979
4.638	-0.997039
4.641	-0.997099
4.644	-0.997159
4.647	-0.997218
4.65	-0.997278
4.653	-0.997338
4.656	-0.997398
4.659	-0.997458
4.662	-0.997541
4.665	-0.997678
4.668	-0.997804
4.671	-0.997929
4.674	-0.998055
4.677	-0.99818
4.68	-0.998306
4.683	-0.998431
4.686	-0.998557
4.689	-0.998682
4.692	-0.998808
4.695	-0.998933
4.698	-0.999059
4.701	-0.999184
4.704	-0.99931
4.707	-0.999435
4.71	-0.999561
4.713	-0.999686
4.716	-0.999812
4.719	-0.999937
4.722	-1.00004
4.725	-0.999931
4.728	-0.9998
4.731	-0.99967
4.734	-0.999539
4.737	-0.999408
4.74	-0.999277
4.743	-0.999147
4.746	-0.999016
4.749	-0.998885
4.752	-0.998755
4.755	-0.998624
4.758	-0.998493
4.761	-0.998362
4.764	-0.998232
4.767	-0.998101
4.77	-0.99797
4.773	-0.99784
4.776	-0.997709
4.779	-0.997578
4.782	-0.997392
4.785	-0.997076
4.788	-0.996786
4.791	-0.996495
4.794	-0.996205
4.797	-0.995914
4.8	-0.995624
4.803	-0.995333
4.806	-0.995043
4.809	-0.994752
4.812	-0.994462
4.815	-0.994171
4.818	-0.993881
4.821	-0.99359
4.824	-0.9933
4.827	-0.993009
4.83	-0.992719
4.833	-0.992428
4.836	-0.992138
4.839	-0.991847
4.842	-0.991465
4.845	-0.990926
4.848	-0.990443
4.851	-0.98996
4.854	-0.989478
4.857	-0.988995
4.86	-0.988512
4.863	-0.988029
4.866	-0.987546
4.869	-0.987063
4.872	-0.98658
4.875	-0.986097
4.878	-0.985614
4.881	-0.985131
4.884	-0.984648
4.887	-0.984165
4.89	-0.983682
4.893	-0.983199
4.896	-0.982716
4.899	-0.982233
4.902	-0.981626
4.905	-0.980876
4.908	-0.98022
4.911	-0.979563
4.914	-0.978906
4.917	-0.978249
4.92	-0.977593
4.923	-0.976936
4.926	-0.976279
4.929	-0.975623
4.932	-0.974966
4.935	-0.974309
4.938	-0.973653
4.941	-0.972996
4.944	-0.972339
4.947	-0.971682
4.95	-0.971026
4.953	-0.970369
4.956	-0.969712
4.959	-0.969056
4.962	-0.968399
4.965	-0.96827
4.968	-0.96807
4.971	-0.96699
4.974	-0.965909
4.977	-0.964829
4.98	-0.963748
4.983	-0.962668
4.986	-0.961587
4.989	-0.960507
4.992	-0.959427
4.995	-0.958346
4.998	-0.957266
5.001	-0.956185
5.004	-0.955105
5.007	-0.954025
5.01	-0.952944
5.013	-0.951864
5.016	-0.950784
5.019	-0.949703
5.022	-0.948623
5.025	-0.948407
5.028	-0.948246
5.031	-0.947365
5.034	-0.946483
5.037	-0.945602
5.04	-0.94472
5.043	-0.943838
5.046	-0.942957
5.049	-0.942075
5.052	-0.941194
5.055	-0.940312
5.058	-0.93943
5.061	-0.938549
5.064	-0.937667
5.067	-0.936786
5.07	-0.935904
5.073	-0.935022
5.076	-0.934141
5.079	-0.933259
5.082	-0.932378
5.085	-0.931496
5.088	-0.930381
5.091	-0.928984
5.094	-0.927765
5.097	-0.926545
5.1	-0.925326
5.103	-0.924106
5.106	-0.922887
5.109	-0.921668
5.112	-0.920449
5.115	-0.919229
5.118	-0.91801
5.121	-0.916791
5.124	-0.915572
5.127	-0.914353
5.13	-0.913134
5.133	-0.911915
5.136	-0.910696
5.139	-0.909477
5.142	-0.908259
5.145	-0.90704
5.148	-0.905587
5.151	-0.904232
5.154	-0.903122
5.157	-0.902013
5.16	-0.900904
5.163	-0.899794
5.166	-0.898685
5.169	-0.897575
5.172	-0.896466
5.175	-0.895356
5.178	-0.894247
5.181	-0.893137
5.184	-0.892027
5.187	-0.890917
5.19	-0.889808
5.193	-0.888698
5.196	-0.887588
5.199	-0.886478
5.202	-0.885368
5.205	-0.884258
5.208	-0.882832
5.211	-0.881056
5.214	-0.87948
5.217	-0.877904
5.22	-0.876328
5.223	-0.874751
5.226	-0.873175
5.229	-0.871598
5.232	-0.870022
5.235	-0.868445
5.238	-0.866869
5.241	-0.865292
5.244	-0.863716
5.247	-0.862139
5.25	-0.860562
5.253	-0.858986
5.256	-0.857409
5.259	-0.855832
5.262	-0.854255
5.265	-0.852678
5.268	-0.850767
5.271	-0.848768
5.274	-0.847045
5.277	-0.845322
5.28	-0.843599
5.283	-0.841875
5.286	-0.840153
5.289	-0.83843
5.292	-0.836707
5.295	-0.834984
5.298	-0.833261
5.301	-0.831539
5.304	-0.829816
5.307	-0.828094
5.31	-0.826371
5.313	-0.824649
5.316	-0.822927
5.319	-0.821205
5.322	-0.819483
5.325	-0.817761
5.328	-0.815738
5.331	-0.813863
5.334	-0.812322
5.337	-0.810782
5.34	-0.809241
5.343	-0.8077
5.346	-0.80616
5.349	-0.804619
5.352	-0.803078
5.355	-0.801538
5.358	-0.799997
5.361	-0.798456
5.364	-0.796916
5.367	-0.795375
5.37	-0.793834
5.373	-0.792293
5.376	-0.790753
5.379	-0.789212
5.382	-0.787671
5.385	-0.786131
5.388	-0.784139
5.391	-0.781735
5.394	-0.779616
5.397	-0.777496
5.4	-0.775377
5.403	-0.773257
5.406	-0.771137
5.409	-0.769018
5.412	-0.766898
5.415	-0.764778
5.418	-0.762659
5.421	-0.760539
5.424	-0.758419
5.427	-0.756299
5.43	-0.75418
5.433	-0.75206
5.436	-0.74994
5.439	-0.74782
5.442	-0.745701
5.445	-0.743581
5.448	-0.741083
5.451	-0.738587
5.454	-0.736481
5.457	-0.734375
5.46	-0.732269
5.463	-0.730164
5.466	-0.728058
5.469	-0.725952
5.472	-0.723847
5.475	-0.721741
5.478	-0.719636
5.481	-0.71753
5.484	-0.715425
5.487	-0.713319
5.49	-0.711214
5.493	-0.709109
5.496	-0.707003
5.499	-0.704898
5.502	-0.702793
5.505	-0.700687
5.508	-0.698204
5.511	-0.695571
5.514	-0.69329
5.517	-0.69101
5.52	-0.688729
5.523	-0.686448
5.526	-0.684168
5.529	-0.681887
5.532	-0.679607
5.535	-0.677326
5.538	-0.675045
5.541	-0.672765
5.544	-0.670484
5.547	-0.668203
5.55	-0.665923
5.553	-0.663642
5.556	-0.661362
5.559	-0.659081
5.562	-0.6568
5.565	-0.65452
5.568	-0.651889
5.571	-0.649389
5.574	-0.647333
5.577	-0.645278
5.58	-0.643222
5.583	-0.641166
5.586	-0.63911
5.589	-0.637053
5.592	-0.634997
5.595	-0.632941
5.598	-0.630884
5.601	-0.628828
5.604	-0.626771
5.607	-0.624715
5.61	-0.622658
5.613	-0.620601
5.616	-0.618544
5.619	-0.616487
5.622	-0.61443
5.625	-0.612373
5.628	-0.610316
5.631	-0.609886
5.634	-0.609349
5.637	-0.606455
5.64	-0.603561
5.643	-0.600667
5.646	-0.597773
5.649	-0.594878
5.652	-0.591984
5.655	-0.589089
5.658	-0.586195
5.661	-0.5833
5.664	-0.580406
5.667	-0.577511
5.67	-0.574616
5.673	-0.571721
5.676	-0.568826
5.679	-0.565931
5.682	-0.563036
5.685	-0.560141
5.688	-0.557245
5.691	-0.556603
5.694	-0.556079
5.697	-0.553375
5.7	-0.550671
5.703	-0.547966
5.706	-0.545262
5.709	-0.542559
5.712	-0.539856
5.715	-0.537153
5.718	-0.53445
5.721	-0.531748
5.724	-0.529046
5.727	-0.526344
5.73	-0.523643
5.733	-0.520942
5.736	-0.518241
5.739	-0.515541
5.742	-0.512841
5.745	-0.510141
5.748	-0.507441
5.751	-0.504742
5.754	-0.501503
5.757	-0.498539
5.76	-0.496158
5.763	-0.493776
5.766	-0.491394
5.769	-0.489012
5.772	-0.486629
5.775	-0.484246
5.778	-0.481863
5.781	-0.479479
5.784	-0.477094
5.787	-0.474709
5.79	-0.472324
5.793	-0.469938
5.796	-0.467552
5.799	-0.465165
5.802	-0.462778
5.805	-0.460391
5.808	-0.458003
5.811	-0.455614
5.814	-0.452736
5.817	-0.449573
5.82	-0.446794
5.823	-0.444015
5.826	-0.441237
5.829	-0.43846
5.832	-0.435684
5.835	-0.432908
5.838	-0.430132
5.841	-0.427358
5.844	-0.424584
5.847	-0.42181
5.85	-0.419037
5.853	-0.416265
5.856	-0.413494
5.859	-0.410723
5.862	-0.407953
5.865	-0.405183
5.868	-0.402414
5.871	-0.399645
5.874	-0.396524
5.877	-0.393813
5.88	-0.391662
5.883	-0.389512
5.886	-0.387361
5.889	-0.38521
5.892	-0.383059
5.895	-0.380908
5.898	-0.378757
5.901	-0.376606
5.904	-0.374454
5.907	-0.372303
5.91	-0.370152
5.913	-0.368
5.916	-0.365849
5.919	-0.363698
5.922	-0.361546
5.925	-0.359394
5.928	-0.357243
5.931	-0.355091
5.934	-0.352301
5.937	-0.348655
5.94	-0.345353
5.943	-0.342052
5.946	-0.33875
5.949	-0.335448
5.952	-0.332145
5.955	-0.328842
5.958	-0.325539
5.961	-0.322236
5.964	-0.318932
5.967	-0.315628
5.97	-0.312323
5.973	-0.309019
5.976	-0.305714
5.979	-0.302408
5.982	-0.299103
5.985	-0.295797
5.988	-0.29249
5.991	-0.289184
5.994	-0.285877
5.997	-0.285272
