 x  	 F(x)  
0.492	0.477269
0.495	0.479504
0.498	0.481738
0.501	0.483972
0.504	0.486206
0.507	0.488439
0.51	0.490672
0.513	0.492904
0.516	0.495136
0.519	0.497368
0.522	0.499599
0.525	0.50183
0.528	0.50406
0.531	0.50629
0.534	0.50852
0.537	0.510749
0.54	0.512977
0.543	0.515206
0.546	0.518068
0.549	0.52105
0.552	0.523591
0.555	0.526132
0.558	0.528674
0.561	0.531218
0.564	0.533761
0.567	0.536306
0.57	0.538852
0.573	0.541398
0.576	0.543945
0.579	0.546493
0.582	0.549042
0.585	0.551592
0.588	0.554142
0.591	0.556693
0.594	0.559245
0.597	0.561798
0.6	0.564352
0.603	0.566906
0.606	0.569889
0.609	0.572585
0.612	0.574994
0.615	0.577403
0.618	0.579812
0.621	0.58222
0.624	0.584628
0.627	0.587036
0.63	0.589443
0.633	0.591851
0.636	0.594257
0.639	0.596664
0.642	0.59907
0.645	0.601476
0.648	0.603882
0.651	0.606287
0.654	0.608692
0.657	0.611096
0.66	0.613501
0.663	0.615905
0.666	0.618724
0.669	0.621376
0.672	0.623588
0.675	0.6258
0.678	0.628011
0.681	0.630223
0.684	0.632434
0.687	0.634645
0.69	0.636856
0.693	0.639067
0.696	0.641278
0.699	0.643488
0.702	0.645699
0.705	0.647909
0.708	0.650119
0.711	0.652329
0.714	0.654538
0.717	0.656748
0.72	0.658957
0.723	0.661167
0.726	0.663764
0.729	0.666038
0.732	0.667863
0.735	0.669689
0.738	0.671515
0.741	0.673341
0.744	0.675167
0.747	0.676994
0.75	0.678821
0.753	0.680647
0.756	0.682474
0.759	0.684301
0.762	0.686129
0.765	0.687956
0.768	0.689784
0.771	0.691612
0.774	0.69344
0.777	0.695268
0.78	0.697096
0.783	0.698925
0.786	0.701258
0.789	0.703899
0.792	0.706241
0.795	0.708583
0.798	0.710925
0.801	0.713267
0.804	0.715609
0.807	0.717951
0.81	0.720294
0.813	0.722636
0.816	0.724979
0.819	0.727322
0.822	0.729665
0.825	0.732008
0.828	0.734351
0.831	0.736694
0.834	0.739038
0.837	0.741381
0.84	0.743725
0.843	0.746068
0.846	0.748809
0.849	0.751489
0.852	0.753756
0.855	0.756023
0.858	0.75829
0.861	0.760557
0.864	0.762823
0.867	0.765089
0.87	0.767356
0.873	0.769622
0.876	0.771887
0.879	0.774153
0.882	0.776419
0.885	0.778684
0.888	0.780949
0.891	0.783214
0.894	0.785479
0.897	0.787744
0.9	0.790009
0.903	0.792273
0.906	0.794765
0.909	0.796529
0.912	0.797859
0.915	0.799188
0.918	0.800518
0.921	0.801848
0.924	0.803178
0.927	0.804508
0.93	0.805838
0.933	0.807168
0.936	0.808498
0.939	0.809828
0.942	0.811158
0.945	0.812488
0.948	0.813818
0.951	0.815148
0.954	0.816479
0.957	0.817809
0.96	0.819139
0.963	0.82047
0.966	0.8218
0.969	0.822072
0.972	0.822524
0.975	0.824914
0.978	0.827304
0.981	0.829694
0.984	0.832084
0.987	0.834474
0.99	0.836864
0.993	0.839254
0.996	0.841643
0.999	0.844033
1.002	0.846423
1.005	0.848813
1.008	0.851202
1.011	0.853592
1.014	0.855982
1.017	0.858371
1.02	0.860761
1.023	0.86315
1.026	0.86554
1.029	0.866072
1.032	0.866266
1.035	0.86733
1.038	0.868395
1.041	0.869459
1.044	0.870523
1.047	0.871587
1.05	0.872651
1.053	0.873715
1.056	0.87478
1.059	0.875844
1.062	0.876908
1.065	0.877971
1.068	0.879035
1.071	0.880099
1.074	0.881163
1.077	0.882227
1.08	0.883291
1.083	0.884354
1.086	0.885418
1.089	0.886482
1.092	0.887784
1.095	0.889233
1.098	0.890471
1.101	0.891708
1.104	0.892946
1.107	0.894184
1.11	0.895422
1.113	0.89666
1.116	0.897898
1.119	0.899135
1.122	0.900373
1.125	0.901611
1.128	0.902849
1.131	0.904087
1.134	0.905325
1.137	0.906563
1.14	0.907801
1.143	0.909038
1.146	0.910276
1.149	0.911514
1.152	0.912946
1.155	0.914211
1.158	0.91524
1.161	0.91627
1.164	0.917299
1.167	0.918329
1.17	0.919358
1.173	0.920388
1.176	0.921418
1.179	0.922447
1.182	0.923477
1.185	0.924506
1.188	0.925536
1.191	0.926565
1.194	0.927595
1.197	0.928625
1.2	0.929654
1.203	0.930684
1.206	0.931713
1.209	0.932743
1.212	0.933982
1.215	0.935255
1.218	0.936339
1.221	0.937423
1.224	0.938507
1.227	0.939592
1.23	0.940676
1.233	0.94176
1.236	0.942844
1.239	0.943929
1.242	0.945013
1.245	0.946098
1.248	0.947182
1.251	0.948267
1.254	0.949351
1.257	0.950436
1.26	0.951521
1.263	0.952606
1.266	0.95369
1.269	0.954775
1.272	0.955997
1.275	0.956928
1.278	0.957654
1.281	0.95838
1.284	0.959106
1.287	0.959832
1.29	0.960558
1.293	0.961284
1.296	0.96201
1.299	0.962736
1.302	0.963462
1.305	0.964187
1.308	0.964913
1.311	0.965639
1.314	0.966365
1.317	0.96709
1.32	0.967816
1.323	0.968542
1.326	0.969267
1.329	0.969993
1.332	0.970842
1.335	0.971626
1.338	0.972265
1.341	0.972905
1.344	0.973544
1.347	0.974183
1.35	0.974822
1.353	0.975462
1.356	0.976101
1.359	0.97674
1.362	0.977379
1.365	0.978019
1.368	0.978658
1.371	0.979297
1.374	0.979937
1.377	0.980576
1.38	0.981215
1.383	0.981855
1.386	0.982494
1.389	0.983133
1.392	0.983863
1.395	0.984447
1.398	0.984911
1.401	0.985375
1.404	0.985839
1.407	0.986303
1.41	0.986767
1.413	0.987231
1.416	0.987695
1.419	0.988159
1.422	0.988623
1.425	0.989087
1.428	0.989551
1.431	0.990015
1.434	0.990479
1.437	0.990943
1.44	0.991407
1.443	0.991871
1.446	0.992335
1.449	0.992799
1.452	0.99332
1.455	0.993705
1.458	0.994001
1.461	0.994298
1.464	0.994594
1.467	0.994891
1.47	0.995187
1.473	0.995484
1.476	0.99578
1.479	0.996077
1.482	0.996373
1.485	0.99667
1.488	0.996966
1.491	0.997263
1.494	0.997559
1.497	0.997856
1.5	0.998152
1.503	0.998449
1.506	0.998745
1.509	0.999042
1.512	0.999286
1.515	0.99906
1.518	0.998779
1.521	0.998498
1.524	0.998217
1.527	0.997935
1.53	0.997654
1.533	0.997373
1.536	0.997092
1.539	0.996811
1.542	0.996529
1.545	0.996248
1.548	0.995967
1.551	0.995686
1.554	0.995404
1.557	0.995123
1.56	0.994842
1.563	0.994561
1.566	0.99428
1.569	0.993999
1.572	0.993768
1.575	0.993976
1.578	0.994237
1.581	0.994499
1.584	0.99476
1.587	0.995022
1.59	0.995283
1.593	0.995545
1.596	0.995806
1.599	0.996067
1.602	0.996329
1.605	0.99659
1.608	0.996852
1.611	0.997113
1.614	0.997375
1.617	0.997636
1.62	0.997898
1.623	0.998159
1.626	0.998421
1.629	0.998682
1.632	0.998944
1.635	0.998993
1.638	0.998923
1.641	0.99856
1.644	0.998197
1.647	0.997834
1.65	0.997471
1.653	0.997108
1.656	0.996745
1.659	0.996382
1.662	0.996019
1.665	0.995656
1.668	0.995293
1.671	0.994931
1.674	0.994568
1.677	0.994205
1.68	0.993842
1.683	0.993479
1.686	0.993116
1.689	0.992753
1.692	0.99239
1.695	0.992321
1.698	0.99223
1.701	0.991746
1.704	0.991261
1.707	0.990777
1.71	0.990293
1.713	0.989808
1.716	0.989324
1.719	0.988839
1.722	0.988355
1.725	0.98787
1.728	0.987386
1.731	0.986902
1.734	0.986417
1.737	0.985933
1.74	0.985448
1.743	0.984964
1.746	0.984479
1.749	0.983995
1.752	0.98351
1.755	0.983026
1.758	0.982375
1.761	0.981369
1.764	0.980456
1.767	0.979543
1.77	0.97863
1.773	0.977716
1.776	0.976803
1.779	0.97589
1.782	0.974977
1.785	0.974064
1.788	0.973151
1.791	0.972238
1.794	0.971325
1.797	0.970412
1.8	0.969499
1.803	0.968586
1.806	0.967673
1.809	0.966759
1.812	0.965846
1.815	0.964933
1.818	0.96402
1.821	0.963836
1.824	0.963836
1.827	0.963836
1.83	0.962999
1.833	0.962105
1.836	0.961192
1.839	0.96026
1.842	0.95931
1.845	0.95834
1.848	0.957349
1.851	0.956337
1.854	0.955304
1.857	0.954248
1.86	0.953169
1.863	0.952066
1.866	0.950938
1.869	0.949785
1.872	0.948605
1.875	0.947398
1.878	0.946162
1.881	0.945903
1.884	0.945903
1.887	0.945903
1.89	0.945903
1.893	0.945903
1.896	0.945903
1.899	0.945903
1.902	0.945327
1.905	0.943599
1.908	0.972852
1.911	1.01428
1.914	1.04949
1.917	1.07977
1.92	1.1061
1.923	1.1292
1.926	1.14963
1.929	1.16783
1.932	1.18415
1.935	1.19886
1.938	1.21219
1.941	1.2004
1.944	1.18413
1.947	1.16609
1.95	1.14597
1.953	1.12339
1.956	1.09788
1.959	1.06882
1.962	1.03542
1.965	0.996615
1.968	0.950993
1.971	0.90527
1.974	0.904094
1.977	0.904094
1.98	0.904094
1.983	0.904094
1.986	0.904094
1.989	0.904094
1.992	0.904094
1.995	0.904094
1.998	0.90385
2.001	0.902505
2.004	0.901194
2.007	0.899914
2.01	0.898665
2.013	0.897445
2.016	0.896254
2.019	0.89509
2.022	0.893953
2.025	0.892842
2.028	0.891755
2.031	0.890693
2.034	0.889653
2.037	0.888636
2.04	0.887641
2.043	0.886667
2.046	0.885713
2.049	0.885058
2.052	0.885058
2.055	0.885058
2.058	0.884789
2.061	0.883298
2.064	0.881807
2.067	0.880315
2.07	0.878823
2.073	0.877331
2.076	0.875839
2.079	0.874347
2.082	0.872854
2.085	0.871361
2.088	0.869868
2.091	0.868375
2.094	0.866882
2.097	0.865388
2.1	0.863894
2.103	0.8624
2.106	0.860906
2.109	0.859412
2.112	0.857917
2.115	0.856422
2.118	0.854607
2.121	0.852115
2.124	0.849907
2.127	0.8477
2.13	0.845493
2.133	0.843287
2.136	0.84108
2.139	0.838874
2.142	0.836669
2.145	0.834464
2.148	0.832259
2.151	0.830054
2.154	0.82785
2.157	0.825646
2.16	0.823442
2.163	0.821239
2.166	0.819036
2.169	0.816833
2.172	0.81463
2.175	0.812428
2.178	0.810027
2.181	0.808345
2.184	0.807198
2.187	0.806051
2.19	0.804905
2.193	0.803758
2.196	0.802611
2.199	0.801465
2.202	0.800318
2.205	0.799172
2.208	0.798025
2.211	0.796879
2.214	0.795732
2.217	0.794586
2.22	0.79344
2.223	0.792293
2.226	0.791147
2.229	0.790001
2.232	0.788854
2.235	0.787708
2.238	0.786171
2.241	0.783985
2.244	0.782052
2.247	0.78012
2.25	0.778187
2.253	0.776254
2.256	0.774321
2.259	0.772388
2.262	0.770455
2.265	0.768521
2.268	0.766588
2.271	0.764654
2.274	0.76272
2.277	0.760786
2.28	0.758851
2.283	0.756917
2.286	0.754983
2.289	0.753048
2.292	0.751113
2.295	0.749178
2.298	0.747243
2.301	0.746885
2.304	0.746387
2.307	0.743937
2.31	0.741487
2.313	0.739037
2.316	0.736586
2.319	0.734136
2.322	0.731686
2.325	0.729236
2.328	0.726786
2.331	0.724337
2.334	0.721887
2.337	0.719437
2.34	0.716988
2.343	0.714538
2.346	0.712089
2.349	0.709639
2.352	0.70719
2.355	0.704741
2.358	0.702291
2.361	0.701835
2.364	0.701319
2.367	0.69915
2.37	0.696981
2.373	0.694812
2.376	0.692644
2.379	0.690475
2.382	0.688306
2.385	0.686137
2.388	0.683969
2.391	0.681801
2.394	0.679632
2.397	0.677464
2.4	0.675296
2.403	0.673127
2.406	0.670959
2.409	0.668791
2.412	0.666623
2.415	0.664456
2.418	0.662288
2.421	0.66012
2.424	0.657955
2.427	0.657572
2.43	0.657572
2.433	0.657572
2.436	0.657234
2.439	0.655329
2.442	0.653368
2.445	0.651347
2.448	0.649265
2.451	0.647118
2.454	0.644903
2.457	0.642618
2.46	0.640257
2.463	0.637818
2.466	0.635297
2.469	0.63269
2.472	0.629992
2.475	0.627197
2.478	0.624302
2.481	0.6213
2.484	0.618186
2.487	0.617786
2.49	0.617786
2.493	0.617786
2.496	0.617786
2.499	0.617786
2.502	0.617786
2.505	0.617786
2.508	0.617786
2.511	0.617786
2.514	0.615497
2.517	0.611439
2.52	0.607375
2.523	0.603345
2.526	0.599349
2.529	0.595386
2.532	0.591455
2.535	0.587557
2.538	0.567854
2.541	0.267062
2.544	0.109627
2.547	0.263882
2.55	0.553727
2.553	0.564824
2.556	0.561141
2.559	0.557487
2.562	0.553862
2.565	0.550266
2.568	0.546698
2.571	0.543159
2.574	0.539646
2.577	0.536161
2.58	0.532703
2.583	0.529272
2.586	0.526478
2.589	0.523377
2.592	0.519726
2.595	0.516922
2.598	0.516922
2.601	0.516922
2.604	0.516297
2.607	0.512311
2.61	0.508403
2.613	0.504572
2.616	0.500814
2.619	0.497129
2.622	0.493512
2.625	0.489964
2.628	0.486481
2.631	0.483063
2.634	0.479707
2.637	0.476411
2.64	0.473174
2.643	0.469995
2.646	0.466872
2.649	0.463803
2.652	0.460787
2.655	0.458348
2.658	0.458348
2.661	0.458348
2.664	0.457903
2.667	0.455353
2.67	0.452802
2.673	0.450252
2.676	0.447701
2.679	0.44515
2.682	0.4426
2.685	0.44005
2.688	0.4375
2.691	0.43495
2.694	0.432401
2.697	0.429851
2.7	0.427302
2.703	0.424753
2.706	0.422204
2.709	0.419656
2.712	0.417107
2.715	0.414559
2.718	0.412011
2.721	0.409463
2.724	0.406421
2.727	0.40305
2.73	0.400296
2.733	0.397542
2.736	0.394788
2.739	0.392034
2.742	0.389279
2.745	0.386524
2.748	0.383769
2.751	0.381013
2.754	0.378257
2.757	0.375501
2.76	0.372744
2.763	0.369987
2.766	0.36723
2.769	0.364473
2.772	0.361715
2.775	0.358956
2.778	0.356198
2.781	0.353439
2.784	0.350137
2.787	0.346845
2.79	0.34409
2.793	0.341335
2.796	0.338581
2.799	0.335826
2.802	0.333072
2.805	0.330319
2.808	0.327565
2.811	0.324812
2.814	0.32206
2.817	0.319307
2.82	0.316555
2.823	0.313803
2.826	0.311051
2.829	0.3083
2.832	0.305549
2.835	0.302798
2.838	0.300048
2.841	0.297297
2.844	0.293969
2.847	0.290481
2.85	0.287647
2.853	0.284812
2.856	0.281977
2.859	0.279142
2.862	0.276308
2.865	0.273473
2.868	0.270638
2.871	0.267803
2.874	0.264969
2.877	0.262134
2.88	0.259299
2.883	0.256464
2.886	0.25363
2.889	0.250795
2.892	0.24796
2.895	0.245126
2.898	0.242291
2.901	0.239456
2.904	0.236003
2.907	0.232591
2.91	0.229681
2.913	0.226772
2.916	0.223862
2.919	0.220953
2.922	0.218044
2.925	0.215135
2.928	0.212226
2.931	0.209317
2.934	0.206408
2.937	0.203499
2.94	0.200591
2.943	0.197682
2.946	0.194774
2.949	0.191865
2.952	0.188957
2.955	0.186049
2.958	0.183141
2.961	0.180233
2.964	0.177327
2.967	0.176836
2.97	0.17612
2.973	0.173223
2.976	0.170326
2.979	0.167429
2.982	0.164531
2.985	0.161633
2.988	0.158734
2.991	0.155836
2.994	0.152937
2.997	0.150037
3	0.147138
3.003	0.144238
3.006	0.141337
3.009	0.138437
3.012	0.135536
3.015	0.132634
3.018	0.129733
3.021	0.126831
3.024	0.123929
3.027	0.123508
3.03	0.122569
3.033	0.118919
3.036	0.115268
3.039	0.111618
3.042	0.107967
3.045	0.104316
3.048	0.100664
3.051	0.0970123
3.054	0.0933602
3.057	0.0897078
3.06	0.0860551
3.063	0.0824021
3.066	0.0787487
3.069	0.0750951
3.072	0.0714412
3.075	0.067787
3.078	0.0641325
3.081	0.0604777
3.084	0.0568226
3.087	0.0531672
3.09	0.0490454
3.093	0.0456687
3.096	0.0428474
3.099	0.0400266
3.102	0.0372061
3.105	0.0343862
3.108	0.0315666
3.111	0.0287475
3.114	0.0259288
3.117	0.0231106
3.12	0.0202927
3.123	0.0174753
3.126	0.0146584
3.129	0.0118419
3.132	0.00902577
3.135	0.00621011
3.138	0.00339487
3.141	0.00058007
3.144	-0.0022343
3.147	-0.00504824
3.15	-0.00839745
3.153	-0.0117836
3.156	-0.0146777
3.159	-0.0175719
3.162	-0.0204661
3.165	-0.0233604
3.168	-0.0262548
3.171	-0.0291492
3.174	-0.0320438
3.177	-0.0349384
3.18	-0.037833
3.183	-0.0407278
3.186	-0.0436226
3.189	-0.0465175
3.192	-0.0494125
3.195	-0.0523075
3.198	-0.0552026
3.201	-0.0580978
3.204	-0.0609931
3.207	-0.0638884
3.21	-0.0673481
3.213	-0.0709341
3.216	-0.0739299
3.219	-0.0769256
3.222	-0.0799215
3.225	-0.0829173
3.228	-0.0859133
3.231	-0.0889092
3.234	-0.0919052
3.237	-0.0949013
3.24	-0.0978974
3.243	-0.100894
3.246	-0.10389
3.249	-0.106886
3.252	-0.109882
3.255	-0.112879
3.258	-0.115875
3.261	-0.118872
3.264	-0.121868
3.267	-0.124865
3.27	-0.128391
3.273	-0.131896
3.276	-0.134817
3.279	-0.137737
3.282	-0.140658
3.285	-0.143578
3.288	-0.146498
3.291	-0.149418
3.294	-0.152338
3.297	-0.155257
3.3	-0.158177
3.303	-0.161097
3.306	-0.164016
3.309	-0.166935
3.312	-0.169854
3.315	-0.172773
3.318	-0.175692
3.321	-0.178611
3.324	-0.18153
3.327	-0.184449
3.33	-0.18786
3.333	-0.19126
3.336	-0.194082
3.339	-0.196904
3.342	-0.199727
3.345	-0.202549
3.348	-0.205372
3.351	-0.208195
3.354	-0.211018
3.357	-0.213841
3.36	-0.216665
3.363	-0.219489
3.366	-0.222313
3.369	-0.225137
3.372	-0.227962
3.375	-0.230786
3.378	-0.233611
3.381	-0.236436
3.384	-0.239262
3.387	-0.242087
3.39	-0.24541
3.393	-0.248784
3.396	-0.251623
3.399	-0.254462
3.402	-0.257301
3.405	-0.26014
3.408	-0.262978
3.411	-0.265817
3.414	-0.268655
3.417	-0.271493
3.42	-0.274331
3.423	-0.277169
3.426	-0.280007
3.429	-0.282844
3.432	-0.285681
3.435	-0.288518
3.438	-0.291355
3.441	-0.294192
3.444	-0.297029
3.447	-0.299865
3.45	-0.303239
3.453	-0.306637
3.456	-0.309391
3.459	-0.312146
3.462	-0.3149
3.465	-0.317655
3.468	-0.320409
3.471	-0.323164
3.474	-0.325918
3.477	-0.328673
3.48	-0.331428
3.483	-0.334182
3.486	-0.336937
3.489	-0.339692
3.492	-0.342447
3.495	-0.345202
3.498	-0.347957
3.501	-0.350712
3.504	-0.353467
3.507	-0.356222
3.51	-0.359527
3.513	-0.362836
3.516	-0.365589
3.519	-0.368343
3.522	-0.371096
3.525	-0.37385
3.528	-0.376604
3.531	-0.379359
3.534	-0.382113
3.537	-0.384868
3.54	-0.387623
3.543	-0.390379
3.546	-0.393135
3.549	-0.395891
3.552	-0.398647
3.555	-0.401403
3.558	-0.40416
3.561	-0.406917
3.564	-0.409675
3.567	-0.412432
3.57	-0.41567
3.573	-0.418833
3.576	-0.421477
3.579	-0.424121
3.582	-0.426765
3.585	-0.429408
3.588	-0.432051
3.591	-0.434693
3.594	-0.437336
3.597	-0.439978
3.6	-0.44262
3.603	-0.445261
3.606	-0.447902
3.609	-0.450543
3.612	-0.453184
3.615	-0.455824
3.618	-0.458464
3.621	-0.461104
3.624	-0.463743
3.627	-0.466382
3.63	-0.469021
3.633	-0.469613
3.636	-0.470231
3.639	-0.473284
3.642	-0.476336
3.645	-0.479389
3.648	-0.482442
3.651	-0.485495
3.654	-0.488549
3.657	-0.491602
3.66	-0.494655
3.663	-0.497709
3.666	-0.500762
3.669	-0.503816
3.672	-0.50687
3.675	-0.509924
3.678	-0.512978
3.681	-0.516032
3.684	-0.519086
3.687	-0.522141
3.69	-0.525195
3.693	-0.525799
3.696	-0.526309
3.699	-0.528823
3.702	-0.531338
3.705	-0.533852
3.708	-0.536367
3.711	-0.538881
3.714	-0.541395
3.717	-0.543909
3.72	-0.546423
3.723	-0.548936
3.726	-0.55145
3.729	-0.553963
3.732	-0.556477
3.735	-0.55899
3.738	-0.561503
3.741	-0.564016
3.744	-0.566529
3.747	-0.569041
3.75	-0.571554
3.753	-0.574067
3.756	-0.577126
3.759	-0.579884
3.762	-0.582167
3.765	-0.58445
3.768	-0.586733
3.771	-0.589016
3.774	-0.591299
3.777	-0.593582
3.78	-0.595866
3.783	-0.598149
3.786	-0.600433
3.789	-0.602717
3.792	-0.605001
3.795	-0.607285
3.798	-0.60957
3.801	-0.611854
3.804	-0.614139
3.807	-0.616423
3.81	-0.618708
3.813	-0.620993
3.816	-0.623464
3.819	-0.62502
3.822	-0.626182
3.825	-0.627338
3.828	-0.628487
3.831	-0.629629
3.834	-0.630766
3.837	-0.631896
3.84	-0.63302
3.843	-0.634138
3.846	-0.635249
3.849	-0.636355
3.852	-0.637455
3.855	-0.638549
3.858	-0.639636
3.861	-0.640718
3.864	-0.641794
3.867	-0.642865
3.87	-0.64393
3.873	-0.644982
3.876	-0.644672
3.879	-0.636769
3.882	-0.628673
3.885	-0.620554
3.888	-0.612412
3.891	-0.604247
3.894	-0.596059
3.897	-0.587847
3.9	-0.579612
3.903	-0.571354
3.906	-0.563072
3.909	-0.554767
3.912	-0.546438
3.915	-0.538085
3.918	-0.529708
3.921	-0.521307
3.924	-0.512881
3.927	-0.504432
3.93	-0.495958
3.933	-0.507175
3.936	-0.518409
3.939	-0.530204
3.942	-0.542068
3.945	-0.554003
3.948	-0.566009
3.951	-0.578087
3.954	-0.590237
3.957	-0.60246
3.96	-0.614757
3.963	-0.627128
3.966	-0.639575
3.969	-0.652097
3.972	-0.664695
3.975	-0.677371
3.978	-0.690124
3.981	-0.702956
3.984	-0.715867
3.987	-0.728858
3.99	-0.74193
3.993	-0.75508
3.996	-0.756085
3.999	-0.757997
4.002	-0.759903
4.005	-0.761802
4.008	-0.763694
4.011	-0.76558
4.014	-0.76746
4.017	-0.769333
4.02	-0.771199
4.023	-0.773059
4.026	-0.774913
4.029	-0.77676
4.032	-0.778601
4.035	-0.780436
4.038	-0.782264
4.041	-0.784087
4.044	-0.785903
4.047	-0.787713
4.05	-0.789516
4.053	-0.791314
4.056	-0.793132
4.059	-0.794822
4.062	-0.796513
4.065	-0.798204
4.068	-0.799895
4.071	-0.801585
4.074	-0.803276
4.077	-0.804966
4.08	-0.806656
4.083	-0.808347
4.086	-0.810036
4.089	-0.811726
4.092	-0.813416
4.095	-0.815106
4.098	-0.816795
4.101	-0.818484
4.104	-0.820174
4.107	-0.821863
4.11	-0.823552
4.113	-0.825241
4.116	-0.827242
4.119	-0.829258
4.122	-0.830942
4.125	-0.832625
4.128	-0.834309
4.131	-0.835993
4.134	-0.837677
4.137	-0.839361
4.14	-0.841046
4.143	-0.84273
4.146	-0.844415
4.149	-0.8461
4.152	-0.847785
4.155	-0.84947
4.158	-0.851155
4.161	-0.852841
4.164	-0.854527
4.167	-0.856212
4.17	-0.857898
4.173	-0.859584
4.176	-0.86144
4.179	-0.862979
4.182	-0.864244
4.185	-0.865508
4.188	-0.866773
4.191	-0.868037
4.194	-0.869301
4.197	-0.870565
4.2	-0.871828
4.203	-0.873092
4.206	-0.874355
4.209	-0.875619
4.212	-0.876882
4.215	-0.878145
4.218	-0.879407
4.221	-0.88067
4.224	-0.881932
4.227	-0.883194
4.23	-0.884456
4.233	-0.885718
4.236	-0.887247
4.239	-0.888855
4.242	-0.89021
4.245	-0.891565
4.248	-0.89292
4.251	-0.894276
4.254	-0.895632
4.257	-0.896987
4.26	-0.898343
4.263	-0.899699
4.266	-0.901056
4.269	-0.902412
4.272	-0.903768
4.275	-0.905125
4.278	-0.906482
4.281	-0.907839
4.284	-0.909196
4.287	-0.910553
4.29	-0.911911
4.293	-0.913268
4.296	-0.914626
4.299	-0.914897
4.302	-0.915184
4.305	-0.91661
4.308	-0.918037
4.311	-0.919464
4.314	-0.920891
4.317	-0.922318
4.32	-0.923745
4.323	-0.925172
4.326	-0.926599
4.329	-0.928026
4.332	-0.929453
4.335	-0.93088
4.338	-0.932307
4.341	-0.933734
4.344	-0.935162
4.347	-0.936589
4.35	-0.938016
4.353	-0.939444
4.356	-0.940871
4.359	-0.941133
4.362	-0.941286
4.365	-0.942105
4.368	-0.942924
4.371	-0.943743
4.374	-0.944563
4.377	-0.945382
4.38	-0.946201
4.383	-0.94702
4.386	-0.947839
4.389	-0.948658
4.392	-0.949477
4.395	-0.950297
4.398	-0.951116
4.401	-0.951935
4.404	-0.952754
4.407	-0.953574
4.41	-0.954393
4.413	-0.955212
4.416	-0.956032
4.419	-0.956851
4.422	-0.957901
4.425	-0.959366
4.428	-0.960675
4.431	-0.961984
4.434	-0.963292
4.437	-0.9646
4.44	-0.965909
4.443	-0.967217
4.446	-0.968525
4.449	-0.969833
4.452	-0.971141
4.455	-0.972449
4.458	-0.973757
4.461	-0.975064
4.464	-0.976372
4.467	-0.977679
4.47	-0.978987
4.473	-0.980294
4.476	-0.981602
