 x  	 F(x)  
4.482	-0.984275
4.485	-0.98467
4.488	-0.984788
4.491	-0.984905
4.494	-0.985023
4.497	-0.98514
4.5	-0.985258
4.503	-0.985376
4.506	-0.985493
4.509	-0.985611
4.512	-0.985728
4.515	-0.985846
4.518	-0.985963
4.521	-0.986081
4.524	-0.986199
4.527	-0.986316
4.53	-0.986434
4.533	-0.986551
4.536	-0.986669
4.539	-0.986787
4.542	-0.986991
4.545	-0.987476
4.548	-0.987937
4.551	-0.988398
4.554	-0.988859
4.557	-0.98932
4.56	-0.98978
4.563	-0.990241
4.566	-0.990702
4.569	-0.991163
4.572	-0.991624
4.575	-0.992085
4.578	-0.992546
4.581	-0.993007
4.584	-0.993467
4.587	-0.993928
4.59	-0.994389
4.593	-0.99485
4.596	-0.995311
4.599	-0.995772
4.602	-0.996244
4.605	-0.996391
4.608	-0.996447
4.611	-0.996503
4.614	-0.996559
4.617	-0.996615
4.62	-0.996671
4.623	-0.996727
4.626	-0.996783
4.629	-0.996839
4.632	-0.996895
4.635	-0.996951
4.638	-0.997007
4.641	-0.997063
4.644	-0.997119
4.647	-0.997175
4.65	-0.997231
4.653	-0.997287
4.656	-0.997343
4.659	-0.997399
4.662	-0.99748
4.665	-0.99762
4.668	-0.997749
4.671	-0.997878
4.674	-0.998007
4.677	-0.998136
4.68	-0.998265
4.683	-0.998394
4.686	-0.998523
4.689	-0.998652
4.692	-0.998781
4.695	-0.99891
4.698	-0.999039
4.701	-0.999168
4.704	-0.999297
4.707	-0.999426
4.71	-0.999555
4.713	-0.999684
4.716	-0.999813
4.719	-0.999942
4.722	-1.00005
4.725	-0.999939
4.728	-0.999808
4.731	-0.999676
4.734	-0.999545
4.737	-0.999413
4.74	-0.999282
4.743	-0.99915
4.746	-0.999019
4.749	-0.998888
4.752	-0.998756
4.755	-0.998625
4.758	-0.998493
4.761	-0.998362
4.764	-0.998231
4.767	-0.998099
4.77	-0.997968
4.773	-0.997836
4.776	-0.997705
4.779	-0.997573
4.782	-0.997387
4.785	-0.997073
4.788	-0.996784
4.791	-0.996495
4.794	-0.996206
4.797	-0.995917
4.8	-0.995628
4.803	-0.995339
4.806	-0.99505
4.809	-0.994761
4.812	-0.994472
4.815	-0.994183
4.818	-0.993894
4.821	-0.993605
4.824	-0.993316
4.827	-0.993027
4.83	-0.992738
4.833	-0.992449
4.836	-0.99216
4.839	-0.991871
4.842	-0.991489
4.845	-0.99095
4.848	-0.990465
4.851	-0.989981
4.854	-0.989497
4.857	-0.989012
4.86	-0.988528
4.863	-0.988044
4.866	-0.98756
4.869	-0.987075
4.872	-0.986591
4.875	-0.986107
4.878	-0.985622
4.881	-0.985138
4.884	-0.984654
4.887	-0.984169
4.89	-0.983685
4.893	-0.983201
4.896	-0.982716
4.899	-0.982232
4.902	-0.981623
4.905	-0.980872
4.908	-0.980215
4.911	-0.979557
4.914	-0.9789
4.917	-0.978242
4.92	-0.977584
4.923	-0.976927
4.926	-0.976269
4.929	-0.975612
4.932	-0.974954
4.935	-0.974296
4.938	-0.973639
4.941	-0.972981
4.944	-0.972324
4.947	-0.971666
4.95	-0.971008
4.953	-0.970351
4.956	-0.969693
4.959	-0.969036
4.962	-0.968378
4.965	-0.968249
4.968	-0.968048
4.971	-0.966967
4.974	-0.965885
4.977	-0.964804
4.98	-0.963722
4.983	-0.96264
4.986	-0.961559
4.989	-0.960477
4.992	-0.959396
4.995	-0.958314
4.998	-0.957233
5.001	-0.956151
5.004	-0.95507
5.007	-0.953988
5.01	-0.952907
5.013	-0.951826
5.016	-0.950744
5.019	-0.949663
5.022	-0.948581
5.025	-0.948366
5.028	-0.948205
5.031	-0.947324
5.034	-0.946443
5.037	-0.945562
5.04	-0.944681
5.043	-0.9438
5.046	-0.94292
5.049	-0.942039
5.052	-0.941158
5.055	-0.940277
5.058	-0.939396
5.061	-0.938515
5.064	-0.937634
5.067	-0.936754
5.07	-0.935873
5.073	-0.934992
5.076	-0.934111
5.079	-0.93323
5.082	-0.93235
5.085	-0.931469
5.088	-0.930355
5.091	-0.928961
5.094	-0.927744
5.097	-0.926526
5.1	-0.925309
5.103	-0.924091
5.106	-0.922874
5.109	-0.921657
5.112	-0.920439
5.115	-0.919222
5.118	-0.918005
5.121	-0.916787
5.124	-0.91557
5.127	-0.914353
5.13	-0.913136
5.133	-0.911919
5.136	-0.910702
5.139	-0.909485
5.142	-0.908268
5.145	-0.907051
5.148	-0.905604
5.151	-0.904252
5.154	-0.903144
5.157	-0.902036
5.16	-0.900928
5.163	-0.89982
5.166	-0.898712
5.169	-0.897604
5.172	-0.896496
5.175	-0.895387
5.178	-0.894279
5.181	-0.893171
5.184	-0.892063
5.187	-0.890954
5.19	-0.889846
5.193	-0.888737
5.196	-0.887629
5.199	-0.886521
5.202	-0.885412
5.205	-0.884304
5.208	-0.882881
5.211	-0.881102
5.214	-0.879525
5.217	-0.877947
5.22	-0.87637
5.223	-0.874792
5.226	-0.873215
5.229	-0.871637
5.232	-0.87006
5.235	-0.868482
5.238	-0.866904
5.241	-0.865327
5.244	-0.863749
5.247	-0.862171
5.25	-0.860593
5.253	-0.859015
5.256	-0.857438
5.259	-0.85586
5.262	-0.854282
5.265	-0.852704
5.268	-0.850792
5.271	-0.848787
5.274	-0.847062
5.277	-0.845338
5.28	-0.843613
5.283	-0.841889
5.286	-0.840165
5.289	-0.83844
5.292	-0.836716
5.295	-0.834992
5.298	-0.833268
5.301	-0.831544
5.304	-0.82982
5.307	-0.828096
5.31	-0.826372
5.313	-0.824648
5.316	-0.822924
5.319	-0.821201
5.322	-0.819477
5.325	-0.817753
5.328	-0.815731
5.331	-0.813858
5.334	-0.81232
5.337	-0.810782
5.34	-0.809243
5.343	-0.807705
5.346	-0.806167
5.349	-0.804628
5.352	-0.80309
5.355	-0.801552
5.358	-0.800013
5.361	-0.798475
5.364	-0.796937
5.367	-0.795398
5.37	-0.79386
5.373	-0.792322
5.376	-0.790783
5.379	-0.789245
5.382	-0.787707
5.385	-0.786168
5.388	-0.784186
5.391	-0.781779
5.394	-0.779657
5.397	-0.777535
5.4	-0.775414
5.403	-0.773292
5.406	-0.77117
5.409	-0.769049
5.412	-0.766927
5.415	-0.764805
5.418	-0.762684
5.421	-0.760562
5.424	-0.75844
5.427	-0.756318
5.43	-0.754197
5.433	-0.752075
5.436	-0.749953
5.439	-0.747831
5.442	-0.74571
5.445	-0.743588
5.448	-0.741084
5.451	-0.738584
5.454	-0.736478
5.457	-0.734373
5.46	-0.732267
5.463	-0.730161
5.466	-0.728055
5.469	-0.72595
5.472	-0.723844
5.475	-0.721738
5.478	-0.719633
5.481	-0.717527
5.484	-0.715422
5.487	-0.713316
5.49	-0.711211
5.493	-0.709105
5.496	-0.707
5.499	-0.704894
5.502	-0.702789
5.505	-0.700683
5.508	-0.69819
5.511	-0.695548
5.514	-0.693267
5.517	-0.690986
5.52	-0.688705
5.523	-0.686424
5.526	-0.684143
5.529	-0.681862
5.532	-0.679581
5.535	-0.6773
5.538	-0.675019
5.541	-0.672738
5.544	-0.670457
5.547	-0.668176
5.55	-0.665895
5.553	-0.663614
5.556	-0.661333
5.559	-0.659053
5.562	-0.656772
5.565	-0.654491
5.568	-0.651852
5.571	-0.649355
5.574	-0.6473
5.577	-0.645246
5.58	-0.643191
5.583	-0.641137
5.586	-0.639082
5.589	-0.637027
5.592	-0.634972
5.595	-0.632917
5.598	-0.630862
5.601	-0.628807
5.604	-0.626752
5.607	-0.624697
5.61	-0.622642
5.613	-0.620586
5.616	-0.618531
5.619	-0.616475
5.622	-0.61442
5.625	-0.612364
5.628	-0.610308
5.631	-0.609884
5.634	-0.609344
5.637	-0.606448
5.64	-0.603552
5.643	-0.600655
5.646	-0.597759
5.649	-0.594862
5.652	-0.591965
5.655	-0.589068
5.658	-0.586172
5.661	-0.583275
5.664	-0.580378
5.667	-0.577481
5.67	-0.574584
5.673	-0.571686
5.676	-0.568789
5.679	-0.565892
5.682	-0.562995
5.685	-0.560097
5.688	-0.5572
5.691	-0.556571
5.694	-0.556048
5.697	-0.553346
5.7	-0.550644
5.703	-0.547941
5.706	-0.545239
5.709	-0.542537
5.712	-0.539836
5.715	-0.537135
5.718	-0.534434
5.721	-0.531733
5.724	-0.529033
5.727	-0.526332
5.73	-0.523632
5.733	-0.520933
5.736	-0.518233
5.739	-0.515534
5.742	-0.512835
5.745	-0.510137
5.748	-0.507438
5.751	-0.50474
5.754	-0.501516
5.757	-0.498562
5.76	-0.496181
5.763	-0.493799
5.766	-0.491417
5.769	-0.489035
5.772	-0.486652
5.775	-0.484269
5.778	-0.481886
5.781	-0.479502
5.784	-0.477118
5.787	-0.474734
5.79	-0.472349
5.793	-0.469964
5.796	-0.467578
5.799	-0.465192
5.802	-0.462806
5.805	-0.460419
5.808	-0.458032
5.811	-0.455645
5.814	-0.45276
5.817	-0.449583
5.82	-0.446801
5.823	-0.444021
5.826	-0.441241
5.829	-0.438461
5.832	-0.435682
5.835	-0.432904
5.838	-0.430126
5.841	-0.427348
5.844	-0.424571
5.847	-0.421795
5.85	-0.419019
5.853	-0.416244
5.856	-0.413469
5.859	-0.410695
5.862	-0.407921
5.865	-0.405147
5.868	-0.402375
5.871	-0.399603
5.874	-0.396468
5.877	-0.393767
5.88	-0.391622
5.883	-0.389476
5.886	-0.387331
5.889	-0.385186
5.892	-0.38304
5.895	-0.380895
5.898	-0.378749
5.901	-0.376604
5.904	-0.374458
5.907	-0.372313
5.91	-0.370167
5.913	-0.368021
5.916	-0.365876
5.919	-0.36373
5.922	-0.361584
5.925	-0.359438
5.928	-0.357292
5.931	-0.355146
5.934	-0.352362
5.937	-0.348703
5.94	-0.345399
5.943	-0.342095
5.946	-0.338791
5.949	-0.335487
5.952	-0.332182
5.955	-0.328877
5.958	-0.325572
5.961	-0.322267
5.964	-0.318961
5.967	-0.315655
5.97	-0.312349
5.973	-0.309042
5.976	-0.305736
5.979	-0.302429
5.982	-0.299121
5.985	-0.295814
5.988	-0.292506
5.991	-0.289198
5.994	-0.285889
5.997	-0.28528
