 x  	 F(x)  
1.251	0.948267
1.254	0.94935
1.257	0.950433
1.26	0.951517
1.263	0.9526
1.266	0.953683
1.269	0.954767
1.272	0.955987
1.275	0.956916
1.278	0.957641
1.281	0.958366
1.284	0.95909
1.287	0.959815
1.29	0.96054
1.293	0.961265
1.296	0.961989
1.299	0.962714
1.302	0.963438
1.305	0.964163
1.308	0.964888
1.311	0.965612
1.314	0.966337
1.317	0.967061
1.32	0.967785
1.323	0.96851
1.326	0.969234
1.329	0.969958
1.332	0.970807
1.335	0.971594
1.338	0.972235
1.341	0.972877
1.344	0.973518
1.347	0.97416
1.35	0.974801
1.353	0.975443
1.356	0.976084
1.359	0.976726
1.362	0.977367
1.365	0.978009
1.368	0.97865
1.371	0.979292
1.374	0.979933
1.377	0.980575
1.38	0.981216
1.383	0.981858
1.386	0.9825
1.389	0.983141
1.392	0.983873
1.395	0.984457
1.398	0.984921
1.401	0.985385
1.404	0.985848
1.407	0.986312
1.41	0.986776
1.413	0.98724
1.416	0.987703
1.419	0.988167
1.422	0.988631
1.425	0.989094
1.428	0.989558
1.431	0.990022
1.434	0.990485
1.437	0.990949
1.44	0.991413
1.443	0.991877
1.446	0.99234
1.449	0.992804
1.452	0.993325
1.455	0.993709
1.458	0.994006
1.461	0.994303
1.464	0.9946
1.467	0.994897
1.47	0.995194
1.473	0.995491
1.476	0.995787
1.479	0.996084
1.482	0.996381
1.485	0.996678
1.488	0.996975
1.491	0.997272
1.494	0.997569
1.497	0.997866
1.5	0.998162
1.503	0.998459
1.506	0.998756
1.509	0.999053
1.512	0.999298
1.515	0.999075
1.518	0.998796
1.521	0.998517
1.524	0.998239
1.527	0.99796
1.53	0.997681
1.533	0.997402
1.536	0.997124
1.539	0.996845
1.542	0.996566
1.545	0.996288
1.548	0.996009
1.551	0.99573
1.554	0.995451
1.557	0.995173
1.56	0.994894
1.563	0.994615
1.566	0.994337
1.569	0.994058
1.572	0.99383
1.575	0.994036
1.578	0.994296
1.581	0.994555
1.584	0.994815
1.587	0.995074
1.59	0.995334
1.593	0.995593
1.596	0.995853
1.599	0.996113
1.602	0.996372
1.605	0.996632
1.608	0.996891
1.611	0.997151
1.614	0.997411
1.617	0.99767
1.62	0.99793
1.623	0.998189
1.626	0.998449
1.629	0.998709
1.632	0.998968
1.635	0.999017
1.638	0.998947
1.641	0.998583
1.644	0.998219
1.647	0.997855
1.65	0.997491
1.653	0.997127
1.656	0.996764
1.659	0.9964
1.662	0.996036
1.665	0.995672
1.668	0.995308
1.671	0.994944
1.674	0.99458
1.677	0.994216
1.68	0.993853
1.683	0.993489
1.686	0.993125
1.689	0.992761
1.692	0.992397
1.695	0.992328
1.698	0.992237
1.701	0.991753
1.704	0.991269
1.707	0.990785
1.71	0.9903
1.713	0.989816
1.716	0.989332
1.719	0.988848
1.722	0.988363
1.725	0.987879
1.728	0.987395
1.731	0.98691
1.734	0.986426
1.737	0.985942
1.74	0.985457
1.743	0.984973
1.746	0.984489
1.749	0.984004
1.752	0.98352
1.755	0.983035
1.758	0.982387
1.761	0.981383
1.764	0.980472
1.767	0.979561
1.77	0.97865
1.773	0.977739
1.776	0.976828
1.779	0.975917
1.782	0.975006
1.785	0.974095
1.788	0.973184
1.791	0.972273
1.794	0.971362
1.797	0.970451
1.8	0.96954
1.803	0.968629
1.806	0.967718
1.809	0.966807
1.812	0.965896
1.815	0.964985
1.818	0.964074
1.821	0.963889
1.824	0.963889
1.827	0.963889
1.83	0.963157
1.833	0.962237
1.836	0.961298
1.839	0.96034
1.842	0.95936
1.845	0.95836
1.848	0.957338
1.851	0.956293
1.854	0.955225
1.857	0.954132
1.86	0.953015
1.863	0.951872
1.866	0.950703
1.869	0.949506
1.872	0.94828
1.875	0.947024
1.878	0.945738
1.881	0.945465
1.884	0.945465
1.887	0.945465
1.89	0.945465
1.893	0.945465
1.896	0.945465
1.899	0.945465
1.902	0.944035
1.905	0.942376
1.908	0.940717
1.911	0.979205
1.914	1.02168
1.917	1.05756
1.92	1.08828
1.923	1.11487
1.926	1.13812
1.929	1.15861
1.932	1.17681
1.935	1.19309
1.938	1.20772
1.941	1.19313
1.944	1.17518
1.947	1.1551
1.95	1.13248
1.953	1.10682
1.956	1.07745
1.959	1.04351
1.962	1.00383
1.965	0.956845
1.968	0.907263
1.971	0.905577
1.974	0.903891
1.977	0.903722
1.98	0.903722
1.983	0.903722
1.986	0.903722
1.989	0.903722
1.992	0.903722
1.995	0.903722
1.998	0.903482
2.001	0.902144
2.004	0.90084
2.007	0.89957
2.01	0.898331
2.013	0.897123
2.016	0.895945
2.019	0.894795
2.022	0.893673
2.025	0.892577
2.028	0.891507
2.031	0.890461
2.034	0.889439
2.037	0.888441
2.04	0.887464
2.043	0.886509
2.046	0.885575
2.049	0.885096
2.052	0.885096
2.055	0.885096
2.058	0.88483
2.061	0.883338
2.064	0.881846
2.067	0.880354
2.07	0.878861
2.073	0.877369
2.076	0.875876
2.079	0.874383
2.082	0.872889
2.085	0.871396
2.088	0.869902
2.091	0.868408
2.094	0.866914
2.097	0.865419
2.1	0.863925
2.103	0.86243
2.106	0.860934
2.109	0.859439
2.112	0.857943
2.115	0.856448
2.118	0.854645
2.121	0.852154
2.124	0.84995
2.127	0.847745
2.13	0.845541
2.133	0.843337
2.136	0.841134
2.139	0.838931
2.142	0.836728
2.145	0.834526
2.148	0.832324
2.151	0.830122
2.154	0.827921
2.157	0.82572
2.16	0.823519
2.163	0.821319
2.166	0.819119
2.169	0.81692
2.172	0.81472
2.175	0.812521
2.178	0.810126
2.181	0.808427
2.184	0.807277
2.187	0.806127
2.19	0.804977
2.193	0.803827
2.196	0.802678
2.199	0.801528
2.202	0.800378
2.205	0.799228
2.208	0.798078
2.211	0.796929
2.214	0.795779
2.217	0.794629
2.22	0.79348
2.223	0.79233
2.226	0.791181
2.229	0.790031
2.232	0.788882
2.235	0.787732
2.238	0.786189
2.241	0.783997
2.244	0.782063
2.247	0.780129
2.25	0.778195
2.253	0.776261
2.256	0.774326
2.259	0.772392
2.262	0.770457
2.265	0.768522
2.268	0.766587
2.271	0.764652
2.274	0.762716
2.277	0.760781
2.28	0.758845
2.283	0.756909
2.286	0.754973
2.289	0.753037
2.292	0.7511
2.295	0.749164
2.298	0.747227
2.301	0.74687
2.304	0.74637
2.307	0.74392
2.31	0.741469
2.313	0.739019
2.316	0.736569
2.319	0.73412
2.322	0.73167
2.325	0.72922
2.328	0.726771
2.331	0.724321
2.334	0.721871
2.337	0.719422
2.34	0.716973
2.343	0.714524
2.346	0.712074
2.349	0.709625
2.352	0.707176
2.355	0.704727
2.358	0.702279
2.361	0.701824
2.364	0.701295
2.367	0.699123
2.37	0.696951
2.373	0.69478
2.376	0.692608
2.379	0.690436
2.382	0.688265
2.385	0.686094
2.388	0.683922
2.391	0.681751
2.394	0.67958
2.397	0.677409
2.4	0.675238
2.403	0.673067
2.406	0.670896
2.409	0.668726
2.412	0.666555
2.415	0.664385
2.418	0.662214
2.421	0.660044
2.424	0.657876
2.427	0.657497
2.43	0.657497
2.433	0.657497
2.436	0.65678
2.439	0.654862
2.442	0.652889
2.445	0.650858
2.448	0.648766
2.451	0.64661
2.454	0.644388
2.457	0.642097
2.46	0.639733
2.463	0.637292
2.466	0.634771
2.469	0.632166
2.472	0.629473
2.475	0.626686
2.478	0.623802
2.481	0.620814
2.484	0.617717
2.487	0.617348
2.49	0.617348
2.493	0.617348
2.496	0.617348
2.499	0.617348
2.502	0.617348
2.505	0.617348
2.508	0.617348
2.511	0.617348
2.514	0.616851
2.517	0.612608
2.52	0.608403
2.523	0.604235
2.526	0.600104
2.529	0.596008
2.532	0.591949
2.535	0.587924
2.538	0.57026
2.541	0.261733
2.544	0.102819
2.547	0.258562
2.55	0.555666
2.553	0.564489
2.556	0.560698
2.559	0.556939
2.562	0.553211
2.565	0.549514
2.568	0.545847
2.571	0.542211
2.574	0.538604
2.577	0.535027
2.58	0.531479
2.583	0.527959
2.586	0.524828
2.589	0.521588
2.592	0.517767
2.595	0.516763
2.598	0.516763
2.601	0.516763
2.604	0.516166
2.607	0.512246
2.61	0.5084
2.613	0.504625
2.616	0.50092
2.619	0.497281
2.622	0.493709
2.625	0.4902
2.628	0.486753
2.631	0.483366
2.634	0.480039
2.637	0.476769
2.64	0.473554
2.643	0.470395
2.646	0.467288
2.649	0.464233
2.652	0.461228
2.655	0.458413
2.658	0.458413
2.661	0.458413
2.664	0.457973
2.667	0.455422
2.67	0.45287
2.673	0.450318
2.676	0.447766
2.679	0.445215
2.682	0.442663
2.685	0.440112
2.688	0.437561
2.691	0.43501
2.694	0.43246
2.697	0.429909
2.7	0.427359
2.703	0.424809
2.706	0.422259
2.709	0.41971
2.712	0.41716
2.715	0.414611
2.718	0.412062
2.721	0.409514
2.724	0.406475
2.727	0.403086
2.73	0.400331
2.733	0.397576
2.736	0.39482
2.739	0.392064
2.742	0.389307
2.745	0.38655
2.748	0.383793
2.751	0.381036
2.754	0.378278
2.757	0.375519
2.76	0.372761
2.763	0.370002
2.766	0.367242
2.769	0.364483
2.772	0.361723
2.775	0.358962
2.778	0.356201
2.781	0.35344
2.784	0.350134
2.787	0.346843
2.79	0.34409
2.793	0.341337
2.796	0.338585
2.799	0.335832
2.802	0.33308
2.805	0.330329
2.808	0.327578
2.811	0.324827
2.814	0.322076
2.817	0.319326
2.82	0.316576
2.823	0.313826
2.826	0.311077
2.829	0.308328
2.832	0.305579
2.835	0.302831
2.838	0.300083
2.841	0.297335
2.844	0.294005
2.847	0.2905
2.85	0.287663
2.853	0.284826
2.856	0.281989
2.859	0.279152
2.862	0.276315
2.865	0.273478
2.868	0.270641
2.871	0.267804
2.874	0.264967
2.877	0.26213
2.88	0.259293
2.883	0.256456
2.886	0.253619
2.889	0.250783
2.892	0.247946
2.895	0.245109
2.898	0.242272
2.901	0.239435
2.904	0.235973
2.907	0.232564
2.91	0.229652
2.913	0.226741
2.916	0.22383
2.919	0.220919
2.922	0.218008
2.925	0.215098
2.928	0.212187
2.931	0.209277
2.934	0.206366
2.937	0.203456
2.94	0.200546
2.943	0.197636
2.946	0.194726
2.949	0.191816
2.952	0.188907
2.955	0.185997
2.958	0.183088
2.961	0.180179
2.964	0.177271
2.967	0.176788
2.97	0.176053
2.973	0.173155
2.976	0.170257
2.979	0.167359
2.982	0.164461
2.985	0.161562
2.988	0.158662
2.991	0.155763
2.994	0.152863
2.997	0.149962
3	0.147062
3.003	0.14416
3.006	0.141259
3.009	0.138357
3.012	0.135455
3.015	0.132552
3.018	0.12965
3.021	0.126746
3.024	0.123843
3.027	0.123438
3.03	0.122471
3.033	0.118826
3.036	0.115179
3.039	0.111533
3.042	0.107886
3.045	0.104239
3.048	0.100592
3.051	0.096944
3.054	0.0932958
3.057	0.0896474
3.06	0.0859986
3.063	0.0823495
3.066	0.0787001
3.069	0.0750503
3.072	0.0714002
3.075	0.0677497
3.078	0.064099
3.081	0.0604478
3.084	0.0567964
3.087	0.0531446
3.09	0.0490358
3.093	0.045675
3.096	0.0428523
3.099	0.0400301
3.102	0.0372084
3.105	0.0343872
3.108	0.0315665
3.111	0.0287462
3.114	0.0259264
3.117	0.0231072
3.12	0.0202884
3.123	0.0174701
3.126	0.0146522
3.129	0.0118349
3.132	0.009018
3.135	0.00620162
3.138	0.00338572
3.141	0.000570306
3.144	-0.00224463
3.147	-0.00505908
3.15	-0.00840622
3.153	-0.0117862
3.156	-0.0146796
3.159	-0.0175731
3.162	-0.0204667
3.165	-0.0233604
3.168	-0.0262541
3.171	-0.0291479
3.174	-0.0320418
3.177	-0.0349358
3.18	-0.0378299
3.183	-0.0407241
3.186	-0.0436183
3.189	-0.0465126
3.192	-0.0494071
3.195	-0.0523015
3.198	-0.0551961
3.201	-0.0580908
3.204	-0.0609855
3.207	-0.0638803
3.21	-0.0673384
3.213	-0.0709284
3.216	-0.073924
3.219	-0.0769196
3.222	-0.0799153
3.225	-0.082911
3.228	-0.0859068
3.231	-0.0889026
3.234	-0.0918985
3.237	-0.0948945
3.24	-0.0978905
3.243	-0.100887
3.246	-0.103883
3.249	-0.106879
3.252	-0.109875
3.255	-0.112871
3.258	-0.115868
3.261	-0.118864
3.264	-0.121861
3.267	-0.124857
3.27	-0.12838
3.273	-0.131886
3.276	-0.134807
3.279	-0.137727
3.282	-0.140647
3.285	-0.143567
3.288	-0.146487
3.291	-0.149407
3.294	-0.152327
3.297	-0.155247
3.3	-0.158166
3.303	-0.161086
3.306	-0.164005
3.309	-0.166924
3.312	-0.169843
3.315	-0.172762
3.318	-0.17568
3.321	-0.178599
3.324	-0.181518
3.327	-0.184436
3.33	-0.187841
3.333	-0.191244
3.336	-0.194066
3.339	-0.196889
3.342	-0.199712
3.345	-0.202535
3.348	-0.205359
3.351	-0.208182
3.354	-0.211006
3.357	-0.21383
3.36	-0.216655
3.363	-0.219479
3.366	-0.222304
3.369	-0.225129
3.372	-0.227954
3.375	-0.23078
3.378	-0.233606
3.381	-0.236432
3.384	-0.239258
3.387	-0.242085
3.39	-0.245402
3.393	-0.248774
3.396	-0.251613
3.399	-0.254451
3.402	-0.257289
3.405	-0.260127
3.408	-0.262964
3.411	-0.265802
3.414	-0.268639
3.417	-0.271476
3.42	-0.274313
3.423	-0.27715
3.426	-0.279986
3.429	-0.282822
3.432	-0.285659
3.435	-0.288494
3.438	-0.29133
3.441	-0.294166
3.444	-0.297001
3.447	-0.299836
3.45	-0.30321
3.453	-0.306621
3.456	-0.309377
3.459	-0.312132
3.462	-0.314888
3.465	-0.317643
3.468	-0.320399
3.471	-0.323155
3.474	-0.32591
3.477	-0.328666
3.48	-0.331422
3.483	-0.334178
3.486	-0.336934
3.489	-0.33969
3.492	-0.342446
3.495	-0.345202
3.498	-0.347958
3.501	-0.350714
3.504	-0.35347
3.507	-0.356227
3.51	-0.359536
3.513	-0.362847
3.516	-0.365599
3.519	-0.368352
3.522	-0.371104
3.525	-0.373857
3.528	-0.37661
3.531	-0.379364
3.534	-0.382118
3.537	-0.384872
3.54	-0.387626
3.543	-0.390381
3.546	-0.393136
3.549	-0.395891
3.552	-0.398647
3.555	-0.401403
3.558	-0.404159
3.561	-0.406916
3.564	-0.409673
3.567	-0.41243
3.57	-0.415664
3.573	-0.418825
3.576	-0.421469
3.579	-0.424112
3.582	-0.426755
3.585	-0.429398
3.588	-0.43204
3.591	-0.434682
3.594	-0.437324
3.597	-0.439966
3.6	-0.442607
3.603	-0.445247
3.606	-0.447888
3.609	-0.450528
3.612	-0.453168
3.615	-0.455807
3.618	-0.458446
3.621	-0.461085
3.624	-0.463724
3.627	-0.466362
3.63	-0.469
3.633	-0.469602
3.636	-0.470224
3.639	-0.473276
3.642	-0.476329
3.645	-0.479382
3.648	-0.482435
3.651	-0.485488
3.654	-0.488541
3.657	-0.491595
3.66	-0.494648
3.663	-0.497702
3.666	-0.500755
3.669	-0.503809
3.672	-0.506863
3.675	-0.509917
3.678	-0.512971
3.681	-0.516026
3.684	-0.51908
3.687	-0.522135
3.69	-0.525189
3.693	-0.525795
3.696	-0.526308
3.699	-0.528825
3.702	-0.531341
3.705	-0.533857
3.708	-0.536373
3.711	-0.538888
3.714	-0.541404
3.717	-0.543919
3.72	-0.546434
3.723	-0.54895
3.726	-0.551465
3.729	-0.553979
3.732	-0.556494
3.735	-0.559009
3.738	-0.561523
3.741	-0.564038
3.744	-0.566552
3.747	-0.569066
3.75	-0.57158
3.753	-0.574094
3.756	-0.577167
3.759	-0.579924
3.762	-0.582205
3.765	-0.584486
3.768	-0.586768
3.771	-0.589049
3.774	-0.591331
3.777	-0.593613
3.78	-0.595895
3.783	-0.598177
3.786	-0.600459
3.789	-0.602741
3.792	-0.605024
3.795	-0.607306
3.798	-0.609589
3.801	-0.611872
3.804	-0.614155
3.807	-0.616438
3.81	-0.618722
3.813	-0.621005
3.816	-0.623374
3.819	-0.624957
3.822	-0.626151
3.825	-0.627337
3.828	-0.628517
3.831	-0.62969
3.834	-0.630856
3.837	-0.632016
3.84	-0.633169
3.843	-0.634315
3.846	-0.635455
3.849	-0.636588
3.852	-0.637715
3.855	-0.638836
3.858	-0.63995
3.861	-0.641058
3.864	-0.64216
3.867	-0.643256
3.87	-0.644346
3.873	-0.645429
3.876	-0.646011
3.879	-0.636377
3.882	-0.62655
3.885	-0.616708
3.888	-0.606848
3.891	-0.596972
3.894	-0.58708
3.897	-0.577171
3.9	-0.567245
3.903	-0.557302
3.906	-0.547342
3.909	-0.537366
3.912	-0.527372
3.915	-0.517362
3.918	-0.507335
3.921	-0.497291
3.924	-0.487229
3.927	-0.477151
3.93	-0.468231
3.933	-0.480869
3.936	-0.493524
3.939	-0.506708
3.942	-0.519986
3.945	-0.533358
3.948	-0.546827
3.951	-0.560392
3.954	-0.574055
3.957	-0.587817
3.96	-0.60168
3.963	-0.615643
3.966	-0.629709
3.969	-0.643878
3.972	-0.658151
3.975	-0.672531
3.978	-0.687017
3.981	-0.701611
3.984	-0.716314
3.987	-0.731128
3.99	-0.746054
3.993	-0.756159
3.996	-0.756502
3.999	-0.758404
4.002	-0.760299
4.005	-0.762188
4.008	-0.76407
4.011	-0.765946
4.014	-0.767816
4.017	-0.769679
4.02	-0.771535
4.023	-0.773386
4.026	-0.77523
4.029	-0.777068
4.032	-0.778899
4.035	-0.780725
4.038	-0.782544
4.041	-0.784357
4.044	-0.786164
4.047	-0.787965
4.05	-0.78976
4.053	-0.791549
4.056	-0.793105
4.059	-0.794797
4.062	-0.79649
4.065	-0.798182
4.068	-0.799874
4.071	-0.801566
4.074	-0.803258
4.077	-0.80495
4.08	-0.806642
4.083	-0.808333
4.086	-0.810024
4.089	-0.811716
4.092	-0.813407
4.095	-0.815098
4.098	-0.816789
4.101	-0.818479
4.104	-0.82017
4.107	-0.82186
4.11	-0.82355
4.113	-0.825241
4.116	-0.827241
4.119	-0.829257
4.122	-0.830939
4.125	-0.83262
4.128	-0.834302
4.131	-0.835983
4.134	-0.837665
4.137	-0.839347
4.14	-0.84103
4.143	-0.842712
4.146	-0.844395
4.149	-0.846078
4.152	-0.847761
4.155	-0.849444
4.158	-0.851127
4.161	-0.852811
4.164	-0.854494
4.167	-0.856178
4.17	-0.857862
4.173	-0.859546
4.176	-0.861391
4.179	-0.862926
4.182	-0.864192
4.185	-0.865459
4.188	-0.866725
4.191	-0.867991
4.194	-0.869257
4.197	-0.870522
4.2	-0.871788
4.203	-0.873053
4.206	-0.874318
4.209	-0.875583
4.212	-0.876848
4.215	-0.878112
4.218	-0.879377
4.221	-0.880641
4.224	-0.881905
4.227	-0.883169
4.23	-0.884432
4.233	-0.885696
4.236	-0.887227
4.239	-0.888838
4.242	-0.890195
4.245	-0.891551
4.248	-0.892908
4.251	-0.894265
4.254	-0.895623
4.257	-0.89698
4.26	-0.898338
4.263	-0.899695
4.266	-0.901053
4.269	-0.902411
4.272	-0.903769
4.275	-0.905128
4.278	-0.906487
4.281	-0.907845
4.284	-0.909204
4.287	-0.910563
4.29	-0.911923
4.293	-0.913282
4.296	-0.914642
4.299	-0.914915
4.302	-0.915202
4.305	-0.916628
4.308	-0.918054
4.311	-0.91948
4.314	-0.920906
4.317	-0.922333
4.32	-0.923759
4.323	-0.925185
4.326	-0.926611
4.329	-0.928038
4.332	-0.929464
4.335	-0.930891
4.338	-0.932317
4.341	-0.933744
4.344	-0.93517
4.347	-0.936597
4.35	-0.938024
4.353	-0.93945
4.356	-0.940877
4.359	-0.941138
4.362	-0.94129
4.365	-0.942108
4.368	-0.942925
4.371	-0.943743
4.374	-0.944561
4.377	-0.945379
4.38	-0.946197
4.383	-0.947015
4.386	-0.947832
4.389	-0.94865
4.392	-0.949468
4.395	-0.950286
4.398	-0.951104
4.401	-0.951922
4.404	-0.95274
4.407	-0.953558
4.41	-0.954376
4.413	-0.955195
4.416	-0.956013
4.419	-0.956831
4.422	-0.957877
4.425	-0.959339
4.428	-0.960645
4.431	-0.961951
4.434	-0.963256
4.437	-0.964562
4.44	-0.965868
4.443	-0.967173
4.446	-0.968478
4.449	-0.969783
4.452	-0.971088
4.455	-0.972393
4.458	-0.973698
4.461	-0.975003
4.464	-0.976308
4.467	-0.977613
4.47	-0.978917
4.473	-0.980221
4.476	-0.981526
4.479	-0.98283
