 x  	 F(x)  
1.746	0.984486
1.749	0.984001
1.752	0.983517
1.755	0.983033
1.758	0.982383
1.761	0.981379
1.764	0.980467
1.767	0.979556
1.77	0.978644
1.773	0.977732
1.776	0.976821
1.779	0.975909
1.782	0.974998
1.785	0.974086
1.788	0.973174
1.791	0.972263
1.794	0.971351
1.797	0.97044
1.8	0.969528
1.803	0.968617
1.806	0.967705
1.809	0.966793
1.812	0.965882
1.815	0.96497
1.818	0.964059
1.821	0.963874
1.824	0.963874
1.827	0.963874
1.83	0.963113
1.833	0.9622
1.836	0.961268
1.839	0.960317
1.842	0.959345
1.845	0.958353
1.848	0.957339
1.851	0.956303
1.854	0.955244
1.857	0.954162
1.86	0.953055
1.863	0.951923
1.866	0.950764
1.869	0.949579
1.872	0.948365
1.875	0.947123
1.878	0.94585
1.881	0.945581
1.884	0.945581
1.887	0.945581
1.89	0.945581
1.893	0.945581
1.896	0.945581
1.899	0.945581
1.902	0.94437
1.905	0.942693
1.908	0.941982
1.911	0.989917
1.914	1.03006
1.917	1.06417
1.92	1.09351
1.923	1.11902
1.926	1.1414
1.929	1.16119
1.932	1.17882
1.935	1.19462
1.938	1.20887
1.941	1.1951
1.944	1.17766
1.947	1.1582
1.95	1.13636
1.953	1.11165
1.956	1.08349
1.959	1.05109
1.962	1.01342
1.965	0.969068
1.968	0.916099
1.971	0.905498
1.974	0.903817
1.977	0.903817
1.98	0.903817
1.983	0.903817
1.986	0.903817
1.989	0.903817
1.992	0.903817
1.995	0.903817
1.998	0.903576
2.001	0.902236
2.004	0.900931
2.007	0.899658
2.01	0.898417
2.013	0.897206
2.016	0.896024
2.019	0.894871
2.022	0.893745
2.025	0.892645
2.028	0.89157
2.031	0.89052
2.034	0.889494
2.037	0.888491
2.04	0.887509
2.043	0.88655
2.046	0.88561
2.049	0.885085
2.052	0.885085
2.055	0.885085
2.058	0.884818
2.061	0.883327
2.064	0.881835
2.067	0.880343
2.07	0.87885
2.073	0.877358
2.076	0.875865
2.079	0.874372
2.082	0.872879
2.085	0.871386
2.088	0.869892
2.091	0.868399
2.094	0.866905
2.097	0.86541
2.1	0.863916
2.103	0.862421
2.106	0.860926
2.109	0.859431
2.112	0.857936
2.115	0.85644
2.118	0.854634
2.121	0.852143
2.124	0.849938
2.127	0.847732
2.13	0.845527
2.133	0.843323
2.136	0.841119
2.139	0.838915
2.142	0.836711
2.145	0.834508
2.148	0.832305
2.151	0.830103
2.154	0.827901
2.157	0.825699
2.16	0.823497
2.163	0.821296
2.166	0.819095
2.169	0.816895
2.172	0.814695
2.175	0.812495
2.178	0.810098
2.181	0.808404
2.184	0.807255
2.187	0.806106
2.19	0.804957
2.193	0.803808
2.196	0.802659
2.199	0.80151
2.202	0.800361
2.205	0.799212
2.208	0.798063
2.211	0.796915
2.214	0.795766
2.217	0.794617
2.22	0.793468
2.223	0.79232
2.226	0.791171
2.229	0.790022
2.232	0.788874
2.235	0.787725
2.238	0.786184
2.241	0.783993
2.244	0.78206
2.247	0.780126
2.25	0.778193
2.253	0.776259
2.256	0.774325
2.259	0.772391
2.262	0.770456
2.265	0.768522
2.268	0.766587
2.271	0.764652
2.274	0.762717
2.277	0.760782
2.28	0.758847
2.283	0.756911
2.286	0.754976
2.289	0.75304
2.292	0.751104
2.295	0.749168
2.298	0.747232
2.301	0.746874
2.304	0.746375
2.307	0.743924
2.31	0.741474
2.313	0.739024
2.316	0.736574
2.319	0.734124
2.322	0.731674
2.325	0.729225
2.328	0.726775
2.331	0.724325
2.334	0.721876
2.337	0.719426
2.34	0.716977
2.343	0.714528
2.346	0.712078
2.349	0.709629
2.352	0.70718
2.355	0.704731
2.358	0.702282
2.361	0.701827
2.364	0.701302
2.367	0.699131
2.37	0.69696
2.373	0.694789
2.376	0.692618
2.379	0.690447
2.382	0.688276
2.385	0.686106
2.388	0.683935
2.391	0.681765
2.394	0.679595
2.397	0.677424
2.4	0.675254
2.403	0.673084
2.406	0.670914
2.409	0.668744
2.412	0.666574
2.415	0.664404
2.418	0.662235
2.421	0.660065
2.424	0.657898
2.427	0.657518
2.43	0.657518
2.433	0.657518
2.436	0.656909
2.439	0.654995
2.442	0.653026
2.445	0.650998
2.448	0.648908
2.451	0.646755
2.454	0.644535
2.457	0.642245
2.46	0.639882
2.463	0.637442
2.466	0.634921
2.469	0.632315
2.472	0.62962
2.475	0.626832
2.478	0.623944
2.481	0.620952
2.484	0.617851
2.487	0.617472
2.49	0.617472
2.493	0.617472
2.496	0.617472
2.499	0.617472
2.502	0.617472
2.505	0.617472
2.508	0.617472
2.511	0.617472
2.514	0.616458
2.517	0.61226
2.52	0.608097
2.523	0.603969
2.526	0.599878
2.529	0.595822
2.532	0.5918
2.535	0.587813
2.538	0.569882
2.541	0.263369
2.544	0.104801
2.547	0.260192
2.55	0.555412
2.553	0.564585
2.556	0.560825
2.559	0.557097
2.562	0.5534
2.565	0.549732
2.568	0.546095
2.571	0.542487
2.574	0.538908
2.577	0.535358
2.58	0.531836
2.583	0.528343
2.586	0.525304
2.589	0.522104
2.592	0.518334
2.595	0.516807
2.598	0.516807
2.601	0.516807
2.604	0.516202
2.607	0.512264
2.61	0.5084
2.613	0.504609
2.616	0.500889
2.619	0.497237
2.622	0.493653
2.625	0.490132
2.628	0.486676
2.631	0.48328
2.634	0.479945
2.637	0.476667
2.64	0.473447
2.643	0.470282
2.646	0.46717
2.649	0.464112
2.652	0.461104
2.655	0.458395
2.658	0.458395
2.661	0.458395
2.664	0.457953
2.667	0.455403
2.67	0.452851
2.673	0.4503
2.676	0.447748
2.679	0.445197
2.682	0.442646
2.685	0.440095
2.688	0.437544
2.691	0.434994
2.694	0.432443
2.697	0.429893
2.7	0.427343
2.703	0.424793
2.706	0.422244
2.709	0.419695
2.712	0.417145
2.715	0.414596
2.718	0.412048
2.721	0.409499
2.724	0.40646
2.727	0.403076
2.73	0.400321
2.733	0.397566
2.736	0.394811
2.739	0.392055
2.742	0.389299
2.745	0.386543
2.748	0.383786
2.751	0.381029
2.754	0.378272
2.757	0.375514
2.76	0.372756
2.763	0.369998
2.766	0.367239
2.769	0.36448
2.772	0.36172
2.775	0.35896
2.778	0.3562
2.781	0.35344
2.784	0.350135
2.787	0.346844
2.79	0.34409
2.793	0.341337
2.796	0.338583
2.799	0.335831
2.802	0.333078
2.805	0.330326
2.808	0.327574
2.811	0.324823
2.814	0.322071
2.817	0.31932
2.82	0.31657
2.823	0.313819
2.826	0.31107
2.829	0.30832
2.832	0.30557
2.835	0.302821
2.838	0.300073
2.841	0.297324
2.844	0.293994
2.847	0.290495
2.85	0.287658
2.853	0.284822
2.856	0.281986
2.859	0.279149
2.862	0.276313
2.865	0.273477
2.868	0.27064
2.871	0.267804
2.874	0.264968
2.877	0.262131
2.88	0.259295
2.883	0.256459
2.886	0.253622
2.889	0.250786
2.892	0.24795
2.895	0.245114
2.898	0.242277
2.901	0.239441
2.904	0.235981
2.907	0.232571
2.91	0.229661
2.913	0.22675
2.916	0.223839
2.919	0.220929
2.922	0.218018
2.925	0.215108
2.928	0.212198
2.931	0.209288
2.934	0.206378
2.937	0.203468
2.94	0.200559
2.943	0.197649
2.946	0.19474
2.949	0.19183
2.952	0.188921
2.955	0.186012
2.958	0.183103
2.961	0.180194
2.964	0.177287
2.967	0.176801
2.97	0.176072
2.973	0.173175
2.976	0.170277
2.979	0.167379
2.982	0.164481
2.985	0.161582
2.988	0.158683
2.991	0.155783
2.994	0.152884
2.997	0.149984
3	0.147083
3.003	0.144182
3.006	0.141281
3.009	0.13838
3.012	0.135478
3.015	0.132576
3.018	0.129673
3.021	0.12677
3.024	0.123867
3.027	0.123458
3.03	0.122499
3.033	0.118852
3.036	0.115205
3.039	0.111557
3.042	0.107909
3.045	0.104261
3.048	0.100612
3.051	0.0969633
3.054	0.0933141
3.057	0.0896645
3.06	0.0860146
3.063	0.0823644
3.066	0.0787138
3.069	0.075063
3.072	0.0714118
3.075	0.0677603
3.078	0.0641084
3.081	0.0604563
3.084	0.0568038
3.087	0.053151
3.09	0.0490384
3.093	0.0456732
3.096	0.0428509
3.099	0.0400291
3.102	0.0372077
3.105	0.0343869
3.108	0.0315665
3.111	0.0287466
3.114	0.0259271
3.117	0.0231081
3.12	0.0202896
3.123	0.0174715
3.126	0.014654
3.129	0.0118368
3.132	0.0090202
3.135	0.00620402
3.138	0.00338831
3.141	0.00057307
3.144	-0.0022417
3.147	-0.00505601
3.15	-0.00840373
3.153	-0.0117855
3.156	-0.0146791
3.159	-0.0175728
3.162	-0.0204665
3.165	-0.0233604
3.168	-0.0262543
3.171	-0.0291483
3.174	-0.0320424
3.177	-0.0349366
3.18	-0.0378308
3.183	-0.0407251
3.186	-0.0436195
3.189	-0.046514
3.192	-0.0494086
3.195	-0.0523032
3.198	-0.055198
3.201	-0.0580928
3.204	-0.0609877
3.207	-0.0638826
3.21	-0.0673411
3.213	-0.07093
3.216	-0.0739256
3.219	-0.0769213
3.222	-0.079917
3.225	-0.0829128
3.228	-0.0859086
3.231	-0.0889045
3.234	-0.0919004
3.237	-0.0948964
3.24	-0.0978925
3.243	-0.100889
3.246	-0.103885
3.249	-0.106881
3.252	-0.109877
3.255	-0.112873
3.258	-0.11587
3.261	-0.118866
3.264	-0.121863
3.267	-0.124859
3.27	-0.128383
3.273	-0.131889
3.276	-0.13481
3.279	-0.13773
3.282	-0.14065
3.285	-0.14357
3.288	-0.14649
3.291	-0.14941
3.294	-0.15233
3.297	-0.15525
3.3	-0.158169
3.303	-0.161089
3.306	-0.164008
3.309	-0.166927
3.312	-0.169846
3.315	-0.172765
3.318	-0.175684
3.321	-0.178603
3.324	-0.181521
3.327	-0.184439
3.33	-0.187846
3.333	-0.191249
3.336	-0.194071
3.339	-0.196893
3.342	-0.199716
3.345	-0.202539
3.348	-0.205362
3.351	-0.208186
3.354	-0.21101
3.357	-0.213833
3.36	-0.216658
3.363	-0.219482
3.366	-0.222307
3.369	-0.225131
3.372	-0.227957
3.375	-0.230782
3.378	-0.233607
3.381	-0.236433
3.384	-0.239259
3.387	-0.242085
3.39	-0.245405
3.393	-0.248777
3.396	-0.251615
3.399	-0.254454
3.402	-0.257292
3.405	-0.26013
3.408	-0.262968
3.411	-0.265806
3.414	-0.268644
3.417	-0.271481
3.42	-0.274318
3.423	-0.277155
3.426	-0.279992
3.429	-0.282829
3.432	-0.285665
3.435	-0.288501
3.438	-0.291337
3.441	-0.294173
3.444	-0.297009
3.447	-0.299844
3.45	-0.303218
3.453	-0.306626
3.456	-0.309381
3.459	-0.312136
3.462	-0.314891
3.465	-0.317647
3.468	-0.320402
3.471	-0.323157
3.474	-0.325913
3.477	-0.328668
3.48	-0.331424
3.483	-0.334179
3.486	-0.336935
3.489	-0.33969
3.492	-0.342446
3.495	-0.345202
3.498	-0.347958
3.501	-0.350713
3.504	-0.353469
3.507	-0.356225
3.51	-0.359533
3.513	-0.362844
3.516	-0.365597
3.519	-0.368349
3.522	-0.371102
3.525	-0.373855
3.528	-0.376609
3.531	-0.379362
3.534	-0.382116
3.537	-0.384871
3.54	-0.387625
3.543	-0.39038
3.546	-0.393136
3.549	-0.395891
3.552	-0.398647
3.555	-0.401403
3.558	-0.404159
3.561	-0.406916
3.564	-0.409673
3.567	-0.412431
3.57	-0.415666
3.573	-0.418827
3.576	-0.421471
3.579	-0.424115
3.582	-0.426758
3.585	-0.429401
3.588	-0.432043
3.591	-0.434686
3.594	-0.437327
3.597	-0.439969
3.6	-0.44261
3.603	-0.445251
3.606	-0.447892
3.609	-0.450532
3.612	-0.453172
3.615	-0.455812
3.618	-0.458451
3.621	-0.46109
3.624	-0.463729
3.627	-0.466368
3.63	-0.469006
3.633	-0.469605
3.636	-0.470226
3.639	-0.473278
3.642	-0.476331
3.645	-0.479384
3.648	-0.482437
3.651	-0.48549
3.654	-0.488543
3.657	-0.491597
3.66	-0.49465
3.663	-0.497704
3.666	-0.500757
3.669	-0.503811
3.672	-0.506865
3.675	-0.509919
3.678	-0.512973
3.681	-0.516028
3.684	-0.519082
3.687	-0.522136
3.69	-0.525191
3.693	-0.525796
3.696	-0.526309
3.699	-0.528824
3.702	-0.53134
3.705	-0.533855
3.708	-0.536371
3.711	-0.538886
3.714	-0.541401
3.717	-0.543916
3.72	-0.546431
3.723	-0.548946
3.726	-0.55146
3.729	-0.553975
3.732	-0.556489
3.735	-0.559003
3.738	-0.561518
3.741	-0.564031
3.744	-0.566545
3.747	-0.569059
3.75	-0.571573
3.753	-0.574086
3.756	-0.577156
3.759	-0.579913
3.762	-0.582194
3.765	-0.584476
3.768	-0.586758
3.771	-0.58904
3.774	-0.591322
3.777	-0.593604
3.78	-0.595886
3.783	-0.598169
3.786	-0.600452
3.789	-0.602734
3.792	-0.605017
3.795	-0.6073
3.798	-0.609584
3.801	-0.611867
3.804	-0.61415
3.807	-0.616434
3.81	-0.618718
3.813	-0.621002
3.816	-0.623404
3.819	-0.624978
3.822	-0.626162
3.825	-0.62734
3.828	-0.62851
3.831	-0.629674
3.834	-0.630832
3.837	-0.631982
3.84	-0.633127
3.843	-0.634265
3.846	-0.635396
3.849	-0.636521
3.852	-0.63764
3.855	-0.638753
3.858	-0.639859
3.861	-0.64096
3.864	-0.642054
3.867	-0.643142
3.87	-0.644224
3.873	-0.645298
3.876	-0.645553
3.879	-0.636419
3.882	-0.627093
3.885	-0.617748
3.888	-0.608384
3.891	-0.599
3.894	-0.589598
3.897	-0.580176
3.9	-0.570735
3.903	-0.561274
3.906	-0.551795
3.909	-0.542295
3.912	-0.532776
3.915	-0.523238
3.918	-0.51368
3.921	-0.504102
3.924	-0.494505
3.927	-0.484888
3.93	-0.476353
3.933	-0.488677
3.936	-0.500879
3.939	-0.51364
3.942	-0.526489
3.945	-0.539425
3.948	-0.552449
3.951	-0.565563
3.954	-0.578768
3.957	-0.592064
3.96	-0.605452
3.963	-0.618934
3.966	-0.63251
3.969	-0.646181
3.972	-0.659949
3.975	-0.673814
3.978	-0.687777
3.981	-0.70184
3.984	-0.716004
3.987	-0.730268
3.99	-0.744636
3.993	-0.756041
3.996	-0.756386
3.999	-0.758291
4.002	-0.760191
4.005	-0.762083
4.008	-0.763969
4.011	-0.765848
4.014	-0.767721
4.017	-0.769587
4.02	-0.771446
4.023	-0.773299
4.026	-0.775146
4.029	-0.776986
4.032	-0.778819
4.035	-0.780646
4.038	-0.782467
4.041	-0.784282
4.044	-0.78609
4.047	-0.787892
4.05	-0.789688
4.053	-0.791478
4.056	-0.793113
4.059	-0.794805
4.062	-0.796497
4.065	-0.798189
4.068	-0.79988
4.071	-0.801572
4.074	-0.803263
4.077	-0.804955
4.08	-0.806646
4.083	-0.808337
4.086	-0.810028
4.089	-0.811719
4.092	-0.813409
4.095	-0.8151
4.098	-0.81679
4.101	-0.818481
4.104	-0.820171
4.107	-0.821861
4.11	-0.823551
4.113	-0.825241
4.116	-0.827241
4.119	-0.829258
4.122	-0.830939
4.125	-0.832622
4.128	-0.834304
4.131	-0.835986
4.134	-0.837669
4.137	-0.839351
4.14	-0.841034
4.143	-0.842717
4.146	-0.844401
4.149	-0.846084
4.152	-0.847768
4.155	-0.849451
4.158	-0.851135
4.161	-0.852819
4.164	-0.854503
4.167	-0.856188
4.17	-0.857872
4.173	-0.859557
4.176	-0.861405
4.179	-0.862941
4.182	-0.864207
4.185	-0.865473
4.188	-0.866738
4.191	-0.868004
4.194	-0.869269
4.197	-0.870534
4.2	-0.871799
4.203	-0.873064
4.206	-0.874329
4.209	-0.875593
4.212	-0.876857
4.215	-0.878121
4.218	-0.879385
4.221	-0.880649
4.224	-0.881913
4.227	-0.883176
4.23	-0.884439
4.233	-0.885702
4.236	-0.887233
4.239	-0.888843
4.242	-0.890199
4.245	-0.891555
4.248	-0.892912
4.251	-0.894268
4.254	-0.895625
4.257	-0.896982
4.26	-0.898339
4.263	-0.899696
4.266	-0.901054
4.269	-0.902411
4.272	-0.903769
4.275	-0.905127
4.278	-0.906485
4.281	-0.907844
4.284	-0.909202
4.287	-0.910561
4.29	-0.911919
4.293	-0.913278
4.296	-0.914637
4.299	-0.91491
4.302	-0.915197
4.305	-0.916623
4.308	-0.918049
4.311	-0.919476
4.314	-0.920902
4.317	-0.922328
4.32	-0.923755
4.323	-0.925181
4.326	-0.926608
4.329	-0.928034
4.332	-0.929461
4.335	-0.930888
4.338	-0.932314
4.341	-0.933741
4.344	-0.935168
4.347	-0.936595
4.35	-0.938022
4.353	-0.939448
4.356	-0.940875
4.359	-0.941136
4.362	-0.941289
4.365	-0.942107
4.368	-0.942925
4.371	-0.943743
4.374	-0.944561
4.377	-0.94538
4.38	-0.946198
4.383	-0.947016
4.386	-0.947834
4.389	-0.948653
4.392	-0.949471
4.395	-0.950289
4.398	-0.951108
4.401	-0.951926
4.404	-0.952744
4.407	-0.953563
4.41	-0.954381
4.413	-0.9552
4.416	-0.956018
4.419	-0.956837
4.422	-0.957883
4.425	-0.959347
4.428	-0.960653
4.431	-0.96196
4.434	-0.963267
4.437	-0.964573
4.44	-0.965879
4.443	-0.967185
4.446	-0.968491
4.449	-0.969797
4.452	-0.971103
4.455	-0.972409
4.458	-0.973715
4.461	-0.975021
4.464	-0.976326
4.467	-0.977632
4.47	-0.978937
4.473	-0.980242
4.476	-0.981547
4.479	-0.982852
