 x  	 F(x)  
4.479	-0.972088
4.482	-0.973065
4.485	-0.974042
4.488	-0.975019
4.491	-0.975995
4.494	-0.976971
4.497	-0.978029
4.5	-0.978511
4.503	-0.978791
4.506	-0.979072
4.509	-0.979352
4.512	-0.979633
4.515	-0.979913
4.518	-0.980194
4.521	-0.980474
4.524	-0.980755
4.527	-0.981035
4.53	-0.981316
4.533	-0.981596
4.536	-0.981877
4.539	-0.982157
4.542	-0.982438
4.545	-0.982718
4.548	-0.982999
4.551	-0.983279
4.554	-0.98356
4.557	-0.98384
4.56	-0.984121
4.563	-0.984401
4.566	-0.984682
4.569	-0.984962
4.572	-0.985243
4.575	-0.985523
4.578	-0.985804
4.581	-0.986084
4.584	-0.986365
4.587	-0.986645
4.59	-0.986926
4.593	-0.987206
4.596	-0.987487
4.599	-0.987767
4.602	-0.988048
4.605	-0.988328
4.608	-0.988609
4.611	-0.988889
4.614	-0.98917
4.617	-0.98945
4.62	-0.989731
4.623	-0.990011
4.626	-0.990292
4.629	-0.990573
4.632	-0.990853
4.635	-0.991134
4.638	-0.991414
4.641	-0.991695
4.644	-0.991975
4.647	-0.992256
4.65	-0.992536
4.653	-0.992817
4.656	-0.993097
4.659	-0.993378
4.662	-0.993658
4.665	-0.993939
4.668	-0.994219
4.671	-0.9945
4.674	-0.99478
4.677	-0.995061
4.68	-0.995341
4.683	-0.995622
4.686	-0.995902
4.689	-0.996183
4.692	-0.996463
4.695	-0.996744
4.698	-0.997024
4.701	-0.997305
4.704	-0.997586
4.707	-0.997866
4.71	-0.998147
4.713	-0.998427
4.716	-0.998708
4.719	-0.998988
4.722	-0.999269
4.725	-0.999549
4.728	-0.99983
4.731	-1.00011
4.734	-1.00039
4.737	-1.00067
4.74	-1.00095
4.743	-1.00123
4.746	-1.0013
4.749	-1.00119
4.752	-1.0007
4.755	-1.00022
4.758	-0.999737
4.761	-0.999254
4.764	-0.99877
4.767	-0.998286
4.77	-0.997803
4.773	-0.997319
4.776	-0.996835
4.779	-0.996352
4.782	-0.995868
4.785	-0.995384
4.788	-0.994901
4.791	-0.994417
4.794	-0.993934
4.797	-0.99345
4.8	-0.992966
4.803	-0.992483
4.806	-0.991999
4.809	-0.991515
4.812	-0.991032
4.815	-0.990548
4.818	-0.990065
4.821	-0.989581
4.824	-0.989097
4.827	-0.988614
4.83	-0.98813
4.833	-0.987646
4.836	-0.987163
4.839	-0.986679
4.842	-0.986196
4.845	-0.985712
4.848	-0.985228
4.851	-0.984745
4.854	-0.984261
4.857	-0.983777
4.86	-0.983294
4.863	-0.98281
4.866	-0.982327
4.869	-0.981843
4.872	-0.981359
4.875	-0.980876
4.878	-0.980392
4.881	-0.979909
4.884	-0.979425
4.887	-0.978941
4.89	-0.978458
4.893	-0.977974
4.896	-0.977491
4.899	-0.977007
4.902	-0.976523
4.905	-0.97604
4.908	-0.975556
4.911	-0.975073
4.914	-0.974589
4.917	-0.974106
4.92	-0.973622
4.923	-0.973138
4.926	-0.972655
4.929	-0.972171
4.932	-0.971688
4.935	-0.971204
4.938	-0.97072
4.941	-0.970237
4.944	-0.969753
4.947	-0.96927
4.95	-0.968786
4.953	-0.968303
4.956	-0.967819
4.959	-0.967335
4.962	-0.966852
4.965	-0.966368
4.968	-0.965885
4.971	-0.965401
4.974	-0.964918
4.977	-0.964434
4.98	-0.963951
4.983	-0.963467
4.986	-0.962983
4.989	-0.9625
4.992	-0.962016
4.995	-0.961307
4.998	-0.959997
5.001	-0.958839
5.004	-0.95768
5.007	-0.956521
5.01	-0.955361
5.013	-0.954202
5.016	-0.953043
5.019	-0.951883
5.022	-0.950724
5.025	-0.949565
5.028	-0.948405
5.031	-0.947246
5.034	-0.946087
5.037	-0.944928
5.04	-0.943768
5.043	-0.942609
5.046	-0.94145
5.049	-0.94029
5.052	-0.939131
5.055	-0.937972
5.058	-0.936812
5.061	-0.935653
5.064	-0.934494
5.067	-0.933334
5.07	-0.932175
5.073	-0.931016
5.076	-0.929856
5.079	-0.928697
5.082	-0.927538
5.085	-0.926378
5.088	-0.925219
5.091	-0.92406
5.094	-0.9229
5.097	-0.921741
5.1	-0.920582
5.103	-0.919422
5.106	-0.918263
5.109	-0.917104
5.112	-0.915944
5.115	-0.914785
5.118	-0.913626
5.121	-0.912466
5.124	-0.911307
5.127	-0.910148
5.13	-0.908988
5.133	-0.907829
5.136	-0.906669
5.139	-0.90551
5.142	-0.904351
5.145	-0.903191
5.148	-0.902032
5.151	-0.900873
5.154	-0.899713
5.157	-0.898554
5.16	-0.897395
5.163	-0.896235
5.166	-0.895076
5.169	-0.893917
5.172	-0.892757
5.175	-0.891598
5.178	-0.890439
5.181	-0.889279
5.184	-0.88812
5.187	-0.88696
5.19	-0.885801
5.193	-0.884642
5.196	-0.883482
5.199	-0.882323
5.202	-0.881164
5.205	-0.880004
5.208	-0.878845
5.211	-0.877686
5.214	-0.876526
5.217	-0.875367
5.22	-0.874207
5.223	-0.873048
5.226	-0.871889
5.229	-0.870729
5.232	-0.86957
5.235	-0.868411
5.238	-0.867251
5.241	-0.866092
5.244	-0.864932
5.247	-0.86346
5.25	-0.861171
5.253	-0.859313
5.256	-0.857454
5.259	-0.855596
5.262	-0.853738
5.265	-0.85188
5.268	-0.850022
5.271	-0.848164
5.274	-0.846306
5.277	-0.844448
5.28	-0.84259
5.283	-0.840732
5.286	-0.838874
5.289	-0.837016
5.292	-0.835158
5.295	-0.8333
5.298	-0.831442
5.301	-0.829584
5.304	-0.827726
5.307	-0.825869
5.31	-0.824011
5.313	-0.822153
5.316	-0.820295
5.319	-0.818437
5.322	-0.816579
5.325	-0.814721
5.328	-0.812864
5.331	-0.811006
5.334	-0.809148
5.337	-0.80729
5.34	-0.805432
5.343	-0.803575
5.346	-0.801717
5.349	-0.799859
5.352	-0.798002
5.355	-0.796144
5.358	-0.794286
5.361	-0.792429
5.364	-0.790571
5.367	-0.788713
5.37	-0.786856
5.373	-0.784998
5.376	-0.78314
5.379	-0.781283
5.382	-0.779425
5.385	-0.777568
5.388	-0.77571
5.391	-0.773853
5.394	-0.771995
5.397	-0.770137
5.4	-0.76828
5.403	-0.766422
5.406	-0.764565
5.409	-0.762708
5.412	-0.76085
5.415	-0.758993
5.418	-0.757135
5.421	-0.755278
5.424	-0.75342
5.427	-0.751563
5.43	-0.749706
5.433	-0.747848
5.436	-0.745991
5.439	-0.744133
5.442	-0.742276
5.445	-0.740419
5.448	-0.738562
5.451	-0.736704
5.454	-0.734847
5.457	-0.73299
5.46	-0.731132
5.463	-0.729275
5.466	-0.727418
5.469	-0.725561
5.472	-0.723704
5.475	-0.721846
5.478	-0.719989
5.481	-0.718132
5.484	-0.716275
5.487	-0.714418
5.49	-0.712561
5.493	-0.710328
5.496	-0.707259
5.499	-0.704968
5.502	-0.702671
5.505	-0.700374
5.508	-0.698077
5.511	-0.69578
5.514	-0.693483
5.517	-0.691186
5.52	-0.688889
5.523	-0.686592
5.526	-0.684295
5.529	-0.681998
5.532	-0.679701
5.535	-0.677404
5.538	-0.675107
5.541	-0.67281
5.544	-0.670513
5.547	-0.668216
5.55	-0.665919
5.553	-0.663621
5.556	-0.661324
5.559	-0.659027
5.562	-0.65673
5.565	-0.654433
5.568	-0.652136
5.571	-0.649839
5.574	-0.647542
5.577	-0.645245
5.58	-0.642948
5.583	-0.64065
5.586	-0.638353
5.589	-0.636056
5.592	-0.633759
5.595	-0.631462
5.598	-0.629165
5.601	-0.626868
5.604	-0.624571
5.607	-0.622273
5.61	-0.619976
5.613	-0.617679
5.616	-0.615382
5.619	-0.613085
5.622	-0.610788
5.625	-0.608491
5.628	-0.606193
5.631	-0.603896
5.634	-0.601599
5.637	-0.599302
5.64	-0.597005
5.643	-0.594707
5.646	-0.59241
5.649	-0.590113
5.652	-0.587816
5.655	-0.585519
5.658	-0.583221
5.661	-0.580924
5.664	-0.578627
5.667	-0.57633
5.67	-0.574033
5.673	-0.571735
5.676	-0.569438
5.679	-0.567141
5.682	-0.564844
5.685	-0.562546
5.688	-0.560249
5.691	-0.557952
5.694	-0.555655
5.697	-0.553357
5.7	-0.55106
5.703	-0.548763
5.706	-0.546466
5.709	-0.544168
5.712	-0.541871
5.715	-0.539574
5.718	-0.537276
5.721	-0.534979
5.724	-0.532682
5.727	-0.530385
5.73	-0.528087
5.733	-0.52579
5.736	-0.523493
5.739	-0.521195
5.742	-0.518898
5.745	-0.51598
5.748	-0.512294
5.751	-0.50951
5.754	-0.506726
5.757	-0.503942
5.76	-0.501158
5.763	-0.498374
5.766	-0.495591
5.769	-0.492807
5.772	-0.490023
5.775	-0.487239
5.778	-0.484455
5.781	-0.481671
5.784	-0.478888
5.787	-0.476104
5.79	-0.47332
5.793	-0.470536
5.796	-0.467752
5.799	-0.464969
5.802	-0.462185
5.805	-0.459401
5.808	-0.456617
5.811	-0.453834
5.814	-0.45105
5.817	-0.448266
5.82	-0.445483
5.823	-0.442699
5.826	-0.439915
5.829	-0.437131
5.832	-0.434348
5.835	-0.431564
5.838	-0.42878
5.841	-0.425997
5.844	-0.423213
5.847	-0.42043
5.85	-0.417646
5.853	-0.414862
5.856	-0.412079
5.859	-0.409295
5.862	-0.406512
5.865	-0.403728
5.868	-0.400944
5.871	-0.398161
5.874	-0.395377
5.877	-0.392594
5.88	-0.38981
5.883	-0.387027
5.886	-0.384243
5.889	-0.38146
5.892	-0.378676
5.895	-0.375893
5.898	-0.373109
5.901	-0.370326
5.904	-0.367542
5.907	-0.364759
5.91	-0.361975
5.913	-0.359192
5.916	-0.356408
5.919	-0.353625
5.922	-0.350842
5.925	-0.348058
5.928	-0.345275
5.931	-0.342491
5.934	-0.339708
5.937	-0.336925
5.94	-0.334141
5.943	-0.331358
5.946	-0.328575
5.949	-0.325791
5.952	-0.323008
5.955	-0.320225
5.958	-0.317441
5.961	-0.314658
5.964	-0.311875
5.967	-0.309091
5.97	-0.306308
5.973	-0.303525
5.976	-0.300742
5.979	-0.297958
5.982	-0.295175
5.985	-0.292392
5.988	-0.289609
5.991	-0.286825
5.994	-0.285684
5.997	-0.285684
