 x 	V[Y|X = x] 
4.227	0.0846892
4.23	0.0844845
4.233	0.084274
4.236	0.0840578
4.239	0.0838358
4.242	0.083608
4.245	0.0834034
4.248	0.0834406
4.251	0.0835178
4.254	0.083593
4.257	0.0836663
4.26	0.0837377
4.263	0.0838072
4.266	0.0838748
4.269	0.0839405
4.272	0.0840043
4.275	0.0840662
4.278	0.0841261
4.281	0.0841842
4.284	0.0842403
4.287	0.0842946
4.29	0.0843469
4.293	0.0843973
4.296	0.0844458
4.299	0.0844924
4.302	0.0845371
4.305	0.0845799
4.308	0.0846208
4.311	0.0846598
4.314	0.0846968
4.317	0.084732
4.32	0.0847653
4.323	0.0847966
4.326	0.084826
4.329	0.0848535
4.332	0.0848792
4.335	0.0849029
4.338	0.0849247
4.341	0.0849446
4.344	0.0849625
4.347	0.0849786
4.35	0.0849928
4.353	0.085005
4.356	0.0850154
4.359	0.0850238
4.362	0.0850304
4.365	0.085035
4.368	0.0850377
4.371	0.0850385
4.374	0.0850374
4.377	0.0850344
4.38	0.0850295
4.383	0.0850227
4.386	0.085014
4.389	0.0850033
4.392	0.0849908
4.395	0.0849763
4.398	0.0849599
4.401	0.0849417
4.404	0.0849215
4.407	0.0848994
4.41	0.0848754
4.413	0.0848495
4.416	0.0848217
4.419	0.084792
4.422	0.0847604
4.425	0.0847268
4.428	0.0846914
4.431	0.084654
4.434	0.0846148
4.437	0.0845736
4.44	0.0845305
4.443	0.0844855
4.446	0.0844386
4.449	0.0843898
4.452	0.0843391
4.455	0.0842865
4.458	0.084232
4.461	0.0841756
4.464	0.0841172
4.467	0.084057
4.47	0.0839948
4.473	0.0839308
4.476	0.0838648
4.479	0.0837969
4.482	0.0837271
4.485	0.0836554
4.488	0.0835818
4.491	0.0835063
4.494	0.083429
4.497	0.0833519
4.5	0.0833416
4.503	0.0833478
4.506	0.0833539
4.509	0.0833598
4.512	0.0833655
4.515	0.0833711
4.518	0.0833765
4.521	0.0833818
4.524	0.0833869
4.527	0.0833919
4.53	0.0833967
4.533	0.0834013
4.536	0.0834058
4.539	0.0834101
4.542	0.0834143
4.545	0.0834183
4.548	0.0834221
4.551	0.0834258
4.554	0.0834294
4.557	0.0834327
4.56	0.083436
4.563	0.083439
4.566	0.0834419
4.569	0.0834447
4.572	0.0834473
4.575	0.0834497
4.578	0.083452
4.581	0.0834541
4.584	0.0834561
4.587	0.0834579
4.59	0.0834595
4.593	0.083461
4.596	0.0834624
4.599	0.0834635
4.602	0.0834646
4.605	0.0834654
4.608	0.0834661
4.611	0.0834667
4.614	0.0834671
4.617	0.0834673
4.62	0.0834674
4.623	0.0834673
4.626	0.0834671
4.629	0.0834667
4.632	0.0834661
4.635	0.0834654
4.638	0.0834645
4.641	0.0834635
4.644	0.0834623
4.647	0.083461
4.65	0.0834595
4.653	0.0834578
4.656	0.083456
4.659	0.083454
4.662	0.0834519
4.665	0.0834496
4.668	0.0834472
4.671	0.0834446
4.674	0.0834418
4.677	0.0834389
4.68	0.0834358
4.683	0.0834326
4.686	0.0834292
4.689	0.0834257
4.692	0.083422
4.695	0.0834181
4.698	0.0834141
4.701	0.0834099
4.704	0.0834056
4.707	0.0834011
4.71	0.0833965
4.713	0.0833916
4.716	0.0833867
4.719	0.0833816
4.722	0.0833763
4.725	0.0833709
4.728	0.0833653
4.731	0.0833595
4.734	0.0833536
4.737	0.0833476
4.74	0.0833413
4.743	0.083335
4.746	0.0833333
4.749	0.0833379
4.752	0.0833569
4.755	0.0833754
4.758	0.0833934
4.761	0.083411
4.764	0.0834281
4.767	0.0834447
4.77	0.0834608
4.773	0.0834765
4.776	0.0834918
4.779	0.0835065
4.782	0.0835208
4.785	0.0835346
4.788	0.083548
4.791	0.0835608
4.794	0.0835733
4.797	0.0835852
4.8	0.0835967
4.803	0.0836077
4.806	0.0836182
4.809	0.0836283
4.812	0.0836379
4.815	0.0836471
4.818	0.0836557
4.821	0.0836639
4.824	0.0836717
4.827	0.0836789
4.83	0.0836857
4.833	0.0836921
4.836	0.0836979
4.839	0.0837033
4.842	0.0837083
4.845	0.0837127
4.848	0.0837167
4.851	0.0837202
4.854	0.0837233
4.857	0.0837259
4.86	0.083728
4.863	0.0837297
4.866	0.0837309
4.869	0.0837316
4.872	0.0837318
4.875	0.0837316
4.878	0.0837309
4.881	0.0837298
4.884	0.0837282
4.887	0.0837261
4.89	0.0837235
4.893	0.0837205
4.896	0.083717
4.899	0.083713
4.902	0.0837086
4.905	0.0837037
4.908	0.0836984
4.911	0.0836925
4.914	0.0836862
4.917	0.0836795
4.92	0.0836722
4.923	0.0836645
4.926	0.0836564
4.929	0.0836477
4.932	0.0836386
4.935	0.0836291
4.938	0.083619
4.941	0.0836085
4.944	0.0835975
4.947	0.0835861
4.95	0.0835742
4.953	0.0835618
4.956	0.083549
4.959	0.0835357
4.962	0.0835219
4.965	0.0835076
4.968	0.0834929
4.971	0.0834777
4.974	0.0834621
4.977	0.083446
4.98	0.0834294
4.983	0.0834123
4.986	0.0833948
4.989	0.0833768
4.992	0.0833584
4.995	0.0833616
4.998	0.0834669
5.001	0.0835758
5.004	0.0836822
5.007	0.0837859
5.01	0.0838869
5.013	0.0839853
5.016	0.0840809
5.019	0.0841739
5.022	0.0842641
5.025	0.0843517
5.028	0.0844366
5.031	0.0845188
5.034	0.0845984
5.037	0.0846752
5.04	0.0847494
5.043	0.0848208
5.046	0.0848896
5.049	0.0849557
5.052	0.0850191
5.055	0.0850798
5.058	0.0851378
5.061	0.0851932
5.064	0.0852458
5.067	0.0852958
5.07	0.085343
5.073	0.0853876
5.076	0.0854295
5.079	0.0854687
5.082	0.0855052
5.085	0.0855391
5.088	0.0855702
5.091	0.0855987
5.094	0.0856244
5.097	0.0856475
5.1	0.0856679
5.103	0.0856856
5.106	0.0857006
5.109	0.085713
5.112	0.0857226
5.115	0.0857296
5.118	0.0857338
5.121	0.0857354
5.124	0.0857343
5.127	0.0857305
5.13	0.085724
5.133	0.0857148
5.136	0.085703
5.139	0.0856884
5.142	0.0856712
5.145	0.0856513
5.148	0.0856286
5.151	0.0856033
5.154	0.0855753
5.157	0.0855447
5.16	0.0855113
5.163	0.0854752
5.166	0.0854365
5.169	0.0853951
5.172	0.085351
5.175	0.0853041
5.178	0.0852547
5.181	0.0852025
5.184	0.0851476
5.187	0.08509
5.19	0.0850298
5.193	0.0849669
5.196	0.0849012
5.199	0.0848329
5.202	0.0847619
5.205	0.0846882
5.208	0.0846119
5.211	0.0845328
5.214	0.084451
5.217	0.0843666
5.22	0.0842795
5.223	0.0841897
5.226	0.0840972
5.229	0.084002
5.232	0.0839041
5.235	0.0838035
5.238	0.0837003
5.241	0.0835943
5.244	0.0834857
5.247	0.0834248
5.25	0.0836634
5.253	0.0839369
5.256	0.0842035
5.259	0.0844632
5.262	0.084716
5.265	0.0849619
5.268	0.0852009
5.271	0.085433
5.274	0.0856581
5.277	0.0858764
5.28	0.0860878
5.283	0.0862922
5.286	0.0864898
5.289	0.0866804
5.292	0.0868642
5.295	0.087041
5.298	0.0872109
5.301	0.087374
5.304	0.0875301
5.307	0.0876793
5.31	0.0878216
5.313	0.087957
5.316	0.0880855
5.319	0.0882071
5.322	0.0883218
5.325	0.0884296
5.328	0.0885305
5.331	0.0886245
5.334	0.0887115
5.337	0.0887917
5.34	0.088865
5.343	0.0889314
5.346	0.0889908
5.349	0.0890434
5.352	0.0890891
5.355	0.0891278
5.358	0.0891597
5.361	0.0891846
5.364	0.0892027
5.367	0.0892138
5.37	0.0892181
5.373	0.0892154
5.376	0.0892059
5.379	0.0891894
5.382	0.089166
5.385	0.0891358
5.388	0.0890986
5.391	0.0890546
5.394	0.0890036
5.397	0.0889457
5.4	0.088881
5.403	0.0888093
5.406	0.0887307
5.409	0.0886453
5.412	0.0885529
5.415	0.0884536
5.418	0.0883475
5.421	0.0882344
5.424	0.0881145
5.427	0.0879876
5.43	0.0878538
5.433	0.0877132
5.436	0.0875656
5.439	0.0874112
5.442	0.0872498
5.445	0.0870815
5.448	0.0869064
5.451	0.0867243
5.454	0.0865354
5.457	0.0863396
5.46	0.0861368
5.463	0.0859272
5.466	0.0857106
5.469	0.0854872
5.472	0.0852569
5.475	0.0850196
5.478	0.0847755
5.481	0.0845245
5.484	0.0842666
5.487	0.0840017
5.49	0.08373
5.493	0.0835246
5.496	0.0838449
5.499	0.0842723
5.502	0.0846903
5.505	0.0850977
5.508	0.0854946
5.511	0.085881
5.514	0.0862568
5.517	0.086622
5.52	0.0869767
5.523	0.0873208
5.526	0.0876544
5.529	0.0879775
5.532	0.08829
5.535	0.0885919
5.538	0.0888833
5.541	0.0891641
5.544	0.0894344
5.547	0.0896941
5.55	0.0899433
5.553	0.0901819
5.556	0.09041
5.559	0.0906275
5.562	0.0908345
5.565	0.0910309
5.568	0.0912168
5.571	0.0913921
5.574	0.0915569
5.577	0.0917111
5.58	0.0918547
5.583	0.0919878
5.586	0.0921104
5.589	0.0922224
5.592	0.0923239
5.595	0.0924147
5.598	0.0924951
5.601	0.0925649
5.604	0.0926241
5.607	0.0926728
5.61	0.0927109
5.613	0.0927385
5.616	0.0927555
5.619	0.092762
5.622	0.0927579
5.625	0.0927433
5.628	0.0927181
5.631	0.0926824
5.634	0.0926361
5.637	0.0925792
5.64	0.0925118
5.643	0.0924339
5.646	0.0923454
5.649	0.0922463
5.652	0.0921367
5.655	0.0920165
5.658	0.0918858
5.661	0.0917445
5.664	0.0915927
5.667	0.0914303
5.67	0.0912573
5.673	0.0910739
5.676	0.0908798
5.679	0.0906752
5.682	0.0904601
5.685	0.0902343
5.688	0.0899981
5.691	0.0897513
5.694	0.0894939
5.697	0.089226
5.7	0.0889475
5.703	0.0886584
5.706	0.0883589
5.709	0.0880487
5.712	0.087728
5.715	0.0873968
5.718	0.0870549
5.721	0.0867026
5.724	0.0863397
5.727	0.0859662
5.73	0.0855822
5.733	0.0851876
5.736	0.0847824
5.739	0.0843667
5.742	0.0839405
5.745	0.0836544
5.748	0.0841095
5.751	0.084723
5.754	0.0853211
5.757	0.0859037
5.76	0.0864708
5.763	0.0870223
5.766	0.0875584
5.769	0.088079
5.772	0.088584
5.775	0.0890736
5.778	0.0895477
5.781	0.0900062
5.784	0.0904493
5.787	0.0908768
5.79	0.0912889
5.793	0.0916854
5.796	0.0920665
5.799	0.0924321
5.802	0.0927821
5.805	0.0931167
5.808	0.0934357
5.811	0.0937393
5.814	0.0940274
5.817	0.0942999
5.82	0.094557
5.823	0.0947985
5.826	0.0950246
5.829	0.0952352
5.832	0.0954302
5.835	0.0956098
5.838	0.0957739
5.841	0.0959224
5.844	0.0960555
5.847	0.0961731
5.85	0.0962752
5.853	0.0963617
5.856	0.0964328
5.859	0.0964884
5.862	0.0965285
5.865	0.0965531
5.868	0.0965622
5.871	0.0965558
5.874	0.0965339
5.877	0.0964965
5.88	0.0964436
5.883	0.0963752
5.886	0.0962913
5.889	0.0961919
5.892	0.0960771
5.895	0.0959467
5.898	0.0958008
5.901	0.0956395
5.904	0.0954626
5.907	0.0952703
5.91	0.0950624
5.913	0.0948391
5.916	0.0946002
5.919	0.0943459
5.922	0.0940761
5.925	0.0937908
5.928	0.09349
5.931	0.0931736
5.934	0.0928418
5.937	0.0924946
5.94	0.0921318
5.943	0.0917535
5.946	0.0913597
5.949	0.0909505
5.952	0.0905257
5.955	0.0900854
5.958	0.0896297
5.961	0.0891585
5.964	0.0886717
5.967	0.0881695
5.97	0.0876518
5.973	0.0871186
5.976	0.0865699
5.979	0.0860057
5.982	0.085426
5.985	0.0848309
5.988	0.0842202
5.991	0.0835941
5.994	0.0833333
5.997	0.0833333
