 x  	 F(x)  
0.465	0.445653
0.468	0.448366
0.471	0.451079
0.474	0.453792
0.477	0.456505
0.48	0.459218
0.483	0.461931
0.486	0.464644
0.489	0.467357
0.492	0.47007
0.495	0.472783
0.498	0.475491
0.501	0.479217
0.504	0.482244
0.507	0.484712
0.51	0.487181
0.513	0.48965
0.516	0.492118
0.519	0.494587
0.522	0.497056
0.525	0.499524
0.528	0.501993
0.531	0.504462
0.534	0.506931
0.537	0.5094
0.54	0.511868
0.543	0.514337
0.546	0.516806
0.549	0.519275
0.552	0.521744
0.555	0.524213
0.558	0.526682
0.561	0.529151
0.564	0.53162
0.567	0.534089
0.57	0.536558
0.573	0.539027
0.576	0.541496
0.579	0.543965
0.582	0.546434
0.585	0.548903
0.588	0.551372
0.591	0.553841
0.594	0.55631
0.597	0.558779
0.6	0.561249
0.603	0.563718
0.606	0.566187
0.609	0.568656
0.612	0.571125
0.615	0.573595
0.618	0.576064
0.621	0.578533
0.624	0.581003
0.627	0.583472
0.63	0.585941
0.633	0.588411
0.636	0.59088
0.639	0.59335
0.642	0.595819
0.645	0.598288
0.648	0.600758
0.651	0.603227
0.654	0.605697
0.657	0.608166
0.66	0.610636
0.663	0.613106
0.666	0.615575
0.669	0.618045
0.672	0.620514
0.675	0.622984
0.678	0.625454
0.681	0.627923
0.684	0.630393
0.687	0.632863
0.69	0.635332
0.693	0.637802
0.696	0.640272
0.699	0.642742
0.702	0.645211
0.705	0.647681
0.708	0.650151
0.711	0.652621
0.714	0.655091
0.717	0.657561
0.72	0.66003
0.723	0.6625
0.726	0.66497
0.729	0.66744
0.732	0.66991
0.735	0.67238
0.738	0.67485
0.741	0.67732
0.744	0.67979
0.747	0.68226
0.75	0.682759
0.753	0.683559
0.756	0.685509
0.759	0.687458
0.762	0.689407
0.765	0.691356
0.768	0.693305
0.771	0.695255
0.774	0.697204
0.777	0.699153
0.78	0.701102
0.783	0.703051
0.786	0.705001
0.789	0.70695
0.792	0.708899
0.795	0.710848
0.798	0.712798
0.801	0.714747
0.804	0.716696
0.807	0.718645
0.81	0.720594
0.813	0.722544
0.816	0.724493
0.819	0.726442
0.822	0.728391
0.825	0.730341
0.828	0.73229
0.831	0.734239
0.834	0.736188
0.837	0.738138
0.84	0.740087
0.843	0.742036
0.846	0.743985
0.849	0.745935
0.852	0.747884
0.855	0.749833
0.858	0.751782
0.861	0.753732
0.864	0.755681
0.867	0.75763
0.87	0.75958
0.873	0.761529
0.876	0.763478
0.879	0.765427
0.882	0.767377
0.885	0.769326
0.888	0.771275
0.891	0.773225
0.894	0.775174
0.897	0.777123
0.9	0.779072
0.903	0.781022
0.906	0.782971
0.909	0.78492
0.912	0.78687
0.915	0.788819
0.918	0.790768
0.921	0.792717
0.924	0.794667
0.927	0.796616
0.93	0.798565
0.933	0.800515
0.936	0.802464
0.939	0.804413
0.942	0.806363
0.945	0.808312
0.948	0.810261
0.951	0.812211
0.954	0.81416
0.957	0.816109
0.96	0.818059
0.963	0.820008
0.966	0.821957
0.969	0.823907
0.972	0.825856
0.975	0.827805
0.978	0.829755
0.981	0.831704
0.984	0.833653
0.987	0.835603
0.99	0.837552
0.993	0.839501
0.996	0.841451
0.999	0.843865
1.002	0.845467
1.005	0.846724
1.008	0.847981
1.011	0.849239
1.014	0.850496
1.017	0.851753
1.02	0.853011
1.023	0.854268
1.026	0.855525
1.029	0.856783
1.032	0.85804
1.035	0.859297
1.038	0.860555
1.041	0.861812
1.044	0.863069
1.047	0.864327
1.05	0.865584
1.053	0.866841
1.056	0.868098
1.059	0.869356
1.062	0.870613
1.065	0.87187
1.068	0.873128
1.071	0.874385
1.074	0.875642
1.077	0.8769
1.08	0.878157
1.083	0.879414
1.086	0.880672
1.089	0.881929
1.092	0.883186
1.095	0.884443
1.098	0.885701
1.101	0.886958
1.104	0.888215
1.107	0.889473
1.11	0.89073
1.113	0.891987
1.116	0.893244
1.119	0.894502
1.122	0.895759
1.125	0.897016
1.128	0.898274
1.131	0.899531
1.134	0.900788
1.137	0.902045
1.14	0.903303
1.143	0.90456
1.146	0.905817
1.149	0.907075
1.152	0.908332
1.155	0.909589
1.158	0.910846
1.161	0.912104
1.164	0.913361
1.167	0.914618
1.17	0.915875
1.173	0.917133
1.176	0.91839
1.179	0.919647
1.182	0.920904
1.185	0.922162
1.188	0.923419
1.191	0.924676
1.194	0.925933
1.197	0.927191
1.2	0.928448
1.203	0.929705
1.206	0.930963
1.209	0.93222
1.212	0.933477
1.215	0.934734
1.218	0.935992
1.221	0.937249
1.224	0.938506
1.227	0.939763
1.23	0.94102
1.233	0.942278
1.236	0.943535
1.239	0.944792
1.242	0.946049
1.245	0.947307
1.248	0.948562
1.251	0.950009
1.254	0.950853
1.257	0.951448
1.26	0.952042
1.263	0.952637
1.266	0.953231
1.269	0.953826
1.272	0.95442
1.275	0.955015
1.278	0.955609
1.281	0.956204
1.284	0.956799
1.287	0.957393
1.29	0.957988
1.293	0.958582
1.296	0.959177
1.299	0.959771
1.302	0.960366
1.305	0.96096
1.308	0.961555
1.311	0.962149
1.314	0.962744
1.317	0.963339
1.32	0.963933
1.323	0.964528
1.326	0.965122
1.329	0.965717
1.332	0.966311
1.335	0.966906
1.338	0.967501
1.341	0.968095
1.344	0.96869
1.347	0.969284
1.35	0.969879
1.353	0.970473
1.356	0.971068
1.359	0.971663
1.362	0.972257
1.365	0.972852
1.368	0.973446
1.371	0.974041
1.374	0.974635
1.377	0.97523
1.38	0.975825
1.383	0.976419
1.386	0.977014
1.389	0.977608
1.392	0.978203
1.395	0.978798
1.398	0.979392
1.401	0.979987
1.404	0.980581
1.407	0.981176
1.41	0.981771
1.413	0.982365
1.416	0.98296
1.419	0.983554
1.422	0.984149
1.425	0.984744
1.428	0.985338
1.431	0.985933
1.434	0.986527
1.437	0.987122
1.44	0.987717
1.443	0.988311
1.446	0.988906
1.449	0.989501
1.452	0.990095
1.455	0.99069
1.458	0.991284
1.461	0.991879
1.464	0.992474
1.467	0.993068
1.47	0.993663
1.473	0.994258
1.476	0.994852
1.479	0.995447
1.482	0.996042
1.485	0.996636
1.488	0.997231
1.491	0.997825
1.494	0.99842
1.497	0.998974
1.5	0.998963
1.503	0.998811
1.506	0.998659
1.509	0.998506
1.512	0.998354
1.515	0.998202
1.518	0.99805
1.521	0.997898
1.524	0.997746
1.527	0.997594
1.53	0.997442
1.533	0.997289
1.536	0.997137
1.539	0.996985
1.542	0.996833
1.545	0.996681
1.548	0.996529
1.551	0.996377
1.554	0.996225
1.557	0.996073
1.56	0.99592
1.563	0.995768
1.566	0.995616
1.569	0.995464
1.572	0.995312
1.575	0.99516
1.578	0.995008
1.581	0.994856
1.584	0.994703
1.587	0.994551
1.59	0.994399
1.593	0.994247
1.596	0.994095
1.599	0.993943
1.602	0.993791
1.605	0.993639
1.608	0.993487
1.611	0.993334
1.614	0.993182
1.617	0.99303
1.62	0.992878
1.623	0.992726
1.626	0.992574
1.629	0.992422
1.632	0.99227
1.635	0.992117
1.638	0.991965
1.641	0.991813
1.644	0.991661
1.647	0.991509
1.65	0.991357
1.653	0.991205
1.656	0.991053
1.659	0.990901
1.662	0.990748
1.665	0.990596
1.668	0.990444
1.671	0.990292
1.674	0.99014
1.677	0.989988
1.68	0.989836
1.683	0.989684
1.686	0.989531
1.689	0.989379
1.692	0.989227
1.695	0.989075
1.698	0.988923
1.701	0.988771
1.704	0.988619
1.707	0.988467
1.71	0.988315
1.713	0.988162
1.716	0.98801
1.719	0.987858
1.722	0.987706
1.725	0.987554
1.728	0.987402
1.731	0.98725
1.734	0.987098
1.737	0.986945
1.74	0.986793
1.743	0.986641
1.746	0.986489
1.749	0.986143
1.752	0.985194
1.755	0.98429
1.758	0.983386
1.761	0.982482
1.764	0.981578
1.767	0.980674
1.77	0.97977
1.773	0.978866
1.776	0.977962
1.779	0.977058
1.782	0.976154
1.785	0.97525
1.788	0.974346
1.791	0.973442
1.794	0.972539
1.797	0.971635
1.8	0.970731
1.803	0.969827
1.806	0.968923
1.809	0.968019
1.812	0.967115
1.815	0.966211
1.818	0.965307
1.821	0.964403
1.824	0.963499
1.827	0.962595
1.83	0.961691
1.833	0.960788
1.836	0.959884
1.839	0.95898
1.842	0.958076
1.845	0.957172
1.848	0.956268
1.851	0.955364
1.854	0.95446
1.857	0.953556
1.86	0.952652
1.863	0.951748
1.866	0.950844
1.869	0.949941
1.872	0.949037
1.875	0.948133
1.878	0.947229
1.881	0.946325
1.884	0.945421
1.887	0.944517
1.89	0.943613
1.893	0.942709
1.896	0.941805
1.899	0.940902
1.902	0.939998
1.905	0.939094
1.908	0.93819
1.911	0.937286
1.914	0.936382
1.917	0.935478
1.92	0.934574
1.923	0.93367
1.926	0.932766
1.929	0.931863
1.932	0.930959
1.935	0.930055
1.938	0.929151
1.941	0.928247
1.944	0.927343
1.947	0.926439
1.95	0.925535
1.953	0.924631
1.956	0.923728
1.959	0.922824
1.962	0.92192
1.965	0.921016
1.968	0.920112
1.971	0.919208
1.974	0.918304
1.977	0.9174
1.98	0.916496
1.983	0.915593
1.986	0.914689
1.989	0.913785
1.992	0.912881
1.995	0.911977
1.998	0.911661
2.001	0.911358
2.004	0.909758
2.007	0.908158
2.01	0.906559
2.013	0.904959
2.016	0.903359
2.019	0.90176
2.022	0.90016
2.025	0.898561
2.028	0.896961
2.031	0.895361
2.034	0.893762
2.037	0.892162
2.04	0.890563
2.043	0.888963
2.046	0.887364
2.049	0.885764
2.052	0.884164
2.055	0.882565
2.058	0.880965
2.061	0.879366
2.064	0.877766
2.067	0.876167
2.07	0.874567
2.073	0.872968
2.076	0.871369
2.079	0.869769
2.082	0.86817
2.085	0.86657
2.088	0.864971
2.091	0.863371
2.094	0.861772
2.097	0.860173
2.1	0.858573
2.103	0.856974
2.106	0.855374
2.109	0.853775
2.112	0.852176
2.115	0.850576
2.118	0.848977
2.121	0.847378
2.124	0.845778
2.127	0.844179
2.13	0.84258
2.133	0.84098
2.136	0.839381
2.139	0.837782
2.142	0.836183
2.145	0.834583
2.148	0.832984
2.151	0.831385
2.154	0.829786
2.157	0.828186
2.16	0.826587
2.163	0.824988
2.166	0.823389
2.169	0.82179
2.172	0.82019
2.175	0.818591
2.178	0.816992
2.181	0.815393
2.184	0.813794
2.187	0.812195
2.19	0.810596
2.193	0.808996
2.196	0.807397
2.199	0.805798
2.202	0.804199
2.205	0.8026
2.208	0.801001
2.211	0.799402
2.214	0.797803
2.217	0.796204
2.22	0.794605
2.223	0.793006
2.226	0.791407
2.229	0.789808
2.232	0.788209
2.235	0.78661
2.238	0.785011
2.241	0.783412
2.244	0.781813
2.247	0.779851
2.25	0.777128
2.253	0.775037
2.256	0.772941
2.259	0.770845
2.262	0.768749
2.265	0.766653
2.268	0.764557
2.271	0.762461
2.274	0.760365
2.277	0.758269
2.28	0.756173
2.283	0.754077
2.286	0.751981
2.289	0.749885
2.292	0.747789
2.295	0.745693
2.298	0.743597
2.301	0.741501
2.304	0.739405
2.307	0.737309
2.31	0.735213
2.313	0.733117
2.316	0.731021
2.319	0.728925
2.322	0.726829
2.325	0.724733
2.328	0.722637
2.331	0.720541
2.334	0.718444
2.337	0.716348
2.34	0.714252
2.343	0.712156
2.346	0.71006
2.349	0.707964
2.352	0.705868
2.355	0.703772
2.358	0.701676
2.361	0.69958
2.364	0.697484
2.367	0.695388
2.37	0.693292
2.373	0.691195
2.376	0.689099
2.379	0.687003
2.382	0.684907
2.385	0.682811
2.388	0.680715
2.391	0.678619
2.394	0.676523
2.397	0.674427
2.4	0.672331
2.403	0.670234
2.406	0.668138
2.409	0.666042
2.412	0.663946
2.415	0.66185
2.418	0.659754
2.421	0.657658
2.424	0.655562
2.427	0.653465
2.43	0.651369
2.433	0.649273
2.436	0.647177
2.439	0.645081
2.442	0.642985
2.445	0.640889
2.448	0.638792
2.451	0.636696
2.454	0.6346
2.457	0.632504
2.46	0.630408
2.463	0.628312
2.466	0.626215
2.469	0.624119
2.472	0.622023
2.475	0.619927
2.478	0.617831
2.481	0.615734
2.484	0.613638
2.487	0.611542
2.49	0.609446
2.493	0.60735
2.496	0.605253
2.499	0.602617
2.502	0.599161
2.505	0.596519
2.508	0.593878
2.511	0.591237
2.514	0.588596
2.517	0.585954
2.52	0.583313
2.523	0.580672
2.526	0.57803
2.529	0.575389
2.532	0.572748
2.535	0.570106
2.538	0.567465
2.541	0.564824
2.544	0.562182
2.547	0.559541
2.55	0.5569
2.553	0.554258
2.556	0.551617
2.559	0.548976
2.562	0.546334
2.565	0.543693
2.568	0.541052
2.571	0.53841
2.574	0.535769
2.577	0.533128
2.58	0.530486
2.583	0.527845
2.586	0.525204
2.589	0.522562
2.592	0.519921
2.595	0.517279
2.598	0.514638
2.601	0.511997
2.604	0.509355
2.607	0.506714
2.61	0.504072
2.613	0.501431
2.616	0.49879
2.619	0.496148
2.622	0.493507
2.625	0.490865
2.628	0.488224
2.631	0.485583
2.634	0.482941
2.637	0.4803
2.64	0.477658
2.643	0.475017
2.646	0.472375
2.649	0.469734
2.652	0.467093
2.655	0.464451
2.658	0.46181
2.661	0.459168
2.664	0.456527
2.667	0.453885
2.67	0.451244
2.673	0.448602
2.676	0.445961
2.679	0.443319
2.682	0.440678
2.685	0.438036
2.688	0.435395
2.691	0.432754
2.694	0.430112
2.697	0.427471
2.7	0.424829
2.703	0.422188
2.706	0.419546
2.709	0.416905
2.712	0.414263
2.715	0.411622
2.718	0.40898
2.721	0.406338
2.724	0.403697
2.727	0.401055
2.73	0.398414
2.733	0.395772
2.736	0.393131
2.739	0.390489
2.742	0.387848
2.745	0.385206
2.748	0.384125
2.751	0.383352
2.754	0.380418
2.757	0.377483
2.76	0.374549
2.763	0.371615
2.766	0.36868
2.769	0.365746
2.772	0.362811
2.775	0.359877
2.778	0.356943
2.781	0.354008
2.784	0.351074
2.787	0.34814
2.79	0.345206
2.793	0.342271
2.796	0.339337
2.799	0.336403
2.802	0.333469
2.805	0.330535
2.808	0.327601
2.811	0.324667
2.814	0.321733
2.817	0.318798
2.82	0.315864
2.823	0.31293
2.826	0.309996
2.829	0.307062
2.832	0.304128
2.835	0.301195
2.838	0.298261
2.841	0.295327
2.844	0.292393
2.847	0.289459
2.85	0.286525
2.853	0.283591
2.856	0.280658
2.859	0.277724
2.862	0.27479
2.865	0.271856
2.868	0.268923
2.871	0.265989
2.874	0.263055
2.877	0.260122
2.88	0.257188
2.883	0.254254
2.886	0.251321
2.889	0.248387
2.892	0.245454
2.895	0.24252
2.898	0.239586
2.901	0.236653
2.904	0.23372
2.907	0.230786
2.91	0.227853
2.913	0.224919
2.916	0.221986
2.919	0.219052
2.922	0.216119
2.925	0.213186
2.928	0.210252
2.931	0.207319
2.934	0.204386
2.937	0.201453
2.94	0.198519
2.943	0.195586
2.946	0.192653
2.949	0.18972
2.952	0.186787
2.955	0.183853
2.958	0.18092
2.961	0.177987
2.964	0.175054
2.967	0.172121
2.97	0.169188
2.973	0.166255
2.976	0.163322
2.979	0.160389
2.982	0.157456
2.985	0.154523
2.988	0.15159
2.991	0.148657
2.994	0.145725
2.997	0.141995
3	0.138005
3.003	0.13509
3.006	0.132175
3.009	0.12926
3.012	0.126344
3.015	0.123429
3.018	0.120514
3.021	0.117599
3.024	0.114684
3.027	0.111768
3.03	0.108853
3.033	0.105938
3.036	0.103023
3.039	0.100108
3.042	0.0971925
3.045	0.0942774
3.048	0.0913622
3.051	0.088447
3.054	0.0855318
3.057	0.0826166
3.06	0.0797015
3.063	0.0767863
3.066	0.0738711
3.069	0.070956
3.072	0.0680408
3.075	0.0651256
3.078	0.0622104
3.081	0.0592953
3.084	0.0563801
3.087	0.0534649
3.09	0.0505498
3.093	0.0476346
3.096	0.0447195
3.099	0.0418043
3.102	0.0388891
3.105	0.035974
3.108	0.0330588
3.111	0.0301436
3.114	0.0272285
3.117	0.0243133
3.12	0.0213982
3.123	0.018483
3.126	0.0155679
3.129	0.0126527
3.132	0.00973756
3.135	0.0068224
3.138	0.00390725
3.141	0.000992103
3.144	-0.00192305
3.147	-0.0048382
3.15	-0.00775334
3.153	-0.0106685
3.156	-0.0135836
3.159	-0.0164988
3.162	-0.0194139
3.165	-0.0223291
3.168	-0.0252442
3.171	-0.0281594
3.174	-0.0310745
3.177	-0.0339896
3.18	-0.0369048
3.183	-0.0398199
3.186	-0.042735
3.189	-0.0456502
3.192	-0.0485653
3.195	-0.0514805
3.198	-0.0543956
3.201	-0.0573107
3.204	-0.0602259
3.207	-0.063141
3.21	-0.0660561
3.213	-0.0689712
3.216	-0.0718864
3.219	-0.0748015
3.222	-0.0777166
3.225	-0.0806318
3.228	-0.0835469
3.231	-0.086462
3.234	-0.0893771
3.237	-0.0922922
3.24	-0.0952074
3.243	-0.0981225
3.246	-0.101038
3.249	-0.105016
3.252	-0.10879
3.255	-0.111747
3.258	-0.114704
3.261	-0.117661
3.264	-0.120618
3.267	-0.123575
3.27	-0.126532
3.273	-0.129489
3.276	-0.132446
3.279	-0.135403
3.282	-0.13836
3.285	-0.141317
3.288	-0.144274
3.291	-0.147231
3.294	-0.150188
3.297	-0.153145
3.3	-0.156102
3.303	-0.159059
3.306	-0.162017
3.309	-0.164974
3.312	-0.167931
3.315	-0.170888
3.318	-0.173845
3.321	-0.176802
3.324	-0.179759
3.327	-0.182716
3.33	-0.185674
3.333	-0.188631
3.336	-0.191588
3.339	-0.194545
3.342	-0.197502
3.345	-0.200459
3.348	-0.203417
3.351	-0.206374
3.354	-0.209331
3.357	-0.212288
3.36	-0.215245
3.363	-0.218203
3.366	-0.22116
3.369	-0.224117
3.372	-0.227074
3.375	-0.230032
3.378	-0.232989
3.381	-0.235946
3.384	-0.238904
3.387	-0.241861
3.39	-0.244818
3.393	-0.247776
3.396	-0.250733
3.399	-0.25369
3.402	-0.256648
3.405	-0.259605
3.408	-0.262562
3.411	-0.26552
3.414	-0.268477
3.417	-0.271434
3.42	-0.274392
3.423	-0.277349
3.426	-0.280307
3.429	-0.283264
3.432	-0.286221
3.435	-0.289179
3.438	-0.292136
3.441	-0.295094
3.444	-0.298051
3.447	-0.301009
3.45	-0.303966
3.453	-0.306923
3.456	-0.309881
3.459	-0.312838
3.462	-0.315796
3.465	-0.318753
3.468	-0.321711
3.471	-0.324668
3.474	-0.327626
3.477	-0.330584
3.48	-0.333541
3.483	-0.336499
3.486	-0.339456
3.489	-0.342414
3.492	-0.345371
3.495	-0.349275
3.498	-0.352633
3.501	-0.35522
3.504	-0.357807
3.507	-0.360395
3.51	-0.362982
3.513	-0.365569
3.516	-0.368156
3.519	-0.370743
3.522	-0.37333
3.525	-0.375917
3.528	-0.378504
3.531	-0.381091
3.534	-0.383678
3.537	-0.386266
3.54	-0.388853
3.543	-0.39144
3.546	-0.394027
3.549	-0.396614
3.552	-0.399201
3.555	-0.401788
3.558	-0.404375
3.561	-0.406962
3.564	-0.409549
3.567	-0.412136
3.57	-0.414723
3.573	-0.417311
3.576	-0.419898
3.579	-0.422485
3.582	-0.425072
3.585	-0.427659
3.588	-0.430246
3.591	-0.432833
3.594	-0.43542
3.597	-0.438007
3.6	-0.440594
3.603	-0.443181
3.606	-0.445768
3.609	-0.448355
3.612	-0.450942
3.615	-0.453529
3.618	-0.456116
3.621	-0.458703
3.624	-0.46129
3.627	-0.463878
3.63	-0.466465
3.633	-0.469052
3.636	-0.471639
3.639	-0.474226
3.642	-0.476813
3.645	-0.4794
3.648	-0.481987
3.651	-0.484574
3.654	-0.487161
3.657	-0.489748
3.66	-0.492335
3.663	-0.494922
3.666	-0.497509
3.669	-0.500096
3.672	-0.502683
3.675	-0.50527
3.678	-0.507857
3.681	-0.510444
3.684	-0.513031
3.687	-0.515618
3.69	-0.518205
3.693	-0.520792
3.696	-0.523379
3.699	-0.525966
3.702	-0.528553
3.705	-0.53114
3.708	-0.533727
3.711	-0.536314
3.714	-0.538901
3.717	-0.541488
3.72	-0.544075
3.723	-0.546662
3.726	-0.549249
3.729	-0.551836
3.732	-0.554423
3.735	-0.55701
3.738	-0.559597
3.741	-0.562184
3.744	-0.564765
3.747	-0.568288
3.75	-0.571055
3.753	-0.573326
3.756	-0.575596
3.759	-0.577866
3.762	-0.580136
3.765	-0.582407
3.768	-0.584677
3.771	-0.586947
3.774	-0.589217
3.777	-0.591488
3.78	-0.593758
3.783	-0.596029
3.786	-0.598299
3.789	-0.600569
3.792	-0.60284
3.795	-0.60511
3.798	-0.607381
3.801	-0.609651
3.804	-0.611922
3.807	-0.614192
3.81	-0.616463
3.813	-0.618733
3.816	-0.621004
3.819	-0.623274
3.822	-0.625545
3.825	-0.627815
3.828	-0.630086
3.831	-0.632357
3.834	-0.634627
3.837	-0.636898
3.84	-0.639169
3.843	-0.641439
3.846	-0.64371
3.849	-0.645981
3.852	-0.648252
3.855	-0.650522
3.858	-0.652793
3.861	-0.655064
3.864	-0.657335
3.867	-0.659605
3.87	-0.661876
3.873	-0.664147
3.876	-0.666418
3.879	-0.668689
3.882	-0.67096
3.885	-0.673231
3.888	-0.675502
3.891	-0.677773
3.894	-0.680044
3.897	-0.682315
3.9	-0.684586
3.903	-0.686857
3.906	-0.689128
3.909	-0.691399
3.912	-0.69367
3.915	-0.695941
3.918	-0.698212
3.921	-0.700483
3.924	-0.702754
3.927	-0.705025
3.93	-0.707296
3.933	-0.709568
3.936	-0.711839
3.939	-0.71411
3.942	-0.716381
3.945	-0.718652
3.948	-0.720924
3.951	-0.723195
3.954	-0.725466
3.957	-0.727737
3.96	-0.730009
3.963	-0.73228
3.966	-0.734551
3.969	-0.736823
3.972	-0.739094
3.975	-0.741366
3.978	-0.743637
3.981	-0.745908
3.984	-0.74818
3.987	-0.750451
3.99	-0.752723
3.993	-0.754994
3.996	-0.75543
3.999	-0.756108
4.002	-0.757803
4.005	-0.759499
4.008	-0.761194
4.011	-0.762889
4.014	-0.764584
4.017	-0.766279
4.02	-0.767974
4.023	-0.769669
4.026	-0.771365
4.029	-0.77306
4.032	-0.774755
4.035	-0.77645
4.038	-0.778145
4.041	-0.77984
4.044	-0.781535
4.047	-0.783231
4.05	-0.784926
4.053	-0.786621
4.056	-0.788316
4.059	-0.790011
4.062	-0.791706
4.065	-0.793402
4.068	-0.795097
4.071	-0.796792
4.074	-0.798487
4.077	-0.800182
4.08	-0.801877
4.083	-0.803573
4.086	-0.805268
4.089	-0.806963
4.092	-0.808658
4.095	-0.810353
4.098	-0.812048
4.101	-0.813744
4.104	-0.815439
4.107	-0.817134
4.11	-0.818829
4.113	-0.820524
4.116	-0.82222
4.119	-0.823915
4.122	-0.82561
4.125	-0.827305
4.128	-0.829
4.131	-0.830696
4.134	-0.832391
4.137	-0.834086
4.14	-0.835781
4.143	-0.837477
4.146	-0.839172
4.149	-0.840867
4.152	-0.842562
4.155	-0.844257
4.158	-0.845953
4.161	-0.847648
4.164	-0.849343
4.167	-0.851038
4.17	-0.852734
4.173	-0.854429
4.176	-0.856124
4.179	-0.857819
4.182	-0.859515
4.185	-0.86121
4.188	-0.862905
4.191	-0.8646
4.194	-0.866296
4.197	-0.867991
4.2	-0.869686
4.203	-0.871381
4.206	-0.873077
4.209	-0.874772
4.212	-0.876467
4.215	-0.878162
4.218	-0.879858
4.221	-0.881553
4.224	-0.883248
4.227	-0.884944
4.23	-0.886639
4.233	-0.888334
4.236	-0.890029
4.239	-0.891725
4.242	-0.89342
4.245	-0.895462
4.248	-0.896742
4.251	-0.897718
4.254	-0.898695
4.257	-0.899671
4.26	-0.900647
4.263	-0.901624
4.266	-0.9026
4.269	-0.903576
4.272	-0.904552
4.275	-0.905529
4.278	-0.906505
4.281	-0.907481
4.284	-0.908457
4.287	-0.909434
4.29	-0.91041
4.293	-0.911386
4.296	-0.912363
4.299	-0.913339
4.302	-0.914315
4.305	-0.915291
4.308	-0.916268
4.311	-0.917244
4.314	-0.91822
4.317	-0.919196
4.32	-0.920173
4.323	-0.921149
4.326	-0.922125
4.329	-0.923101
4.332	-0.924078
4.335	-0.925054
4.338	-0.92603
4.341	-0.927006
4.344	-0.927983
4.347	-0.928959
4.35	-0.929935
4.353	-0.930911
4.356	-0.931888
4.359	-0.932864
4.362	-0.93384
4.365	-0.934816
4.368	-0.935793
4.371	-0.936769
4.374	-0.937745
4.377	-0.938721
4.38	-0.939698
4.383	-0.940674
4.386	-0.94165
4.389	-0.942626
4.392	-0.943603
4.395	-0.944579
4.398	-0.945555
4.401	-0.946531
4.404	-0.947508
4.407	-0.948484
4.41	-0.94946
4.413	-0.950436
4.416	-0.951413
4.419	-0.952389
4.422	-0.953365
4.425	-0.954341
4.428	-0.955317
4.431	-0.956294
4.434	-0.95727
4.437	-0.958246
4.44	-0.959222
4.443	-0.960199
4.446	-0.961175
4.449	-0.962151
4.452	-0.963127
4.455	-0.964104
4.458	-0.96508
4.461	-0.966056
4.464	-0.967032
4.467	-0.968008
4.47	-0.968985
4.473	-0.969961
4.476	-0.970937
