 x 	V[Y|X = x] 
0.357	0.0962274
0.36	0.0963073
0.363	0.0963725
0.366	0.096423
0.369	0.0964587
0.372	0.0964798
0.375	0.0964861
0.378	0.0964777
0.381	0.0964545
0.384	0.0964167
0.387	0.0963641
0.39	0.0962968
0.393	0.0962148
0.396	0.096118
0.399	0.0960066
0.402	0.0958804
0.405	0.0957395
0.408	0.0955839
0.411	0.0954135
0.414	0.0952285
0.417	0.0950287
0.42	0.0948142
0.423	0.0945849
0.426	0.094341
0.429	0.0940823
0.432	0.0938089
0.435	0.0935208
0.438	0.093218
0.441	0.0929004
0.444	0.0925681
0.447	0.0922211
0.45	0.0918594
0.453	0.091483
0.456	0.0910918
0.459	0.0906859
0.462	0.0902653
0.465	0.08983
0.468	0.08938
0.471	0.0889152
0.474	0.0884357
0.477	0.0879415
0.48	0.0874326
0.483	0.0869089
0.486	0.0863706
0.489	0.0858175
0.492	0.0852497
0.495	0.0846671
0.498	0.0840711
0.501	0.0836684
0.504	0.084033
0.507	0.0845133
0.51	0.0849814
0.513	0.0854373
0.516	0.0858811
0.519	0.0863126
0.522	0.086732
0.525	0.0871391
0.528	0.0875341
0.531	0.0879169
0.534	0.0882875
0.537	0.088646
0.54	0.0889922
0.543	0.0893263
0.546	0.0896481
0.549	0.0899578
0.552	0.0902553
0.555	0.0905406
0.558	0.0908137
0.561	0.0910746
0.564	0.0913233
0.567	0.0915599
0.57	0.0917842
0.573	0.0919964
0.576	0.0921964
0.579	0.0923841
0.582	0.0925597
0.585	0.0927231
0.588	0.0928743
0.591	0.0930133
0.594	0.0931401
0.597	0.0932548
0.6	0.0933572
0.603	0.0934474
0.606	0.0935255
0.609	0.0935913
0.612	0.093645
0.615	0.0936865
0.618	0.0937157
0.621	0.0937328
0.624	0.0937377
0.627	0.0937304
0.63	0.0937109
0.633	0.0936792
0.636	0.0936353
0.639	0.0935792
0.642	0.0935109
0.645	0.0934304
0.648	0.0933377
0.651	0.0932328
0.654	0.0931157
0.657	0.0929865
0.66	0.092845
0.663	0.0926913
0.666	0.0925254
0.669	0.0923473
0.672	0.0921571
0.675	0.0919546
0.678	0.0917399
0.681	0.0915131
0.684	0.091274
0.687	0.0910227
0.69	0.0907592
0.693	0.0904836
0.696	0.0901957
0.699	0.0898956
0.702	0.0895833
0.705	0.0892588
0.708	0.0889221
0.711	0.0885733
0.714	0.0882122
0.717	0.0878389
0.72	0.0874534
0.723	0.0870557
0.726	0.0866458
0.729	0.0862237
0.732	0.0857894
0.735	0.0853428
0.738	0.0848841
0.741	0.0844132
0.744	0.08393
0.747	0.0834347
0.75	0.0833333
0.753	0.0834616
0.756	0.0837684
0.759	0.0840677
0.762	0.0843594
0.765	0.0846435
0.768	0.08492
0.771	0.0851889
0.774	0.0854502
0.777	0.0857039
0.78	0.08595
0.783	0.0861886
0.786	0.0864195
0.789	0.0866428
0.792	0.0868585
0.795	0.0870666
0.798	0.0872671
0.801	0.08746
0.804	0.0876453
0.807	0.087823
0.81	0.0879932
0.813	0.0881557
0.816	0.0883106
0.819	0.0884579
0.822	0.0885976
0.825	0.0887298
0.828	0.0888543
0.831	0.0889712
0.834	0.0890805
0.837	0.0891823
0.84	0.0892764
0.843	0.0893629
0.846	0.0894418
0.849	0.0895132
0.852	0.0895769
0.855	0.089633
0.858	0.0896816
0.861	0.0897225
0.864	0.0897558
0.867	0.0897816
0.87	0.0897997
0.873	0.0898102
0.876	0.0898132
0.879	0.0898085
0.882	0.0897962
0.885	0.0897764
0.888	0.0897489
0.891	0.0897139
0.894	0.0896712
0.897	0.0896209
0.9	0.0895631
0.903	0.0894976
0.906	0.0894246
0.909	0.0893439
0.912	0.0892556
0.915	0.0891598
0.918	0.0890563
0.921	0.0889453
0.924	0.0888266
0.927	0.0887004
0.93	0.0885665
0.933	0.0884251
0.936	0.088276
0.939	0.0881193
0.942	0.0879551
0.945	0.0877832
0.948	0.0876038
0.951	0.0874167
0.954	0.0872221
0.957	0.0870198
0.96	0.08681
0.963	0.0865925
0.966	0.0863675
0.969	0.0861348
0.972	0.0858946
0.975	0.0856467
0.978	0.0853912
0.981	0.0851282
0.984	0.0848575
0.987	0.0845793
0.99	0.0842934
0.993	0.084
0.996	0.0836989
0.999	0.0834394
1.002	0.0835124
1.005	0.0836402
1.008	0.0837648
1.011	0.0838862
1.014	0.0840045
1.017	0.0841197
1.02	0.0842316
1.023	0.0843404
1.026	0.0844461
1.029	0.0845486
1.032	0.0846479
1.035	0.0847441
1.038	0.0848371
1.041	0.0849269
1.044	0.0850136
1.047	0.0850971
1.05	0.0851775
1.053	0.0852546
1.056	0.0853287
1.059	0.0853995
1.062	0.0854672
1.065	0.0855318
1.068	0.0855932
1.071	0.0856514
1.074	0.0857065
1.077	0.0857584
1.08	0.0858071
1.083	0.0858527
1.086	0.0858951
1.089	0.0859343
1.092	0.0859704
1.095	0.0860033
1.098	0.0860331
1.101	0.0860597
1.104	0.0860832
1.107	0.0861034
1.11	0.0861206
1.113	0.0861345
1.116	0.0861453
1.119	0.086153
1.122	0.0861574
1.125	0.0861587
1.128	0.0861569
1.131	0.0861519
1.134	0.0861437
1.137	0.0861324
1.14	0.0861179
1.143	0.0861002
1.146	0.0860794
1.149	0.0860554
1.152	0.0860283
1.155	0.085998
1.158	0.0859645
1.161	0.0859279
1.164	0.0858881
1.167	0.0858452
1.17	0.0857991
1.173	0.0857498
1.176	0.0856974
1.179	0.0856418
1.182	0.085583
1.185	0.0855211
1.188	0.085456
1.191	0.0853878
1.194	0.0853164
1.197	0.0852418
1.2	0.0851641
1.203	0.0850832
1.206	0.0849992
1.209	0.0849119
1.212	0.0848216
1.215	0.0847281
1.218	0.0846314
1.221	0.0845315
1.224	0.0844285
1.227	0.0843223
1.23	0.084213
1.233	0.0841005
1.236	0.0839848
1.239	0.083866
1.242	0.083744
1.245	0.0836189
1.248	0.0834908
1.251	0.0833692
1.254	0.0833714
1.257	0.0833993
1.26	0.0834265
1.263	0.0834529
1.266	0.0834787
1.269	0.0835038
1.272	0.0835281
1.275	0.0835518
1.278	0.0835748
1.281	0.083597
1.284	0.0836185
1.287	0.0836393
1.29	0.0836595
1.293	0.0836789
1.296	0.0836976
1.299	0.0837156
1.302	0.0837329
1.305	0.0837495
1.308	0.0837653
1.311	0.0837805
1.314	0.083795
1.317	0.0838087
1.32	0.0838218
1.323	0.0838341
1.326	0.0838458
1.329	0.0838567
1.332	0.0838669
1.335	0.0838764
1.338	0.0838852
1.341	0.0838933
1.344	0.0839007
1.347	0.0839074
1.35	0.0839134
1.353	0.0839187
1.356	0.0839232
1.359	0.0839271
1.362	0.0839302
1.365	0.0839327
1.368	0.0839344
1.371	0.0839355
1.374	0.0839358
1.377	0.0839354
1.38	0.0839343
1.383	0.0839325
1.386	0.08393
1.389	0.0839268
1.392	0.0839229
1.395	0.0839182
1.398	0.0839129
1.401	0.0839069
1.404	0.0839001
1.407	0.0838927
1.41	0.0838845
1.413	0.0838756
1.416	0.0838661
1.419	0.0838558
1.422	0.0838448
1.425	0.0838331
1.428	0.0838207
1.431	0.0838076
1.434	0.0837938
1.437	0.0837792
1.44	0.083764
1.443	0.0837481
1.446	0.0837314
1.449	0.0837141
1.452	0.083696
1.455	0.0836772
1.458	0.0836577
1.461	0.0836376
1.464	0.0836167
1.467	0.0835951
1.47	0.0835728
1.473	0.0835498
1.476	0.083526
1.479	0.0835016
1.482	0.0834765
1.485	0.0834506
1.488	0.0834241
1.491	0.0833968
1.494	0.0833689
1.497	0.0833407
1.5	0.0833357
1.503	0.0833376
1.506	0.0833394
1.509	0.0833412
1.512	0.083343
1.515	0.0833447
1.518	0.0833463
1.521	0.0833479
1.524	0.0833494
1.527	0.0833509
1.53	0.0833524
1.533	0.0833538
1.536	0.0833552
1.539	0.0833565
1.542	0.0833578
1.545	0.083359
1.548	0.0833602
1.551	0.0833613
1.554	0.0833624
1.557	0.0833634
1.56	0.0833644
1.563	0.0833654
1.566	0.0833663
1.569	0.0833672
1.572	0.083368
1.575	0.0833687
1.578	0.0833694
1.581	0.0833701
1.584	0.0833707
1.587	0.0833713
1.59	0.0833719
1.593	0.0833723
1.596	0.0833728
1.599	0.0833732
1.602	0.0833735
1.605	0.0833738
1.608	0.0833741
1.611	0.0833743
1.614	0.0833744
1.617	0.0833746
1.62	0.0833746
1.623	0.0833747
1.626	0.0833746
1.629	0.0833746
1.632	0.0833745
1.635	0.0833743
1.638	0.0833741
1.641	0.0833738
1.644	0.0833735
1.647	0.0833732
1.65	0.0833728
1.653	0.0833724
1.656	0.0833719
1.659	0.0833713
1.662	0.0833708
1.665	0.0833701
1.668	0.0833695
1.671	0.0833687
1.674	0.083368
1.677	0.0833672
1.68	0.0833663
1.683	0.0833654
1.686	0.0833645
1.689	0.0833635
1.692	0.0833624
1.695	0.0833613
1.698	0.0833602
1.701	0.083359
1.704	0.0833578
1.707	0.0833565
1.71	0.0833552
1.713	0.0833538
1.716	0.0833524
1.719	0.083351
1.722	0.0833495
1.725	0.0833479
1.728	0.0833463
1.731	0.0833447
1.734	0.083343
1.737	0.0833413
1.74	0.0833395
1.743	0.0833377
1.746	0.0833358
1.749	0.0833484
1.752	0.0834141
1.755	0.0834788
1.758	0.0835418
1.761	0.0836032
1.764	0.0836629
1.767	0.0837211
1.77	0.0837776
1.773	0.0838324
1.776	0.0838856
1.779	0.0839372
1.782	0.0839872
1.785	0.0840355
1.788	0.0840822
1.791	0.0841272
1.794	0.0841706
1.797	0.0842124
1.8	0.0842525
1.803	0.0842911
1.806	0.0843279
1.809	0.0843632
1.812	0.0843968
1.815	0.0844288
1.818	0.0844591
1.821	0.0844878
1.824	0.0845149
1.827	0.0845403
1.83	0.0845641
1.833	0.0845863
1.836	0.0846068
1.839	0.0846257
1.842	0.084643
1.845	0.0846586
1.848	0.0846726
1.851	0.084685
1.854	0.0846957
1.857	0.0847048
1.86	0.0847123
1.863	0.0847181
1.866	0.0847223
1.869	0.0847249
1.872	0.0847258
1.875	0.0847251
1.878	0.0847227
1.881	0.0847188
1.884	0.0847131
1.887	0.0847059
1.89	0.084697
1.893	0.0846865
1.896	0.0846744
1.899	0.0846606
1.902	0.0846452
1.905	0.0846281
1.908	0.0846094
1.911	0.0845891
1.914	0.0845672
1.917	0.0845436
1.92	0.0845184
1.923	0.0844915
1.926	0.084463
1.929	0.0844329
1.932	0.0844011
1.935	0.0843677
1.938	0.0843327
1.941	0.0842961
1.944	0.0842578
1.947	0.0842178
1.95	0.0841763
1.953	0.0841331
1.956	0.0840883
1.959	0.0840418
1.962	0.0839937
1.965	0.083944
1.968	0.0838926
1.971	0.0838396
1.974	0.083785
1.977	0.0837287
1.98	0.0836708
1.983	0.0836113
1.986	0.0835501
1.989	0.0834873
1.992	0.0834229
1.995	0.0833568
1.998	0.0833333
2.001	0.0833732
2.004	0.083581
2.007	0.0837836
2.01	0.0839811
2.013	0.0841735
2.016	0.0843608
2.019	0.0845429
2.022	0.08472
2.025	0.0848919
2.028	0.0850587
2.031	0.0852204
2.034	0.085377
2.037	0.0855284
2.04	0.0856747
2.043	0.085816
2.046	0.0859521
2.049	0.086083
2.052	0.0862089
2.055	0.0863296
2.058	0.0864453
2.061	0.0865558
2.064	0.0866611
2.067	0.0867614
2.07	0.0868566
2.073	0.0869466
2.076	0.0870315
2.079	0.0871113
2.082	0.087186
2.085	0.0872556
2.088	0.08732
2.091	0.0873794
2.094	0.0874336
2.097	0.0874827
2.1	0.0875267
2.103	0.0875656
2.106	0.0875993
2.109	0.0876279
2.112	0.0876515
2.115	0.0876699
2.118	0.0876832
2.121	0.0876913
2.124	0.0876944
2.127	0.0876923
2.13	0.0876852
2.133	0.0876729
2.136	0.0876555
2.139	0.087633
2.142	0.0876053
2.145	0.0875726
2.148	0.0875347
2.151	0.0874917
2.154	0.0874436
2.157	0.0873904
2.16	0.0873321
2.163	0.0872687
2.166	0.0872001
2.169	0.0871264
2.172	0.0870477
2.175	0.0869638
2.178	0.0868748
2.181	0.0867806
2.184	0.0866814
2.187	0.086577
2.19	0.0864676
2.193	0.086353
2.196	0.0862333
2.199	0.0861085
2.202	0.0859786
2.205	0.0858435
2.208	0.0857034
2.211	0.0855581
2.214	0.0854078
2.217	0.0852523
2.22	0.0850917
2.223	0.084926
2.226	0.0847552
2.229	0.0845792
2.232	0.0843982
2.235	0.084212
2.238	0.0840207
2.241	0.0838243
2.244	0.0836228
2.247	0.0834805
2.25	0.0837624
2.253	0.0841183
2.256	0.0844663
2.259	0.0848055
2.262	0.085136
2.265	0.0854576
2.268	0.0857705
2.271	0.0860745
2.274	0.0863698
2.277	0.0866563
2.28	0.0869341
2.283	0.087203
2.286	0.0874631
2.289	0.0877145
2.292	0.0879571
2.295	0.0881909
2.298	0.0884159
2.301	0.0886321
2.304	0.0888395
2.307	0.0890382
2.31	0.089228
2.313	0.0894091
2.316	0.0895814
2.319	0.0897449
2.322	0.0898996
2.325	0.0900455
2.328	0.0901827
2.331	0.090311
2.334	0.0904306
2.337	0.0905413
2.34	0.0906433
2.343	0.0907365
2.346	0.090821
2.349	0.0908966
2.352	0.0909634
2.355	0.0910215
2.358	0.0910708
2.361	0.0911112
2.364	0.0911429
2.367	0.0911658
2.37	0.09118
2.373	0.0911853
2.376	0.0911818
2.379	0.0911696
2.382	0.0911486
2.385	0.0911188
2.388	0.0910802
2.391	0.0910328
2.394	0.0909766
2.397	0.0909116
2.4	0.0908379
2.403	0.0907553
2.406	0.090664
2.409	0.0905639
2.412	0.090455
2.415	0.0903373
2.418	0.0902108
2.421	0.0900756
2.424	0.0899315
2.427	0.0897787
2.43	0.089617
2.433	0.0894466
2.436	0.0892674
2.439	0.0890794
2.442	0.0888826
2.445	0.0886771
2.448	0.0884627
2.451	0.0882396
2.454	0.0880076
2.457	0.0877669
2.46	0.0875174
2.463	0.0872591
2.466	0.086992
2.469	0.0867161
2.472	0.0864315
2.475	0.086138
2.478	0.0858358
2.481	0.0855248
2.484	0.085205
2.487	0.0848764
2.49	0.084539
2.493	0.0841928
2.496	0.0838378
2.499	0.0835984
2.502	0.0840211
2.505	0.0845737
2.508	0.0851123
2.511	0.0856369
2.514	0.0861476
2.517	0.0866443
2.52	0.0871271
2.523	0.087596
2.526	0.0880508
2.529	0.0884918
2.532	0.0889187
2.535	0.0893318
2.538	0.0897308
2.541	0.090116
2.544	0.0904871
2.547	0.0908443
2.55	0.0911876
2.553	0.0915169
2.556	0.0918322
2.559	0.0921336
2.562	0.0924211
2.565	0.0926946
2.568	0.0929541
2.571	0.0931997
2.574	0.0934314
2.577	0.093649
2.58	0.0938528
2.583	0.0940425
2.586	0.0942184
2.589	0.0943802
2.592	0.0945281
2.595	0.0946621
2.598	0.0947821
2.601	0.0948882
2.604	0.0949803
2.607	0.0950584
2.61	0.0951226
2.613	0.0951728
2.616	0.0952091
2.619	0.0952314
2.622	0.0952398
2.625	0.0952342
2.628	0.0952147
2.631	0.0951812
2.634	0.0951338
2.637	0.0950724
2.64	0.094997
2.643	0.0949077
2.646	0.0948045
2.649	0.0946873
2.652	0.0945561
2.655	0.094411
2.658	0.0942519
2.661	0.0940789
2.664	0.0938919
2.667	0.0936909
2.67	0.093476
2.673	0.0932472
2.676	0.0930044
2.679	0.0927476
2.682	0.0924769
2.685	0.0921922
2.688	0.0918936
2.691	0.091581
2.694	0.0912545
2.697	0.090914
2.7	0.0905595
2.703	0.0901911
2.706	0.0898088
2.709	0.0894125
2.712	0.0890022
2.715	0.088578
2.718	0.0881398
2.721	0.0876876
2.724	0.0872215
2.727	0.0867415
2.73	0.0862475
2.733	0.0857395
2.736	0.0852176
2.739	0.0846817
2.742	0.0841319
2.745	0.0835681
2.748	0.0833333
2.751	0.08352
2.754	0.0842182
2.757	0.0848992
2.76	0.085563
2.763	0.0862096
2.766	0.086839
2.769	0.0874511
2.772	0.088046
2.775	0.0886236
2.778	0.0891841
2.781	0.0897273
2.784	0.0902533
2.787	0.0907621
2.79	0.0912536
2.793	0.091728
2.796	0.0921851
2.799	0.092625
2.802	0.0930476
2.805	0.0934531
2.808	0.0938413
2.811	0.0942123
2.814	0.0945661
2.817	0.0949026
2.82	0.095222
2.823	0.0955241
2.826	0.095809
2.829	0.0960767
2.832	0.0963271
2.835	0.0965604
2.838	0.0967764
2.841	0.0969752
2.844	0.0971568
2.847	0.0973212
2.85	0.0974684
2.853	0.0975983
2.856	0.0977111
2.859	0.0978066
2.862	0.0978849
2.865	0.097946
2.868	0.0979899
2.871	0.0980165
2.874	0.098026
2.877	0.0980182
2.88	0.0979932
2.883	0.0979511
2.886	0.0978917
2.889	0.097815
2.892	0.0977212
2.895	0.0976102
2.898	0.0974819
2.901	0.0973365
2.904	0.0971738
2.907	0.096994
2.91	0.0967969
2.913	0.0965826
2.916	0.0963511
2.919	0.0961024
2.922	0.0958365
2.925	0.0955534
2.928	0.095253
2.931	0.0949355
2.934	0.0946008
2.937	0.0942488
2.94	0.0938797
2.943	0.0934933
2.946	0.0930898
2.949	0.092669
2.952	0.092231
2.955	0.0917759
2.958	0.0913035
2.961	0.0908139
2.964	0.0903071
2.967	0.0897831
2.97	0.089242
2.973	0.0886836
2.976	0.088108
2.979	0.0875152
2.982	0.0869052
2.985	0.086278
2.988	0.0856336
2.991	0.084972
2.994	0.0842933
2.997	0.0837929
3	0.0842298
3.003	0.0849182
3.006	0.0855896
3.009	0.086244
3.012	0.0868814
3.015	0.0875018
3.018	0.0881053
3.021	0.0886917
3.024	0.0892611
3.027	0.0898136
3.03	0.090349
3.033	0.0908675
3.036	0.0913689
3.039	0.0918534
3.042	0.0923208
3.045	0.0927713
3.048	0.0932047
3.051	0.0936212
3.054	0.0940207
3.057	0.0944032
3.06	0.0947686
3.063	0.0951171
3.066	0.0954486
3.069	0.0957631
3.072	0.0960606
3.075	0.0963411
3.078	0.0966046
3.081	0.0968511
3.084	0.0970806
3.087	0.0972931
3.09	0.0974886
3.093	0.0976671
3.096	0.0978286
3.099	0.0979731
3.102	0.0981007
3.105	0.0982112
3.108	0.0983047
3.111	0.0983813
3.114	0.0984408
3.117	0.0984833
3.12	0.0985089
3.123	0.0985174
3.126	0.098509
3.129	0.0984836
3.132	0.0984411
3.135	0.0983817
3.138	0.0983053
3.141	0.0982118
3.144	0.0981014
3.147	0.097974
3.15	0.0978296
3.153	0.0976682
3.156	0.0974898
3.159	0.0972944
3.162	0.097082
3.165	0.0968526
3.168	0.0966062
3.171	0.0963428
3.174	0.0960624
3.177	0.095765
3.18	0.0954506
3.183	0.0951193
3.186	0.0947709
3.189	0.0944055
3.192	0.0940232
3.195	0.0936238
3.198	0.0932075
3.201	0.0927741
3.204	0.0923238
3.207	0.0918564
3.21	0.0913721
3.213	0.0908708
3.216	0.0903525
3.219	0.0898171
3.222	0.0892648
3.225	0.0886955
3.228	0.0881092
3.231	0.0875059
3.234	0.0868856
3.237	0.0862483
3.24	0.085594
3.243	0.0849227
3.246	0.0842344
3.249	0.0837974
3.252	0.0843042
3.255	0.0849942
3.258	0.0856667
3.261	0.0863216
3.264	0.0869591
3.267	0.0875792
3.27	0.0881817
3.273	0.0887667
3.276	0.0893343
3.279	0.0898844
3.282	0.0904169
3.285	0.090932
3.288	0.0914297
3.291	0.0919098
3.294	0.0923724
3.297	0.0928176
3.3	0.0932452
3.303	0.0936554
3.306	0.0940481
3.309	0.0944233
3.312	0.094781
3.315	0.0951212
3.318	0.0954439
3.321	0.0957492
3.324	0.0960369
3.327	0.0963072
3.33	0.09656
3.333	0.0967953
3.336	0.0970131
3.339	0.0972134
3.342	0.0973962
3.345	0.0975616
3.348	0.0977094
3.351	0.0978398
3.354	0.0979526
3.357	0.098048
3.36	0.0981259
3.363	0.0981863
3.366	0.0982292
3.369	0.0982546
3.372	0.0982625
3.375	0.0982529
3.378	0.0982259
3.381	0.0981813
3.384	0.0981193
3.387	0.0980398
3.39	0.0979427
3.393	0.0978282
3.396	0.0976962
3.399	0.0975467
3.402	0.0973797
3.405	0.0971952
3.408	0.0969933
3.411	0.0967738
3.414	0.0965368
3.417	0.0962824
3.42	0.0960104
3.423	0.095721
3.426	0.095414
3.429	0.0950896
3.432	0.0947477
3.435	0.0943883
3.438	0.0940114
3.441	0.093617
3.444	0.0932051
3.447	0.0927757
3.45	0.0923288
3.453	0.0918644
3.456	0.0913825
3.459	0.0908832
3.462	0.0903663
3.465	0.089832
3.468	0.0892801
3.471	0.0887108
3.474	0.0881239
3.477	0.0875196
3.48	0.0868977
3.483	0.0862584
3.486	0.0856016
3.489	0.0849273
3.492	0.0842354
3.495	0.0837321
3.498	0.0840893
3.501	0.0846303
3.504	0.0851579
3.507	0.0856721
3.51	0.0861729
3.513	0.0866603
3.516	0.0871344
3.519	0.0875951
3.522	0.0880423
3.525	0.0884762
3.528	0.0888967
3.531	0.0893039
3.534	0.0896976
3.537	0.090078
3.54	0.0904449
3.543	0.0907985
3.546	0.0911387
3.549	0.0914655
3.552	0.0917789
3.555	0.0920789
3.558	0.0923656
3.561	0.0926389
3.564	0.0928987
3.567	0.0931452
3.57	0.0933783
3.573	0.093598
3.576	0.0938044
3.579	0.0939973
3.582	0.0941769
3.585	0.094343
3.588	0.0944958
3.591	0.0946352
3.594	0.0947612
3.597	0.0948739
3.6	0.0949731
3.603	0.095059
3.606	0.0951314
3.609	0.0951905
3.612	0.0952362
3.615	0.0952685
3.618	0.0952875
3.621	0.095293
3.624	0.0952852
3.627	0.0952639
3.63	0.0952293
3.633	0.0951813
3.636	0.0951199
3.639	0.0950452
3.642	0.094957
3.645	0.0948555
3.648	0.0947406
3.651	0.0946122
3.654	0.0944705
3.657	0.0943155
3.66	0.094147
3.663	0.0939651
3.666	0.0937699
3.669	0.0935613
3.672	0.0933393
3.675	0.0931039
3.678	0.0928551
3.681	0.0925929
3.684	0.0923174
3.687	0.0920285
3.69	0.0917261
3.693	0.0914104
3.696	0.0910813
3.699	0.0907389
3.702	0.090383
3.705	0.0900138
3.708	0.0896311
3.711	0.0892351
3.714	0.0888257
3.717	0.088403
3.72	0.0879668
3.723	0.0875172
3.726	0.0870543
3.729	0.086578
3.732	0.0860883
3.735	0.0855852
3.738	0.0850687
3.741	0.0845388
3.744	0.0839969
3.747	0.0836178
3.75	0.0839258
3.753	0.0843319
3.756	0.0847277
3.759	0.0851132
3.762	0.0854884
3.765	0.0858533
3.768	0.0862079
3.771	0.0865522
3.774	0.0868862
3.777	0.0872098
3.78	0.0875232
3.783	0.0878263
3.786	0.088119
3.789	0.0884015
3.792	0.0886736
3.795	0.0889354
3.798	0.089187
3.801	0.0894282
3.804	0.0896591
3.807	0.0898797
3.81	0.09009
3.813	0.09029
3.816	0.0904796
3.819	0.090659
3.822	0.090828
3.825	0.0909868
3.828	0.0911352
3.831	0.0912733
3.834	0.0914011
3.837	0.0915186
3.84	0.0916258
3.843	0.0917227
3.846	0.0918093
3.849	0.0918855
3.852	0.0919515
3.855	0.0920071
3.858	0.0920524
3.861	0.0920874
3.864	0.0921121
3.867	0.0921265
3.87	0.0921305
3.873	0.0921243
3.876	0.0921077
3.879	0.0920808
3.882	0.0920437
3.885	0.0919962
3.888	0.0919383
3.891	0.0918702
3.894	0.0917918
3.897	0.091703
3.9	0.0916039
3.903	0.0914945
3.906	0.0913748
3.909	0.0912448
3.912	0.0911044
3.915	0.0909538
3.918	0.0907928
3.921	0.0906215
3.924	0.0904399
3.927	0.090248
3.93	0.0900457
3.933	0.0898332
3.936	0.0896103
3.939	0.0893771
3.942	0.0891336
3.945	0.0888797
3.948	0.0886156
3.951	0.0883411
3.954	0.0880563
3.957	0.0877612
3.96	0.0874557
3.963	0.08714
3.966	0.0868139
3.969	0.0864775
3.972	0.0861308
3.975	0.0857738
3.978	0.0854064
3.981	0.0850287
3.984	0.0846407
3.987	0.0842424
3.99	0.0838338
3.993	0.0834148
3.996	0.0833333
3.999	0.0834278
4.002	0.08366
4.005	0.0838864
4.008	0.084107
4.011	0.0843219
4.014	0.0845311
4.017	0.0847345
4.02	0.0849321
4.023	0.085124
4.026	0.0853102
4.029	0.0854906
4.032	0.0856653
4.035	0.0858342
4.038	0.0859974
4.041	0.0861548
4.044	0.0863065
4.047	0.0864525
4.05	0.0865926
4.053	0.0867271
4.056	0.0868558
4.059	0.0869787
4.062	0.0870959
4.065	0.0872074
4.068	0.0873131
4.071	0.0874131
4.074	0.0875073
4.077	0.0875958
4.08	0.0876785
4.083	0.0877554
4.086	0.0878267
4.089	0.0878921
4.092	0.0879519
4.095	0.0880059
4.098	0.0880541
4.101	0.0880966
4.104	0.0881333
4.107	0.0881643
4.11	0.0881896
4.113	0.0882091
4.116	0.0882228
4.119	0.0882308
4.122	0.0882331
4.125	0.0882296
4.128	0.0882204
4.131	0.0882054
4.134	0.0881847
4.137	0.0881582
4.14	0.088126
4.143	0.088088
4.146	0.0880443
4.149	0.0879948
4.152	0.0879396
4.155	0.0878786
4.158	0.0878119
4.161	0.0877394
4.164	0.0876612
4.167	0.0875773
4.17	0.0874876
4.173	0.0873921
4.176	0.0872909
4.179	0.087184
4.182	0.0870713
4.185	0.0869528
4.188	0.0868286
4.191	0.0866987
4.194	0.086563
4.197	0.0864216
4.2	0.0862744
4.203	0.0861215
4.206	0.0859628
4.209	0.0857984
4.212	0.0856282
4.215	0.0854523
4.218	0.0852706
4.221	0.0850832
4.224	0.08489
4.227	0.0846911
4.23	0.0844864
4.233	0.084276
4.236	0.0840599
