 x 	V[Y|X = x] 
0.759	0.0840655
0.762	0.0843572
0.765	0.0846414
0.768	0.0849179
0.771	0.0851869
0.774	0.0854482
0.777	0.0857019
0.78	0.0859481
0.783	0.0861866
0.786	0.0864176
0.789	0.0866409
0.792	0.0868567
0.795	0.0870649
0.798	0.0872654
0.801	0.0874584
0.804	0.0876437
0.807	0.0878215
0.81	0.0879916
0.813	0.0881542
0.816	0.0883092
0.819	0.0884565
0.822	0.0885963
0.825	0.0887285
0.828	0.0888531
0.831	0.08897
0.834	0.0890794
0.837	0.0891812
0.84	0.0892753
0.843	0.0893619
0.846	0.0894409
0.849	0.0895123
0.852	0.0895761
0.855	0.0896322
0.858	0.0896808
0.861	0.0897218
0.864	0.0897552
0.867	0.089781
0.87	0.0897992
0.873	0.0898098
0.876	0.0898127
0.879	0.0898081
0.882	0.0897959
0.885	0.0897761
0.888	0.0897487
0.891	0.0897137
0.894	0.0896711
0.897	0.0896209
0.9	0.0895631
0.903	0.0894977
0.906	0.0894247
0.909	0.0893441
0.912	0.0892559
0.915	0.0891601
0.918	0.0890567
0.921	0.0889457
0.924	0.0888271
0.927	0.0887009
0.93	0.0885671
0.933	0.0884257
0.936	0.0882767
0.939	0.0881201
0.942	0.0879559
0.945	0.0877841
0.948	0.0876047
0.951	0.0874178
0.954	0.0872232
0.957	0.087021
0.96	0.0868112
0.963	0.0865938
0.966	0.0863688
0.969	0.0861362
0.972	0.085896
0.975	0.0856482
0.978	0.0853928
0.981	0.0851299
0.984	0.0848593
0.987	0.0845811
0.99	0.0842953
0.993	0.0840019
0.996	0.0837009
0.999	0.0834409
1.002	0.0835117
1.005	0.0836394
1.008	0.083764
1.011	0.0838854
1.014	0.0840036
1.017	0.0841187
1.02	0.0842306
1.023	0.0843393
1.026	0.0844449
1.029	0.0845474
1.032	0.0846466
1.035	0.0847427
1.038	0.0848357
1.041	0.0849255
1.044	0.0850121
1.047	0.0850956
1.05	0.0851759
1.053	0.0852531
1.056	0.0853271
1.059	0.0853979
1.062	0.0854656
1.065	0.0855301
1.068	0.0855915
1.071	0.0856497
1.074	0.0857047
1.077	0.0857566
1.08	0.0858053
1.083	0.0858509
1.086	0.0858933
1.089	0.0859325
1.092	0.0859686
1.095	0.0860015
1.098	0.0860313
1.101	0.0860579
1.104	0.0860813
1.107	0.0861016
1.11	0.0861187
1.113	0.0861327
1.116	0.0861435
1.119	0.0861511
1.122	0.0861556
1.125	0.086157
1.128	0.0861551
1.131	0.0861501
1.134	0.086142
1.137	0.0861307
1.14	0.0861162
1.143	0.0860986
1.146	0.0860778
1.149	0.0860539
1.152	0.0860267
1.155	0.0859965
1.158	0.0859631
1.161	0.0859265
1.164	0.0858867
1.167	0.0858438
1.17	0.0857978
1.173	0.0857485
1.176	0.0856962
1.179	0.0856406
1.182	0.0855819
1.185	0.0855201
1.188	0.085455
1.191	0.0853869
1.194	0.0853155
1.197	0.085241
1.2	0.0851634
1.203	0.0850826
1.206	0.0849986
1.209	0.0849115
1.212	0.0848212
1.215	0.0847277
1.218	0.0846311
1.221	0.0845314
1.224	0.0844284
1.227	0.0843223
1.23	0.0842131
1.233	0.0841007
1.236	0.0839851
1.239	0.0838664
1.242	0.0837445
1.245	0.0836195
1.248	0.0834915
1.251	0.08337
1.254	0.0833713
1.257	0.0833992
1.26	0.0834264
1.263	0.0834529
1.266	0.0834787
1.269	0.0835038
1.272	0.0835281
1.275	0.0835518
1.278	0.0835747
1.281	0.083597
1.284	0.0836185
1.287	0.0836393
1.29	0.0836595
1.293	0.0836789
1.296	0.0836976
1.299	0.0837156
1.302	0.0837329
1.305	0.0837495
1.308	0.0837654
1.311	0.0837805
1.314	0.083795
1.317	0.0838088
1.32	0.0838218
1.323	0.0838342
1.326	0.0838458
1.329	0.0838567
1.332	0.083867
1.335	0.0838765
1.338	0.0838853
1.341	0.0838934
1.344	0.0839008
1.347	0.0839075
1.35	0.0839135
1.353	0.0839187
1.356	0.0839233
1.359	0.0839272
1.362	0.0839303
1.365	0.0839328
1.368	0.0839345
1.371	0.0839355
1.374	0.0839359
1.377	0.0839355
1.38	0.0839344
1.383	0.0839326
1.386	0.0839301
1.389	0.0839269
1.392	0.083923
1.395	0.0839183
1.398	0.083913
1.401	0.083907
1.404	0.0839002
1.407	0.0838928
1.41	0.0838846
1.413	0.0838757
1.416	0.0838662
1.419	0.0838559
1.422	0.0838449
1.425	0.0838332
1.428	0.0838208
1.431	0.0838077
1.434	0.0837939
1.437	0.0837793
1.44	0.0837641
1.443	0.0837482
1.446	0.0837315
1.449	0.0837142
1.452	0.0836961
1.455	0.0836773
1.458	0.0836579
1.461	0.0836377
1.464	0.0836168
1.467	0.0835952
1.47	0.0835729
1.473	0.0835499
1.476	0.0835261
1.479	0.0835017
1.482	0.0834766
1.485	0.0834507
1.488	0.0834242
1.491	0.0833969
1.494	0.083369
1.497	0.0833408
1.5	0.0833357
1.503	0.0833376
1.506	0.0833394
1.509	0.0833412
1.512	0.083343
1.515	0.0833446
1.518	0.0833463
1.521	0.0833479
1.524	0.0833494
1.527	0.0833509
1.53	0.0833524
1.533	0.0833538
1.536	0.0833552
1.539	0.0833565
1.542	0.0833578
1.545	0.083359
1.548	0.0833602
1.551	0.0833613
1.554	0.0833624
1.557	0.0833634
1.56	0.0833644
1.563	0.0833654
1.566	0.0833663
1.569	0.0833671
1.572	0.0833679
1.575	0.0833687
1.578	0.0833694
1.581	0.0833701
1.584	0.0833707
1.587	0.0833713
1.59	0.0833718
1.593	0.0833723
1.596	0.0833728
1.599	0.0833732
1.602	0.0833735
1.605	0.0833738
1.608	0.0833741
1.611	0.0833743
1.614	0.0833744
1.617	0.0833745
1.62	0.0833746
1.623	0.0833746
1.626	0.0833746
1.629	0.0833745
1.632	0.0833744
1.635	0.0833743
1.638	0.0833741
1.641	0.0833738
1.644	0.0833735
1.647	0.0833732
1.65	0.0833728
1.653	0.0833723
1.656	0.0833718
1.659	0.0833713
1.662	0.0833707
1.665	0.0833701
1.668	0.0833694
1.671	0.0833687
1.674	0.083368
1.677	0.0833672
1.68	0.0833663
1.683	0.0833654
1.686	0.0833644
1.689	0.0833635
1.692	0.0833624
1.695	0.0833613
1.698	0.0833602
1.701	0.083359
1.704	0.0833578
1.707	0.0833565
1.71	0.0833552
1.713	0.0833538
1.716	0.0833524
1.719	0.083351
1.722	0.0833495
1.725	0.0833479
1.728	0.0833463
1.731	0.0833447
1.734	0.083343
1.737	0.0833413
1.74	0.0833395
1.743	0.0833377
1.746	0.0833358
1.749	0.0833487
1.752	0.0834144
1.755	0.0834791
1.758	0.0835421
1.761	0.0836034
1.764	0.0836632
1.767	0.0837213
1.77	0.0837777
1.773	0.0838326
1.776	0.0838858
1.779	0.0839374
1.782	0.0839873
1.785	0.0840356
1.788	0.0840823
1.791	0.0841273
1.794	0.0841707
1.797	0.0842125
1.8	0.0842526
1.803	0.0842911
1.806	0.084328
1.809	0.0843632
1.812	0.0843968
1.815	0.0844287
1.818	0.0844591
1.821	0.0844878
1.824	0.0845148
1.827	0.0845402
1.83	0.084564
1.833	0.0845862
1.836	0.0846067
1.839	0.0846256
1.842	0.0846429
1.845	0.0846585
1.848	0.0846725
1.851	0.0846848
1.854	0.0846956
1.857	0.0847046
1.86	0.0847121
1.863	0.0847179
1.866	0.0847221
1.869	0.0847247
1.872	0.0847256
1.875	0.0847249
1.878	0.0847225
1.881	0.0847185
1.884	0.0847129
1.887	0.0847057
1.89	0.0846968
1.893	0.0846863
1.896	0.0846741
1.899	0.0846603
1.902	0.0846449
1.905	0.0846279
1.908	0.0846092
1.911	0.0845888
1.914	0.0845669
1.917	0.0845433
1.92	0.0845181
1.923	0.0844912
1.926	0.0844627
1.929	0.0844326
1.932	0.0844009
1.935	0.0843675
1.938	0.0843324
1.941	0.0842958
1.944	0.0842575
1.947	0.0842176
1.95	0.084176
1.953	0.0841328
1.956	0.084088
1.959	0.0840415
1.962	0.0839934
1.965	0.0839437
1.968	0.0838923
1.971	0.0838393
1.974	0.0837847
1.977	0.0837284
1.98	0.0836706
1.983	0.083611
1.986	0.0835499
1.989	0.0834871
1.992	0.0834226
1.995	0.0833566
1.998	0.0833333
2.001	0.0833745
2.004	0.0835822
2.007	0.0837848
2.01	0.0839823
2.013	0.0841747
2.016	0.0843619
2.019	0.084544
2.022	0.084721
2.025	0.0848929
2.028	0.0850597
2.031	0.0852213
2.034	0.0853779
2.037	0.0855293
2.04	0.0856756
2.043	0.0858168
2.046	0.0859528
2.049	0.0860838
2.052	0.0862096
2.055	0.0863303
2.058	0.0864459
2.061	0.0865564
2.064	0.0866617
2.067	0.086762
2.07	0.0868571
2.073	0.0869471
2.076	0.087032
2.079	0.0871118
2.082	0.0871864
2.085	0.087256
2.088	0.0873204
2.091	0.0873797
2.094	0.0874339
2.097	0.0874829
2.1	0.0875269
2.103	0.0875657
2.106	0.0875995
2.109	0.0876281
2.112	0.0876516
2.115	0.0876699
2.118	0.0876832
2.121	0.0876913
2.124	0.0876944
2.127	0.0876923
2.13	0.0876851
2.133	0.0876728
2.136	0.0876553
2.139	0.0876328
2.142	0.0876051
2.145	0.0875723
2.148	0.0875344
2.151	0.0874914
2.154	0.0874433
2.157	0.0873901
2.16	0.0873317
2.163	0.0872682
2.166	0.0871997
2.169	0.087126
2.172	0.0870471
2.175	0.0869632
2.178	0.0868742
2.181	0.08678
2.184	0.0866808
2.187	0.0865764
2.19	0.0864669
2.193	0.0863523
2.196	0.0862325
2.199	0.0861077
2.202	0.0859778
2.205	0.0858427
2.208	0.0857025
2.211	0.0855572
2.214	0.0854068
2.217	0.0852513
2.22	0.0850907
2.223	0.0849249
2.226	0.0847541
2.229	0.0845781
2.232	0.084397
2.235	0.0842108
2.238	0.0840195
2.241	0.0838231
2.244	0.0836216
2.247	0.083482
2.25	0.0837649
2.253	0.0841205
2.256	0.0844682
2.259	0.0848071
2.262	0.0851373
2.265	0.0854587
2.268	0.0857713
2.271	0.0860751
2.274	0.0863702
2.277	0.0866564
2.28	0.0869339
2.283	0.0872026
2.286	0.0874625
2.289	0.0877137
2.292	0.087956
2.295	0.0881896
2.298	0.0884144
2.301	0.0886304
2.304	0.0888377
2.307	0.0890361
2.31	0.0892258
2.313	0.0894067
2.316	0.0895788
2.319	0.0897422
2.322	0.0898967
2.325	0.0900425
2.328	0.0901795
2.331	0.0903077
2.334	0.0904271
2.337	0.0905378
2.34	0.0906396
2.343	0.0907327
2.346	0.090817
2.349	0.0908926
2.352	0.0909593
2.355	0.0910173
2.358	0.0910664
2.361	0.0911068
2.364	0.0911385
2.367	0.0911613
2.37	0.0911753
2.373	0.0911806
2.376	0.0911771
2.379	0.0911648
2.382	0.0911438
2.385	0.0911139
2.388	0.0910753
2.391	0.0910278
2.394	0.0909717
2.397	0.0909067
2.4	0.0908329
2.403	0.0907504
2.406	0.090659
2.409	0.0905589
2.412	0.09045
2.415	0.0903324
2.418	0.0902059
2.421	0.0900707
2.424	0.0899267
2.427	0.0897739
2.43	0.0896123
2.433	0.0894419
2.436	0.0892628
2.439	0.0890749
2.442	0.0888782
2.445	0.0886727
2.448	0.0884584
2.451	0.0882353
2.454	0.0880035
2.457	0.0877629
2.46	0.0875135
2.463	0.0872553
2.466	0.0869883
2.469	0.0867126
2.472	0.086428
2.475	0.0861347
2.478	0.0858326
2.481	0.0855217
2.484	0.0852021
2.487	0.0848736
2.49	0.0845364
2.493	0.0841904
2.496	0.0838356
2.499	0.0835991
2.502	0.0840238
2.505	0.0845763
2.508	0.0851148
2.511	0.0856394
2.514	0.08615
2.517	0.0866467
2.52	0.0871294
2.523	0.0875982
2.526	0.088053
2.529	0.0884939
2.532	0.0889208
2.535	0.0893337
2.538	0.0897327
2.541	0.0901178
2.544	0.0904889
2.547	0.090846
2.55	0.0911892
2.553	0.0915184
2.556	0.0918337
2.559	0.092135
2.562	0.0924224
2.565	0.0926958
2.568	0.0929553
2.571	0.0932008
2.574	0.0934324
2.577	0.09365
2.58	0.0938536
2.583	0.0940433
2.586	0.0942191
2.589	0.0943809
2.592	0.0945287
2.595	0.0946626
2.598	0.0947825
2.601	0.0948885
2.604	0.0949805
2.607	0.0950585
2.61	0.0951227
2.613	0.0951728
2.616	0.095209
2.619	0.0952313
2.622	0.0952395
2.625	0.0952339
2.628	0.0952143
2.631	0.0951807
2.634	0.0951332
2.637	0.0950717
2.64	0.0949962
2.643	0.0949068
2.646	0.0948035
2.649	0.0946862
2.652	0.0945549
2.655	0.0944097
2.658	0.0942505
2.661	0.0940774
2.664	0.0938903
2.667	0.0936893
2.67	0.0934743
2.673	0.0932454
2.676	0.0930025
2.679	0.0927456
2.682	0.0924748
2.685	0.09219
2.688	0.0918913
2.691	0.0915786
2.694	0.091252
2.697	0.0909114
2.7	0.0905569
2.703	0.0901884
2.706	0.0898059
2.709	0.0894095
2.712	0.0889991
2.715	0.0885748
2.718	0.0881365
2.721	0.0876843
2.724	0.0872181
2.727	0.0867379
2.73	0.0862438
2.733	0.0857357
2.736	0.0852137
2.739	0.0846777
2.742	0.0841278
2.745	0.0835639
2.748	0.0833333
2.751	0.0835209
2.754	0.0842191
2.757	0.0849002
2.76	0.085564
2.763	0.0862105
2.766	0.0868399
2.769	0.087452
2.772	0.0880469
2.775	0.0886246
2.778	0.089185
2.781	0.0897282
2.784	0.0902542
2.787	0.090763
2.79	0.0912545
2.793	0.0917289
2.796	0.092186
2.799	0.0926258
2.802	0.0930485
2.805	0.0934539
2.808	0.0938421
2.811	0.0942131
2.814	0.0945669
2.817	0.0949034
2.82	0.0952227
2.823	0.0955248
2.826	0.0958097
2.829	0.0960774
2.832	0.0963278
2.835	0.096561
2.838	0.096777
2.841	0.0969758
2.844	0.0971574
2.847	0.0973217
2.85	0.0974689
2.853	0.0975988
2.856	0.0977115
2.859	0.097807
2.862	0.0978852
2.865	0.0979463
2.868	0.0979901
2.871	0.0980167
2.874	0.0980261
2.877	0.0980183
2.88	0.0979933
2.883	0.0979511
2.886	0.0978916
2.889	0.097815
2.892	0.0977211
2.895	0.09761
2.898	0.0974817
2.901	0.0973362
2.904	0.0971734
2.907	0.0969935
2.91	0.0967964
2.913	0.096582
2.916	0.0963504
2.919	0.0961017
2.922	0.0958357
2.925	0.0955525
2.928	0.0952521
2.931	0.0949345
2.934	0.0945996
2.937	0.0942476
2.94	0.0938784
2.943	0.0934919
2.946	0.0930883
2.949	0.0926674
2.952	0.0922293
2.955	0.0917741
2.958	0.0913016
2.961	0.0908119
2.964	0.090305
2.967	0.0897809
2.97	0.0892396
2.973	0.0886812
2.976	0.0881055
2.979	0.0875125
2.982	0.0869024
2.985	0.0862751
2.988	0.0856306
2.991	0.0849689
2.994	0.08429
2.997	0.0837907
3	0.0842305
3.003	0.0849184
3.006	0.0855894
3.009	0.0862434
3.012	0.0868804
3.015	0.0875004
3.018	0.0881035
3.021	0.0886895
3.024	0.0892586
3.027	0.0898107
3.03	0.0903458
3.033	0.0908639
3.036	0.091365
3.039	0.0918491
3.042	0.0923163
3.045	0.0927665
3.048	0.0931996
3.051	0.0936158
3.054	0.0940151
3.057	0.0943973
3.06	0.0947625
3.063	0.0951108
3.066	0.095442
3.069	0.0957563
3.072	0.0960536
3.075	0.0963339
3.078	0.0965973
3.081	0.0968436
3.084	0.097073
3.087	0.0972853
3.09	0.0974807
3.093	0.0976591
3.096	0.0978205
3.099	0.097965
3.102	0.0980924
3.105	0.0982028
3.108	0.0982963
3.111	0.0983728
3.114	0.0984323
3.117	0.0984748
3.12	0.0985003
3.123	0.0985089
3.126	0.0985004
3.129	0.098475
3.132	0.0984326
3.135	0.0983732
3.138	0.0982968
3.141	0.0982035
3.144	0.0980931
3.147	0.0979658
3.15	0.0978214
3.153	0.0976601
3.156	0.0974818
3.159	0.0972865
3.162	0.0970743
3.165	0.096845
3.168	0.0965988
3.171	0.0963356
3.174	0.0960554
3.177	0.0957582
3.18	0.095444
3.183	0.0951128
3.186	0.0947647
3.189	0.0943995
3.192	0.0940174
3.195	0.0936183
3.198	0.0932022
3.201	0.0927692
3.204	0.0923191
3.207	0.0918521
3.21	0.091368
3.213	0.090867
3.216	0.090349
3.219	0.089814
3.222	0.0892621
3.225	0.0886931
3.228	0.0881072
3.231	0.0875042
3.234	0.0868843
3.237	0.0862474
3.24	0.0855936
3.243	0.0849227
3.246	0.0842348
3.249	0.0837951
3.252	0.0843013
3.255	0.0849915
3.258	0.0856642
3.261	0.0863195
3.264	0.0869572
3.267	0.0875775
3.27	0.0881802
3.273	0.0887655
3.276	0.0893333
3.279	0.0898835
3.282	0.0904163
3.285	0.0909316
3.288	0.0914294
3.291	0.0919097
3.294	0.0923726
3.297	0.0928179
3.3	0.0932457
3.303	0.0936561
3.306	0.0940489
3.309	0.0944243
3.312	0.0947822
3.315	0.0951225
3.318	0.0954454
3.321	0.0957508
3.324	0.0960387
3.327	0.0963091
3.33	0.096562
3.333	0.0967974
3.336	0.0970153
3.339	0.0972157
3.342	0.0973986
3.345	0.0975641
3.348	0.097712
3.351	0.0978424
3.354	0.0979554
3.357	0.0980508
3.36	0.0981288
3.363	0.0981893
3.366	0.0982322
3.369	0.0982577
3.372	0.0982657
3.375	0.0982561
3.378	0.0982291
3.381	0.0981846
3.384	0.0981226
3.387	0.0980431
3.39	0.0979461
3.393	0.0978316
3.396	0.0976996
3.399	0.0975501
3.402	0.0973831
3.405	0.0971986
3.408	0.0969966
3.411	0.0967771
3.414	0.0965402
3.417	0.0962857
3.42	0.0960137
3.423	0.0957242
3.426	0.0954172
3.429	0.0950928
3.432	0.0947508
3.435	0.0943913
3.438	0.0940144
3.441	0.0936199
3.444	0.0932079
3.447	0.0927785
3.45	0.0923315
3.453	0.0918671
3.456	0.0913851
3.459	0.0908856
3.462	0.0903687
3.465	0.0898342
3.468	0.0892822
3.471	0.0887128
3.474	0.0881258
3.477	0.0875214
3.48	0.0868994
3.483	0.0862599
3.486	0.085603
3.489	0.0849285
3.492	0.0842366
3.495	0.0837309
3.498	0.0840868
3.501	0.0846275
3.504	0.0851548
3.507	0.0856687
3.51	0.0861693
3.513	0.0866565
3.516	0.0871303
3.519	0.0875908
3.522	0.0880378
3.525	0.0884715
3.528	0.0888918
3.531	0.0892987
3.534	0.0896923
3.537	0.0900725
3.54	0.0904393
3.543	0.0907927
3.546	0.0911327
3.549	0.0914594
3.552	0.0917727
3.555	0.0920726
3.558	0.0923591
3.561	0.0926322
3.564	0.092892
3.567	0.0931384
3.57	0.0933714
3.573	0.0935911
3.576	0.0937973
3.579	0.0939902
3.582	0.0941697
3.585	0.0943359
3.588	0.0944886
3.591	0.094628
3.594	0.094754
3.597	0.0948666
3.6	0.0949659
3.603	0.0950517
3.606	0.0951242
3.609	0.0951833
3.612	0.0952291
3.615	0.0952614
3.618	0.0952804
3.621	0.095286
3.624	0.0952783
3.627	0.0952571
3.63	0.0952226
3.633	0.0951747
3.636	0.0951134
3.639	0.0950388
3.642	0.0949507
3.645	0.0948493
3.648	0.0947346
3.651	0.0946064
3.654	0.0944649
3.657	0.0943099
3.66	0.0941416
3.663	0.09396
3.666	0.0937649
3.669	0.0935565
3.672	0.0933347
3.675	0.0930995
3.678	0.092851
3.681	0.0925891
3.684	0.0923138
3.687	0.0920251
3.69	0.091723
3.693	0.0914076
3.696	0.0910788
3.699	0.0907366
3.702	0.0903811
3.705	0.0900121
3.708	0.0896298
3.711	0.0892341
3.714	0.088825
3.717	0.0884026
3.72	0.0879668
3.723	0.0875176
3.726	0.087055
3.729	0.0865791
3.732	0.0860898
3.735	0.0855871
3.738	0.085071
3.741	0.0845415
3.744	0.0839999
3.747	0.0836182
3.75	0.0839227
3.753	0.0843289
3.756	0.0847248
3.759	0.0851104
3.762	0.0854857
3.765	0.0858507
3.768	0.0862054
3.771	0.0865497
3.774	0.0868838
3.777	0.0872076
3.78	0.087521
3.783	0.0878242
3.786	0.088117
3.789	0.0883995
3.792	0.0886717
3.795	0.0889337
3.798	0.0891853
3.801	0.0894265
3.804	0.0896575
3.807	0.0898782
3.81	0.0900886
3.813	0.0902886
3.816	0.0904784
3.819	0.0906578
3.822	0.0908269
3.825	0.0909857
3.828	0.0911342
3.831	0.0912724
3.834	0.0914003
3.837	0.0915179
3.84	0.0916251
3.843	0.0917221
3.846	0.0918087
3.849	0.091885
3.852	0.091951
3.855	0.0920067
3.858	0.0920521
3.861	0.0920872
3.864	0.0921119
3.867	0.0921264
3.87	0.0921305
3.873	0.0921243
3.876	0.0921078
3.879	0.092081
3.882	0.0920439
3.885	0.0919965
3.888	0.0919387
3.891	0.0918706
3.894	0.0917922
3.897	0.0917035
3.9	0.0916045
3.903	0.0914952
3.906	0.0913755
3.909	0.0912456
3.912	0.0911053
3.915	0.0909547
3.918	0.0907938
3.921	0.0906225
3.924	0.090441
3.927	0.0902491
3.93	0.0900469
3.933	0.0898344
3.936	0.0896116
3.939	0.0893785
3.942	0.089135
3.945	0.0888812
3.948	0.0886171
3.951	0.0883427
3.954	0.088058
3.957	0.0877629
3.96	0.0874576
3.963	0.0871419
3.966	0.0868158
3.969	0.0864795
3.972	0.0861329
3.975	0.0857759
3.978	0.0854086
3.981	0.085031
3.984	0.084643
3.987	0.0842448
3.99	0.0838362
3.993	0.0834173
3.996	0.0833333
3.999	0.0834262
4.002	0.0836584
4.005	0.0838848
4.008	0.0841055
4.011	0.0843204
4.014	0.0845296
4.017	0.084733
4.02	0.0849307
4.023	0.0851226
4.026	0.0853088
4.029	0.0854893
4.032	0.0856639
4.035	0.0858329
4.038	0.0859961
4.041	0.0861536
4.044	0.0863053
4.047	0.0864512
4.05	0.0865915
4.053	0.0867259
4.056	0.0868547
4.059	0.0869776
4.062	0.0870949
4.065	0.0872064
4.068	0.0873121
4.071	0.0874121
4.074	0.0875063
4.077	0.0875948
4.08	0.0876776
4.083	0.0877546
4.086	0.0878258
4.089	0.0878914
4.092	0.0879511
4.095	0.0880051
4.098	0.0880534
4.101	0.0880959
4.104	0.0881327
4.107	0.0881638
4.11	0.088189
4.113	0.0882086
4.116	0.0882224
4.119	0.0882304
4.122	0.0882327
4.125	0.0882293
4.128	0.0882201
4.131	0.0882051
4.134	0.0881844
4.137	0.088158
4.14	0.0881258
4.143	0.0880879
4.146	0.0880442
4.149	0.0879948
4.152	0.0879396
4.155	0.0878787
4.158	0.087812
4.161	0.0877396
4.164	0.0876614
4.167	0.0875775
4.17	0.0874878
4.173	0.0873924
4.176	0.0872913
4.179	0.0871844
4.182	0.0870717
4.185	0.0869533
4.188	0.0868292
4.191	0.0866993
4.194	0.0865637
4.197	0.0864223
4.2	0.0862751
4.203	0.0861223
4.206	0.0859636
4.209	0.0857993
4.212	0.0856291
4.215	0.0854533
4.218	0.0852717
4.221	0.0850843
4.224	0.0848912
