 x  	 F(x)  
4.479	-0.972099
4.482	-0.973076
4.485	-0.974053
4.488	-0.975029
4.491	-0.976006
4.494	-0.976982
4.497	-0.97804
4.5	-0.978521
4.503	-0.978802
4.506	-0.979082
4.509	-0.979363
4.512	-0.979643
4.515	-0.979924
4.518	-0.980204
4.521	-0.980485
4.524	-0.980765
4.527	-0.981046
4.53	-0.981326
4.533	-0.981607
4.536	-0.981887
4.539	-0.982168
4.542	-0.982448
4.545	-0.982729
4.548	-0.983009
4.551	-0.98329
4.554	-0.98357
4.557	-0.983851
4.56	-0.984131
4.563	-0.984412
4.566	-0.984692
4.569	-0.984973
4.572	-0.985253
4.575	-0.985534
4.578	-0.985814
4.581	-0.986095
4.584	-0.986375
4.587	-0.986656
4.59	-0.986936
4.593	-0.987217
4.596	-0.987497
4.599	-0.987778
4.602	-0.988058
4.605	-0.988339
4.608	-0.988619
4.611	-0.9889
4.614	-0.98918
4.617	-0.989461
4.62	-0.989741
4.623	-0.990022
4.626	-0.990302
4.629	-0.990583
4.632	-0.990863
4.635	-0.991144
4.638	-0.991424
4.641	-0.991705
4.644	-0.991985
4.647	-0.992266
4.65	-0.992546
4.653	-0.992827
4.656	-0.993107
4.659	-0.993388
4.662	-0.993668
4.665	-0.993949
4.668	-0.99423
4.671	-0.99451
4.674	-0.994791
4.677	-0.995071
4.68	-0.995352
4.683	-0.995632
4.686	-0.995913
4.689	-0.996193
4.692	-0.996474
4.695	-0.996754
4.698	-0.997035
4.701	-0.997315
4.704	-0.997596
4.707	-0.997876
4.71	-0.998157
4.713	-0.998437
4.716	-0.998718
4.719	-0.998998
4.722	-0.999279
4.725	-0.999559
4.728	-0.99984
4.731	-1.00012
4.734	-1.0004
4.737	-1.00068
4.74	-1.00096
4.743	-1.00124
4.746	-1.00131
4.749	-1.0012
4.752	-1.00071
4.755	-1.00023
4.758	-0.999748
4.761	-0.999264
4.764	-0.99878
4.767	-0.998297
4.77	-0.997813
4.773	-0.997329
4.776	-0.996846
4.779	-0.996362
4.782	-0.995878
4.785	-0.995395
4.788	-0.994911
4.791	-0.994428
4.794	-0.993944
4.797	-0.99346
4.8	-0.992977
4.803	-0.992493
4.806	-0.992009
4.809	-0.991526
4.812	-0.991042
4.815	-0.990558
4.818	-0.990075
4.821	-0.989591
4.824	-0.989108
4.827	-0.988624
4.83	-0.98814
4.833	-0.987657
4.836	-0.987173
4.839	-0.98669
4.842	-0.986206
4.845	-0.985722
4.848	-0.985239
4.851	-0.984755
4.854	-0.984271
4.857	-0.983788
4.86	-0.983304
4.863	-0.982821
4.866	-0.982337
4.869	-0.981853
4.872	-0.98137
4.875	-0.980886
4.878	-0.980403
4.881	-0.979919
4.884	-0.979435
4.887	-0.978952
4.89	-0.978468
4.893	-0.977985
4.896	-0.977501
4.899	-0.977017
4.902	-0.976534
4.905	-0.97605
4.908	-0.975567
4.911	-0.975083
4.914	-0.9746
4.917	-0.974116
4.92	-0.973632
4.923	-0.973149
4.926	-0.972665
4.929	-0.972182
4.932	-0.971698
4.935	-0.971214
4.938	-0.970731
4.941	-0.970247
4.944	-0.969764
4.947	-0.96928
4.95	-0.968797
4.953	-0.968313
4.956	-0.967829
4.959	-0.967346
4.962	-0.966862
4.965	-0.966379
4.968	-0.965895
4.971	-0.965412
4.974	-0.964928
4.977	-0.964445
4.98	-0.963961
4.983	-0.963477
4.986	-0.962994
4.989	-0.96251
4.992	-0.962027
4.995	-0.961319
4.998	-0.960008
5.001	-0.95885
5.004	-0.957691
5.007	-0.956532
5.01	-0.955372
5.013	-0.954213
5.016	-0.953053
5.019	-0.951894
5.022	-0.950735
5.025	-0.949575
5.028	-0.948416
5.031	-0.947257
5.034	-0.946097
5.037	-0.944938
5.04	-0.943779
5.043	-0.942619
5.046	-0.94146
5.049	-0.940301
5.052	-0.939141
5.055	-0.937982
5.058	-0.936822
5.061	-0.935663
5.064	-0.934504
5.067	-0.933344
5.07	-0.932185
5.073	-0.931026
5.076	-0.929866
5.079	-0.928707
5.082	-0.927547
5.085	-0.926388
5.088	-0.925229
5.091	-0.924069
5.094	-0.92291
5.097	-0.921751
5.1	-0.920591
5.103	-0.919432
5.106	-0.918272
5.109	-0.917113
5.112	-0.915954
5.115	-0.914794
5.118	-0.913635
5.121	-0.912475
5.124	-0.911316
5.127	-0.910157
5.13	-0.908997
5.133	-0.907838
5.136	-0.906679
5.139	-0.905519
5.142	-0.90436
5.145	-0.9032
5.148	-0.902041
5.151	-0.900882
5.154	-0.899722
5.157	-0.898563
5.16	-0.897403
5.163	-0.896244
5.166	-0.895085
5.169	-0.893925
5.172	-0.892766
5.175	-0.891606
5.178	-0.890447
5.181	-0.889288
5.184	-0.888128
5.187	-0.886969
5.19	-0.885809
5.193	-0.88465
5.196	-0.883491
5.199	-0.882331
5.202	-0.881172
5.205	-0.880012
5.208	-0.878853
5.211	-0.877694
5.214	-0.876534
5.217	-0.875375
5.22	-0.874215
5.223	-0.873056
5.226	-0.871896
5.229	-0.870737
5.232	-0.869578
5.235	-0.868418
5.238	-0.867259
5.241	-0.866099
5.244	-0.86494
5.247	-0.863468
5.25	-0.861179
5.253	-0.859321
5.256	-0.857463
5.259	-0.855605
5.262	-0.853747
5.265	-0.851889
5.268	-0.850031
5.271	-0.848173
5.274	-0.846315
5.277	-0.844456
5.28	-0.842599
5.283	-0.840741
5.286	-0.838883
5.289	-0.837025
5.292	-0.835167
5.295	-0.833309
5.298	-0.831451
5.301	-0.829593
5.304	-0.827735
5.307	-0.825877
5.31	-0.824019
5.313	-0.822161
5.316	-0.820304
5.319	-0.818446
5.322	-0.816588
5.325	-0.81473
5.328	-0.812872
5.331	-0.811015
5.334	-0.809157
5.337	-0.807299
5.34	-0.805441
5.343	-0.803584
5.346	-0.801726
5.349	-0.799868
5.352	-0.79801
5.355	-0.796153
5.358	-0.794295
5.361	-0.792437
5.364	-0.79058
5.367	-0.788722
5.37	-0.786865
5.373	-0.785007
5.376	-0.783149
5.379	-0.781292
5.382	-0.779434
5.385	-0.777577
5.388	-0.775719
5.391	-0.773862
5.394	-0.772004
5.397	-0.770147
5.4	-0.768289
5.403	-0.766432
5.406	-0.764574
5.409	-0.762717
5.412	-0.760859
5.415	-0.759002
5.418	-0.757144
5.421	-0.755287
5.424	-0.75343
5.427	-0.751572
5.43	-0.749715
5.433	-0.747858
5.436	-0.746
5.439	-0.744143
5.442	-0.742286
5.445	-0.740428
5.448	-0.738571
5.451	-0.736714
5.454	-0.734856
5.457	-0.732999
5.46	-0.731142
5.463	-0.729285
5.466	-0.727428
5.469	-0.72557
5.472	-0.723713
5.475	-0.721856
5.478	-0.719999
5.481	-0.718142
5.484	-0.716285
5.487	-0.714427
5.49	-0.71257
5.493	-0.71034
5.496	-0.707269
5.499	-0.704978
5.502	-0.702681
5.505	-0.700384
5.508	-0.698087
5.511	-0.69579
5.514	-0.693493
5.517	-0.691196
5.52	-0.688899
5.523	-0.686601
5.526	-0.684304
5.529	-0.682007
5.532	-0.67971
5.535	-0.677413
5.538	-0.675116
5.541	-0.672819
5.544	-0.670522
5.547	-0.668224
5.55	-0.665927
5.553	-0.66363
5.556	-0.661333
5.559	-0.659036
5.562	-0.656739
5.565	-0.654441
5.568	-0.652144
5.571	-0.649847
5.574	-0.64755
5.577	-0.645253
5.58	-0.642956
5.583	-0.640658
5.586	-0.638361
5.589	-0.636064
5.592	-0.633767
5.595	-0.63147
5.598	-0.629172
5.601	-0.626875
5.604	-0.624578
5.607	-0.622281
5.61	-0.619984
5.613	-0.617686
5.616	-0.615389
5.619	-0.613092
5.622	-0.610795
5.625	-0.608497
5.628	-0.6062
5.631	-0.603903
5.634	-0.601606
5.637	-0.599308
5.64	-0.597011
5.643	-0.594714
5.646	-0.592417
5.649	-0.590119
5.652	-0.587822
5.655	-0.585525
5.658	-0.583227
5.661	-0.58093
5.664	-0.578633
5.667	-0.576336
5.67	-0.574038
5.673	-0.571741
5.676	-0.569444
5.679	-0.567146
5.682	-0.564849
5.685	-0.562552
5.688	-0.560254
5.691	-0.557957
5.694	-0.55566
5.697	-0.553362
5.7	-0.551065
5.703	-0.548768
5.706	-0.54647
5.709	-0.544173
5.712	-0.541876
5.715	-0.539578
5.718	-0.537281
5.721	-0.534984
5.724	-0.532686
5.727	-0.530389
5.73	-0.528091
5.733	-0.525794
5.736	-0.523497
5.739	-0.521199
5.742	-0.518902
5.745	-0.515984
5.748	-0.512297
5.751	-0.509514
5.754	-0.50673
5.757	-0.503946
5.76	-0.501162
5.763	-0.498378
5.766	-0.495594
5.769	-0.49281
5.772	-0.490027
5.775	-0.487243
5.778	-0.484459
5.781	-0.481675
5.784	-0.478891
5.787	-0.476107
5.79	-0.473324
5.793	-0.47054
5.796	-0.467756
5.799	-0.464972
5.802	-0.462189
5.805	-0.459405
5.808	-0.456621
5.811	-0.453837
5.814	-0.451054
5.817	-0.44827
5.82	-0.445486
5.823	-0.442703
5.826	-0.439919
5.829	-0.437135
5.832	-0.434352
5.835	-0.431568
5.838	-0.428784
5.841	-0.426001
5.844	-0.423217
5.847	-0.420434
5.85	-0.41765
5.853	-0.414866
5.856	-0.412083
5.859	-0.409299
5.862	-0.406516
5.865	-0.403732
5.868	-0.400948
5.871	-0.398165
5.874	-0.395381
5.877	-0.392598
5.88	-0.389814
5.883	-0.387031
5.886	-0.384247
5.889	-0.381464
5.892	-0.37868
5.895	-0.375897
5.898	-0.373113
5.901	-0.37033
5.904	-0.367547
5.907	-0.364763
5.91	-0.36198
5.913	-0.359196
5.916	-0.356413
5.919	-0.353629
5.922	-0.350846
5.925	-0.348063
5.928	-0.345279
5.931	-0.342496
5.934	-0.339713
5.937	-0.336929
5.94	-0.334146
5.943	-0.331363
5.946	-0.328579
5.949	-0.325796
5.952	-0.323013
5.955	-0.320229
5.958	-0.317446
5.961	-0.314663
5.964	-0.311879
5.967	-0.309096
5.97	-0.306313
5.973	-0.30353
5.976	-0.300746
5.979	-0.297963
5.982	-0.29518
5.985	-0.292397
5.988	-0.289614
5.991	-0.28683
5.994	-0.285687
5.997	-0.285687
