 x 	V[Y|X = x] 
4.23	0.084486
4.233	0.0842756
4.236	0.0840594
4.239	0.0838375
4.242	0.0836098
4.245	0.0834049
4.248	0.0834402
4.251	0.0835173
4.254	0.0835925
4.257	0.0836657
4.26	0.0837371
4.263	0.0838066
4.266	0.0838741
4.269	0.0839397
4.272	0.0840035
4.275	0.0840653
4.278	0.0841252
4.281	0.0841833
4.284	0.0842394
4.287	0.0842936
4.29	0.0843459
4.293	0.0843963
4.296	0.0844447
4.299	0.0844913
4.302	0.084536
4.305	0.0845788
4.308	0.0846196
4.311	0.0846586
4.314	0.0846956
4.317	0.0847307
4.32	0.084764
4.323	0.0847953
4.326	0.0848247
4.329	0.0848522
4.332	0.0848778
4.335	0.0849015
4.338	0.0849233
4.341	0.0849432
4.344	0.0849612
4.347	0.0849772
4.35	0.0849914
4.353	0.0850037
4.356	0.085014
4.359	0.0850225
4.362	0.085029
4.365	0.0850336
4.368	0.0850364
4.371	0.0850372
4.374	0.0850361
4.377	0.0850331
4.38	0.0850282
4.383	0.0850214
4.386	0.0850127
4.389	0.0850021
4.392	0.0849895
4.395	0.0849751
4.398	0.0849588
4.401	0.0849405
4.404	0.0849204
4.407	0.0848983
4.41	0.0848743
4.413	0.0848485
4.416	0.0848207
4.419	0.084791
4.422	0.0847594
4.425	0.0847259
4.428	0.0846905
4.431	0.0846532
4.434	0.084614
4.437	0.0845729
4.44	0.0845298
4.443	0.0844849
4.446	0.0844381
4.449	0.0843893
4.452	0.0843386
4.455	0.0842861
4.458	0.0842316
4.461	0.0841752
4.464	0.084117
4.467	0.0840568
4.47	0.0839947
4.473	0.0839307
4.476	0.0838648
4.479	0.083797
4.482	0.0837272
4.485	0.0836556
4.488	0.0835821
4.491	0.0835066
4.494	0.0834294
4.497	0.0833524
4.5	0.0833416
4.503	0.0833478
4.506	0.0833539
4.509	0.0833598
4.512	0.0833655
4.515	0.0833711
4.518	0.0833765
4.521	0.0833818
4.524	0.0833869
4.527	0.0833919
4.53	0.0833967
4.533	0.0834013
4.536	0.0834058
4.539	0.0834101
4.542	0.0834143
4.545	0.0834183
4.548	0.0834222
4.551	0.0834259
4.554	0.0834294
4.557	0.0834328
4.56	0.083436
4.563	0.0834391
4.566	0.083442
4.569	0.0834447
4.572	0.0834473
4.575	0.0834498
4.578	0.083452
4.581	0.0834542
4.584	0.0834561
4.587	0.0834579
4.59	0.0834596
4.593	0.0834611
4.596	0.0834624
4.599	0.0834636
4.602	0.0834646
4.605	0.0834655
4.608	0.0834662
4.611	0.0834667
4.614	0.0834671
4.617	0.0834673
4.62	0.0834674
4.623	0.0834673
4.626	0.0834671
4.629	0.0834667
4.632	0.0834661
4.635	0.0834654
4.638	0.0834646
4.641	0.0834635
4.644	0.0834624
4.647	0.083461
4.65	0.0834595
4.653	0.0834579
4.656	0.083456
4.659	0.0834541
4.662	0.0834519
4.665	0.0834497
4.668	0.0834472
4.671	0.0834446
4.674	0.0834419
4.677	0.0834389
4.68	0.0834359
4.683	0.0834326
4.686	0.0834292
4.689	0.0834257
4.692	0.083422
4.695	0.0834181
4.698	0.0834141
4.701	0.0834099
4.704	0.0834056
4.707	0.0834011
4.71	0.0833965
4.713	0.0833917
4.716	0.0833867
4.719	0.0833816
4.722	0.0833763
4.725	0.0833709
4.728	0.0833653
4.731	0.0833595
4.734	0.0833536
4.737	0.0833476
4.74	0.0833413
4.743	0.083335
4.746	0.0833333
4.749	0.083338
4.752	0.083357
4.755	0.0833754
4.758	0.0833935
4.761	0.083411
4.764	0.0834281
4.767	0.0834448
4.77	0.0834609
4.773	0.0834766
4.776	0.0834918
4.779	0.0835066
4.782	0.0835209
4.785	0.0835347
4.788	0.083548
4.791	0.0835609
4.794	0.0835733
4.797	0.0835853
4.8	0.0835967
4.803	0.0836078
4.806	0.0836183
4.809	0.0836284
4.812	0.083638
4.815	0.0836471
4.818	0.0836558
4.821	0.083664
4.824	0.0836717
4.827	0.083679
4.83	0.0836858
4.833	0.0836921
4.836	0.083698
4.839	0.0837034
4.842	0.0837083
4.845	0.0837128
4.848	0.0837168
4.851	0.0837203
4.854	0.0837234
4.857	0.0837259
4.86	0.0837281
4.863	0.0837297
4.866	0.0837309
4.869	0.0837316
4.872	0.0837319
4.875	0.0837317
4.878	0.083731
4.881	0.0837298
4.884	0.0837282
4.887	0.0837261
4.89	0.0837235
4.893	0.0837205
4.896	0.083717
4.899	0.0837131
4.902	0.0837086
4.905	0.0837038
4.908	0.0836984
4.911	0.0836926
4.914	0.0836863
4.917	0.0836795
4.92	0.0836723
4.923	0.0836646
4.926	0.0836564
4.929	0.0836478
4.932	0.0836386
4.935	0.0836291
4.938	0.083619
4.941	0.0836085
4.944	0.0835975
4.947	0.0835861
4.95	0.0835742
4.953	0.0835618
4.956	0.083549
4.959	0.0835357
4.962	0.0835219
4.965	0.0835076
4.968	0.0834929
4.971	0.0834777
4.974	0.0834621
4.977	0.0834459
4.98	0.0834294
4.983	0.0834123
4.986	0.0833948
4.989	0.0833768
4.992	0.0833583
4.995	0.0833623
4.998	0.0834675
5.001	0.0835763
5.004	0.0836826
5.007	0.0837862
5.01	0.0838872
5.013	0.0839854
5.016	0.0840809
5.019	0.0841738
5.022	0.084264
5.025	0.0843515
5.028	0.0844363
5.031	0.0845184
5.034	0.0845979
5.037	0.0846746
5.04	0.0847487
5.043	0.0848201
5.046	0.0848888
5.049	0.0849548
5.052	0.0850181
5.055	0.0850788
5.058	0.0851367
5.061	0.085192
5.064	0.0852446
5.067	0.0852945
5.07	0.0853417
5.073	0.0853862
5.076	0.0854281
5.079	0.0854672
5.082	0.0855037
5.085	0.0855375
5.088	0.0855686
5.091	0.085597
5.094	0.0856227
5.097	0.0856458
5.1	0.0856661
5.103	0.0856838
5.106	0.0856988
5.109	0.0857111
5.112	0.0857207
5.115	0.0857277
5.118	0.0857319
5.121	0.0857335
5.124	0.0857323
5.127	0.0857285
5.13	0.085722
5.133	0.0857128
5.136	0.085701
5.139	0.0856864
5.142	0.0856692
5.145	0.0856493
5.148	0.0856267
5.151	0.0856014
5.154	0.0855734
5.157	0.0855427
5.16	0.0855093
5.163	0.0854733
5.166	0.0854346
5.169	0.0853932
5.172	0.0853491
5.175	0.0853023
5.178	0.0852528
5.181	0.0852007
5.184	0.0851458
5.187	0.0850883
5.19	0.0850281
5.193	0.0849652
5.196	0.0848996
5.199	0.0848313
5.202	0.0847604
5.205	0.0846868
5.208	0.0846104
5.211	0.0845314
5.214	0.0844497
5.217	0.0843653
5.22	0.0842783
5.223	0.0841885
5.226	0.0840961
5.229	0.0840009
5.232	0.0839031
5.235	0.0838026
5.238	0.0836994
5.241	0.0835936
5.244	0.083485
5.247	0.0834265
5.25	0.0836656
5.253	0.0839391
5.256	0.0842058
5.259	0.0844655
5.262	0.0847183
5.265	0.0849642
5.268	0.0852031
5.271	0.0854352
5.274	0.0856604
5.277	0.0858786
5.28	0.08609
5.283	0.0862944
5.286	0.086492
5.289	0.0866826
5.292	0.0868663
5.295	0.0870432
5.298	0.0872131
5.301	0.0873761
5.304	0.0875322
5.307	0.0876814
5.31	0.0878237
5.313	0.087959
5.316	0.0880875
5.319	0.0882091
5.322	0.0883238
5.325	0.0884315
5.328	0.0885324
5.331	0.0886263
5.334	0.0887134
5.337	0.0887935
5.34	0.0888667
5.343	0.0889331
5.346	0.0889925
5.349	0.089045
5.352	0.0890906
5.355	0.0891293
5.358	0.0891611
5.361	0.0891861
5.364	0.0892041
5.367	0.0892152
5.37	0.0892193
5.373	0.0892166
5.376	0.089207
5.379	0.0891905
5.382	0.0891671
5.385	0.0891368
5.388	0.0890995
5.391	0.0890554
5.394	0.0890044
5.397	0.0889465
5.4	0.0888816
5.403	0.0888099
5.406	0.0887313
5.409	0.0886457
5.412	0.0885533
5.415	0.0884539
5.418	0.0883477
5.421	0.0882345
5.424	0.0881145
5.427	0.0879876
5.43	0.0878537
5.433	0.087713
5.436	0.0875653
5.439	0.0874108
5.442	0.0872493
5.445	0.087081
5.448	0.0869057
5.451	0.0867236
5.454	0.0865345
5.457	0.0863386
5.46	0.0861357
5.463	0.085926
5.466	0.0857093
5.469	0.0854858
5.472	0.0852553
5.475	0.085018
5.478	0.0847737
5.481	0.0845226
5.484	0.0842645
5.487	0.0839996
5.49	0.0837278
5.493	0.0835263
5.496	0.0838484
5.499	0.0842754
5.502	0.0846929
5.505	0.0851
5.508	0.0854965
5.511	0.0858825
5.514	0.0862579
5.517	0.0866228
5.52	0.0869771
5.523	0.0873209
5.526	0.0876541
5.529	0.0879768
5.532	0.088289
5.535	0.0885906
5.538	0.0888817
5.541	0.0891622
5.544	0.0894322
5.547	0.0896917
5.55	0.0899406
5.553	0.0901789
5.556	0.0904067
5.559	0.090624
5.562	0.0908307
5.565	0.0910269
5.568	0.0912125
5.571	0.0913876
5.574	0.0915522
5.577	0.0917062
5.58	0.0918497
5.583	0.0919826
5.586	0.0921049
5.589	0.0922168
5.592	0.0923181
5.595	0.0924088
5.598	0.092489
5.601	0.0925587
5.604	0.0926178
5.607	0.0926663
5.61	0.0927043
5.613	0.0927318
5.616	0.0927488
5.619	0.0927551
5.622	0.092751
5.625	0.0927363
5.628	0.092711
5.631	0.0926752
5.634	0.0926289
5.637	0.092572
5.64	0.0925046
5.643	0.0924266
5.646	0.0923381
5.649	0.092239
5.652	0.0921294
5.655	0.0920093
5.658	0.0918786
5.661	0.0917373
5.664	0.0915855
5.667	0.0914232
5.67	0.0912503
5.673	0.0910669
5.676	0.0908729
5.679	0.0906684
5.682	0.0904534
5.685	0.0902277
5.688	0.0899916
5.691	0.0897449
5.694	0.0894876
5.697	0.0892199
5.7	0.0889415
5.703	0.0886526
5.706	0.0883532
5.709	0.0880432
5.712	0.0877227
5.715	0.0873916
5.718	0.08705
5.721	0.0866979
5.724	0.0863352
5.727	0.0859619
5.73	0.0855781
5.733	0.0851838
5.736	0.0847789
5.739	0.0843634
5.742	0.0839375
5.745	0.0836542
5.748	0.0841121
5.751	0.0847256
5.754	0.0853237
5.757	0.0859062
5.76	0.0864733
5.763	0.0870248
5.766	0.0875609
5.769	0.0880814
5.772	0.0885864
5.775	0.089076
5.778	0.08955
5.781	0.0900085
5.784	0.0904515
5.787	0.0908791
5.79	0.0912911
5.793	0.0916876
5.796	0.0920686
5.799	0.0924341
5.802	0.0927841
5.805	0.0931186
5.808	0.0934376
5.811	0.0937411
5.814	0.0940291
5.817	0.0943016
5.82	0.0945586
5.823	0.0948001
5.826	0.0950261
5.829	0.0952366
5.832	0.0954316
5.835	0.0956111
5.838	0.0957751
5.841	0.0959236
5.844	0.0960566
5.847	0.0961741
5.85	0.0962761
5.853	0.0963626
5.856	0.0964336
5.859	0.0964891
5.862	0.0965291
5.865	0.0965536
5.868	0.0965626
5.871	0.0965561
5.874	0.0965341
5.877	0.0964966
5.88	0.0964437
5.883	0.0963752
5.886	0.0962912
5.889	0.0961917
5.892	0.0960767
5.895	0.0959462
5.898	0.0958002
5.901	0.0956388
5.904	0.0954618
5.907	0.0952693
5.91	0.0950614
5.913	0.0948379
5.916	0.0945989
5.919	0.0943445
5.922	0.0940745
5.925	0.0937891
5.928	0.0934881
5.931	0.0931717
5.934	0.0928397
5.937	0.0924923
5.94	0.0921294
5.943	0.0917509
5.946	0.091357
5.949	0.0909476
5.952	0.0905227
5.955	0.0900823
5.958	0.0896264
5.961	0.089155
5.964	0.0886681
5.967	0.0881657
5.97	0.0876478
5.973	0.0871144
5.976	0.0865656
5.979	0.0860012
5.982	0.0854214
5.985	0.084826
5.988	0.0842152
5.991	0.0835888
5.994	0.0833333
5.997	0.0833333
