 x 	V[Y|X = x] 
4.236	0.0840591
4.239	0.0838371
4.242	0.0836095
4.245	0.0834046
4.248	0.0834403
4.251	0.0835174
4.254	0.0835926
4.257	0.0836659
4.26	0.0837372
4.263	0.0838067
4.266	0.0838743
4.269	0.0839399
4.272	0.0840037
4.275	0.0840655
4.278	0.0841254
4.281	0.0841834
4.284	0.0842396
4.287	0.0842938
4.29	0.0843461
4.293	0.0843965
4.296	0.084445
4.299	0.0844916
4.302	0.0845362
4.305	0.084579
4.308	0.0846199
4.311	0.0846588
4.314	0.0846959
4.317	0.084731
4.32	0.0847642
4.323	0.0847956
4.326	0.084825
4.329	0.0848525
4.332	0.0848781
4.335	0.0849018
4.338	0.0849236
4.341	0.0849435
4.344	0.0849615
4.347	0.0849775
4.35	0.0849917
4.353	0.085004
4.356	0.0850143
4.359	0.0850228
4.362	0.0850293
4.365	0.0850339
4.368	0.0850366
4.371	0.0850375
4.374	0.0850364
4.377	0.0850334
4.38	0.0850285
4.383	0.0850217
4.386	0.0850129
4.389	0.0850023
4.392	0.0849898
4.395	0.0849754
4.398	0.084959
4.401	0.0849408
4.404	0.0849206
4.407	0.0848985
4.41	0.0848746
4.413	0.0848487
4.416	0.0848209
4.419	0.0847912
4.422	0.0847596
4.425	0.0847261
4.428	0.0846907
4.431	0.0846534
4.434	0.0846141
4.437	0.084573
4.44	0.08453
4.443	0.084485
4.446	0.0844382
4.449	0.0843894
4.452	0.0843387
4.455	0.0842862
4.458	0.0842317
4.461	0.0841753
4.464	0.084117
4.467	0.0840568
4.47	0.0839947
4.473	0.0839307
4.476	0.0838648
4.479	0.0837969
4.482	0.0837272
4.485	0.0836556
4.488	0.083582
4.491	0.0835066
4.494	0.0834293
4.497	0.0833523
4.5	0.0833416
4.503	0.0833478
4.506	0.0833539
4.509	0.0833598
4.512	0.0833655
4.515	0.0833711
4.518	0.0833765
4.521	0.0833818
4.524	0.0833869
4.527	0.0833919
4.53	0.0833967
4.533	0.0834013
4.536	0.0834058
4.539	0.0834101
4.542	0.0834143
4.545	0.0834183
4.548	0.0834222
4.551	0.0834258
4.554	0.0834294
4.557	0.0834328
4.56	0.083436
4.563	0.0834391
4.566	0.083442
4.569	0.0834447
4.572	0.0834473
4.575	0.0834497
4.578	0.083452
4.581	0.0834541
4.584	0.0834561
4.587	0.0834579
4.59	0.0834596
4.593	0.0834611
4.596	0.0834624
4.599	0.0834636
4.602	0.0834646
4.605	0.0834655
4.608	0.0834662
4.611	0.0834667
4.614	0.0834671
4.617	0.0834673
4.62	0.0834674
4.623	0.0834673
4.626	0.0834671
4.629	0.0834667
4.632	0.0834661
4.635	0.0834654
4.638	0.0834646
4.641	0.0834635
4.644	0.0834623
4.647	0.083461
4.65	0.0834595
4.653	0.0834578
4.656	0.083456
4.659	0.0834541
4.662	0.0834519
4.665	0.0834496
4.668	0.0834472
4.671	0.0834446
4.674	0.0834418
4.677	0.0834389
4.68	0.0834359
4.683	0.0834326
4.686	0.0834292
4.689	0.0834257
4.692	0.083422
4.695	0.0834181
4.698	0.0834141
4.701	0.0834099
4.704	0.0834056
4.707	0.0834011
4.71	0.0833965
4.713	0.0833917
4.716	0.0833867
4.719	0.0833816
4.722	0.0833763
4.725	0.0833709
4.728	0.0833653
4.731	0.0833595
4.734	0.0833536
4.737	0.0833476
4.74	0.0833413
4.743	0.083335
4.746	0.0833333
4.749	0.083338
4.752	0.0833569
4.755	0.0833754
4.758	0.0833935
4.761	0.083411
4.764	0.0834281
4.767	0.0834447
4.77	0.0834609
4.773	0.0834766
4.776	0.0834918
4.779	0.0835066
4.782	0.0835208
4.785	0.0835347
4.788	0.083548
4.791	0.0835609
4.794	0.0835733
4.797	0.0835853
4.8	0.0835967
4.803	0.0836077
4.806	0.0836183
4.809	0.0836284
4.812	0.083638
4.815	0.0836471
4.818	0.0836558
4.821	0.083664
4.824	0.0836717
4.827	0.083679
4.83	0.0836858
4.833	0.0836921
4.836	0.083698
4.839	0.0837034
4.842	0.0837083
4.845	0.0837128
4.848	0.0837168
4.851	0.0837203
4.854	0.0837233
4.857	0.0837259
4.86	0.0837281
4.863	0.0837297
4.866	0.0837309
4.869	0.0837316
4.872	0.0837319
4.875	0.0837316
4.878	0.083731
4.881	0.0837298
4.884	0.0837282
4.887	0.0837261
4.89	0.0837235
4.893	0.0837205
4.896	0.083717
4.899	0.0837131
4.902	0.0837086
4.905	0.0837037
4.908	0.0836984
4.911	0.0836926
4.914	0.0836863
4.917	0.0836795
4.92	0.0836723
4.923	0.0836646
4.926	0.0836564
4.929	0.0836477
4.932	0.0836386
4.935	0.0836291
4.938	0.083619
4.941	0.0836085
4.944	0.0835975
4.947	0.0835861
4.95	0.0835742
4.953	0.0835618
4.956	0.083549
4.959	0.0835357
4.962	0.0835219
4.965	0.0835076
4.968	0.0834929
4.971	0.0834777
4.974	0.0834621
4.977	0.083446
4.98	0.0834294
4.983	0.0834123
4.986	0.0833948
4.989	0.0833768
4.992	0.0833583
4.995	0.0833622
4.998	0.0834674
5.001	0.0835762
5.004	0.0836825
5.007	0.0837862
5.01	0.0838871
5.013	0.0839854
5.016	0.0840809
5.019	0.0841738
5.022	0.084264
5.025	0.0843515
5.028	0.0844364
5.031	0.0845185
5.034	0.084598
5.037	0.0846748
5.04	0.0847488
5.043	0.0848202
5.046	0.084889
5.049	0.084955
5.052	0.0850183
5.055	0.085079
5.058	0.085137
5.061	0.0851922
5.064	0.0852448
5.067	0.0852948
5.07	0.085342
5.073	0.0853865
5.076	0.0854284
5.079	0.0854675
5.082	0.085504
5.085	0.0855378
5.088	0.0855689
5.091	0.0855974
5.094	0.0856231
5.097	0.0856462
5.1	0.0856665
5.103	0.0856842
5.106	0.0856992
5.109	0.0857115
5.112	0.0857211
5.115	0.0857281
5.118	0.0857323
5.121	0.0857339
5.124	0.0857327
5.127	0.0857289
5.13	0.0857224
5.133	0.0857133
5.136	0.0857014
5.139	0.0856868
5.142	0.0856696
5.145	0.0856497
5.148	0.0856271
5.151	0.0856018
5.154	0.0855738
5.157	0.0855431
5.16	0.0855098
5.163	0.0854737
5.166	0.085435
5.169	0.0853936
5.172	0.0853495
5.175	0.0853027
5.178	0.0852532
5.181	0.085201
5.184	0.0851462
5.187	0.0850887
5.19	0.0850285
5.193	0.0849655
5.196	0.0849
5.199	0.0848317
5.202	0.0847607
5.205	0.0846871
5.208	0.0846107
5.211	0.0845317
5.214	0.08445
5.217	0.0843656
5.22	0.0842785
5.223	0.0841888
5.226	0.0840963
5.229	0.0840012
5.232	0.0839033
5.235	0.0838028
5.238	0.0836996
5.241	0.0835937
5.244	0.0834852
5.247	0.0834262
5.25	0.0836651
5.253	0.0839387
5.256	0.0842053
5.259	0.084465
5.262	0.0847178
5.265	0.0849637
5.268	0.0852027
5.271	0.0854347
5.274	0.0856599
5.277	0.0858782
5.28	0.0860895
5.283	0.086294
5.286	0.0864915
5.289	0.0866822
5.292	0.0868659
5.295	0.0870427
5.298	0.0872126
5.301	0.0873756
5.304	0.0875317
5.307	0.0876809
5.31	0.0878232
5.313	0.0879586
5.316	0.0880871
5.319	0.0882087
5.322	0.0883233
5.325	0.0884311
5.328	0.088532
5.331	0.0886259
5.334	0.088713
5.337	0.0887931
5.34	0.0888664
5.343	0.0889327
5.346	0.0889921
5.349	0.0890447
5.352	0.0890903
5.355	0.089129
5.358	0.0891608
5.361	0.0891858
5.364	0.0892038
5.367	0.0892149
5.37	0.0892191
5.373	0.0892164
5.376	0.0892068
5.379	0.0891903
5.382	0.0891669
5.385	0.0891366
5.388	0.0890994
5.391	0.0890552
5.394	0.0890042
5.397	0.0889463
5.4	0.0888815
5.403	0.0888098
5.406	0.0887311
5.409	0.0886456
5.412	0.0885532
5.415	0.0884539
5.418	0.0883476
5.421	0.0882345
5.424	0.0881145
5.427	0.0879876
5.43	0.0878537
5.433	0.087713
5.436	0.0875654
5.439	0.0874108
5.442	0.0872494
5.445	0.0870811
5.448	0.0869059
5.451	0.0867237
5.454	0.0865347
5.457	0.0863388
5.46	0.0861359
5.463	0.0859262
5.466	0.0857096
5.469	0.0854861
5.472	0.0852556
5.475	0.0850183
5.478	0.0847741
5.481	0.084523
5.484	0.084265
5.487	0.0840001
5.49	0.0837282
5.493	0.0835259
5.496	0.0838477
5.499	0.0842747
5.502	0.0846924
5.505	0.0850995
5.508	0.0854961
5.511	0.0858821
5.514	0.0862576
5.517	0.0866226
5.52	0.086977
5.523	0.0873209
5.526	0.0876542
5.529	0.087977
5.532	0.0882892
5.535	0.0885909
5.538	0.088882
5.541	0.0891626
5.544	0.0894327
5.547	0.0896922
5.55	0.0899411
5.553	0.0901795
5.556	0.0904074
5.559	0.0906247
5.562	0.0908315
5.565	0.0910277
5.568	0.0912134
5.571	0.0913886
5.574	0.0915532
5.577	0.0917072
5.58	0.0918507
5.583	0.0919837
5.586	0.0921061
5.589	0.092218
5.592	0.0923193
5.595	0.0924101
5.598	0.0924903
5.601	0.09256
5.604	0.0926191
5.607	0.0926677
5.61	0.0927057
5.613	0.0927332
5.616	0.0927502
5.619	0.0927566
5.622	0.0927524
5.625	0.0927377
5.628	0.0927125
5.631	0.0926767
5.634	0.0926304
5.637	0.0925735
5.64	0.0925061
5.643	0.0924281
5.646	0.0923396
5.649	0.0922406
5.652	0.0921309
5.655	0.0920108
5.658	0.0918801
5.661	0.0917388
5.664	0.091587
5.667	0.0914247
5.67	0.0912518
5.673	0.0910684
5.676	0.0908744
5.679	0.0906698
5.682	0.0904548
5.685	0.0902291
5.688	0.089993
5.691	0.0897462
5.694	0.089489
5.697	0.0892211
5.7	0.0889428
5.703	0.0886539
5.706	0.0883544
5.709	0.0880444
5.712	0.0877238
5.715	0.0873927
5.718	0.0870511
5.721	0.0866989
5.724	0.0863361
5.727	0.0859628
5.73	0.085579
5.733	0.0851846
5.736	0.0847796
5.739	0.0843641
5.742	0.0839381
5.745	0.0836542
5.748	0.0841115
5.751	0.0847251
5.754	0.0853231
5.757	0.0859057
5.76	0.0864727
5.763	0.0870243
5.766	0.0875603
5.769	0.0880809
5.772	0.0885859
5.775	0.0890755
5.778	0.0895495
5.781	0.090008
5.784	0.0904511
5.787	0.0908786
5.79	0.0912906
5.793	0.0916871
5.796	0.0920682
5.799	0.0924337
5.802	0.0927837
5.805	0.0931182
5.808	0.0934372
5.811	0.0937408
5.814	0.0940288
5.817	0.0943013
5.82	0.0945583
5.823	0.0947998
5.826	0.0950258
5.829	0.0952363
5.832	0.0954314
5.835	0.0956109
5.838	0.0957749
5.841	0.0959234
5.844	0.0960564
5.847	0.0961739
5.85	0.0962759
5.853	0.0963625
5.856	0.0964335
5.859	0.096489
5.862	0.096529
5.865	0.0965535
5.868	0.0965626
5.871	0.0965561
5.874	0.0965341
5.877	0.0964966
5.88	0.0964437
5.883	0.0963752
5.886	0.0962912
5.889	0.0961918
5.892	0.0960768
5.895	0.0959463
5.898	0.0958004
5.901	0.0956389
5.904	0.095462
5.907	0.0952695
5.91	0.0950616
5.913	0.0948382
5.916	0.0945992
5.919	0.0943448
5.922	0.0940749
5.925	0.0937894
5.928	0.0934885
5.931	0.0931721
5.934	0.0928402
5.937	0.0924928
5.94	0.0921299
5.943	0.0917515
5.946	0.0913576
5.949	0.0909482
5.952	0.0905233
5.955	0.090083
5.958	0.0896271
5.961	0.0891557
5.964	0.0886689
5.967	0.0881665
5.97	0.0876487
5.973	0.0871153
5.976	0.0865665
5.979	0.0860022
5.982	0.0854223
5.985	0.084827
5.988	0.0842162
5.991	0.0835899
5.994	0.0833333
5.997	0.0833333
