 x  	 F(x)  
0.558	0.52676
0.561	0.529228
0.564	0.531697
0.567	0.534166
0.57	0.536635
0.573	0.539104
0.576	0.541573
0.579	0.544042
0.582	0.546511
0.585	0.54898
0.588	0.551449
0.591	0.553918
0.594	0.556387
0.597	0.558856
0.6	0.561325
0.603	0.563794
0.606	0.566263
0.609	0.568733
0.612	0.571202
0.615	0.573671
0.618	0.57614
0.621	0.578609
0.624	0.581079
0.627	0.583548
0.63	0.586017
0.633	0.588487
0.636	0.590956
0.639	0.593425
0.642	0.595895
0.645	0.598364
0.648	0.600833
0.651	0.603303
0.654	0.605772
0.657	0.608242
0.66	0.610711
0.663	0.613181
0.666	0.61565
0.669	0.61812
0.672	0.620589
0.675	0.623059
0.678	0.625528
0.681	0.627998
0.684	0.630468
0.687	0.632937
0.69	0.635407
0.693	0.637877
0.696	0.640346
0.699	0.642816
0.702	0.645286
0.705	0.647756
0.708	0.650225
0.711	0.652695
0.714	0.655165
0.717	0.657635
0.72	0.660105
0.723	0.662575
0.726	0.665045
0.729	0.667514
0.732	0.669984
0.735	0.672454
0.738	0.674924
0.741	0.677394
0.744	0.679864
0.747	0.682334
0.75	0.68282
0.753	0.683635
0.756	0.685585
0.759	0.687534
0.762	0.689483
0.765	0.691432
0.768	0.693382
0.771	0.695331
0.774	0.69728
0.777	0.699229
0.78	0.701179
0.783	0.703128
0.786	0.705077
0.789	0.707026
0.792	0.708976
0.795	0.710925
0.798	0.712874
0.801	0.714823
0.804	0.716773
0.807	0.718722
0.81	0.720671
0.813	0.722621
0.816	0.72457
0.819	0.726519
0.822	0.728468
0.825	0.730418
0.828	0.732367
0.831	0.734316
0.834	0.736266
0.837	0.738215
0.84	0.740164
0.843	0.742113
0.846	0.744063
0.849	0.746012
0.852	0.747961
0.855	0.749911
0.858	0.75186
0.861	0.753809
0.864	0.755759
0.867	0.757708
0.87	0.759657
0.873	0.761607
0.876	0.763556
0.879	0.765505
0.882	0.767454
0.885	0.769404
0.888	0.771353
0.891	0.773302
0.894	0.775252
0.897	0.777201
0.9	0.77915
0.903	0.7811
0.906	0.783049
0.909	0.784998
0.912	0.786948
0.915	0.788897
0.918	0.790846
0.921	0.792796
0.924	0.794745
0.927	0.796695
0.93	0.798644
0.933	0.800593
0.936	0.802543
0.939	0.804492
0.942	0.806441
0.945	0.808391
0.948	0.81034
0.951	0.812289
0.954	0.814239
0.957	0.816188
0.96	0.818138
0.963	0.820087
0.966	0.822036
0.969	0.823986
0.972	0.825935
0.975	0.827884
0.978	0.829834
0.981	0.831783
0.984	0.833733
0.987	0.835682
0.99	0.837631
0.993	0.839581
0.996	0.84153
0.999	0.84395
1.002	0.84554
1.005	0.846797
1.008	0.848055
1.011	0.849313
1.014	0.850571
1.017	0.851828
1.02	0.853086
1.023	0.854344
1.026	0.855601
1.029	0.856859
1.032	0.858117
1.035	0.859375
1.038	0.860632
1.041	0.86189
1.044	0.863148
1.047	0.864406
1.05	0.865663
1.053	0.866921
1.056	0.868179
1.059	0.869437
1.062	0.870694
1.065	0.871952
1.068	0.87321
1.071	0.874467
1.074	0.875725
1.077	0.876983
1.08	0.878241
1.083	0.879498
1.086	0.880756
1.089	0.882014
1.092	0.883271
1.095	0.884529
1.098	0.885787
1.101	0.887045
1.104	0.888302
1.107	0.88956
1.11	0.890818
1.113	0.892075
1.116	0.893333
1.119	0.894591
1.122	0.895849
1.125	0.897106
1.128	0.898364
1.131	0.899622
1.134	0.900879
1.137	0.902137
1.14	0.903395
1.143	0.904652
1.146	0.90591
1.149	0.907168
1.152	0.908426
1.155	0.909683
1.158	0.910941
1.161	0.912199
1.164	0.913456
1.167	0.914714
1.17	0.915972
1.173	0.917229
1.176	0.918487
1.179	0.919745
1.182	0.921002
1.185	0.92226
1.188	0.923518
1.191	0.924775
1.194	0.926033
1.197	0.927291
1.2	0.928548
1.203	0.929806
1.206	0.931064
1.209	0.932321
1.212	0.933579
1.215	0.934837
1.218	0.936094
1.221	0.937352
1.224	0.93861
1.227	0.939867
1.23	0.941125
1.233	0.942383
1.236	0.94364
1.239	0.944898
1.242	0.946156
1.245	0.947413
1.248	0.948669
1.251	0.950118
1.254	0.950954
1.257	0.951549
1.26	0.952143
1.263	0.952738
1.266	0.953332
1.269	0.953927
1.272	0.954521
1.275	0.955116
1.278	0.95571
1.281	0.956305
1.284	0.956899
1.287	0.957494
1.29	0.958088
1.293	0.958683
1.296	0.959277
1.299	0.959872
1.302	0.960466
1.305	0.961061
1.308	0.961655
1.311	0.96225
1.314	0.962845
1.317	0.963439
1.32	0.964034
1.323	0.964628
1.326	0.965223
1.329	0.965817
1.332	0.966412
1.335	0.967006
1.338	0.967601
1.341	0.968195
1.344	0.96879
1.347	0.969384
1.35	0.969979
1.353	0.970573
1.356	0.971168
1.359	0.971763
1.362	0.972357
1.365	0.972952
1.368	0.973546
1.371	0.974141
1.374	0.974735
1.377	0.97533
1.38	0.975924
1.383	0.976519
1.386	0.977113
1.389	0.977708
1.392	0.978303
1.395	0.978897
1.398	0.979492
1.401	0.980086
1.404	0.980681
1.407	0.981275
1.41	0.98187
1.413	0.982465
1.416	0.983059
1.419	0.983654
1.422	0.984248
1.425	0.984843
1.428	0.985437
1.431	0.986032
1.434	0.986627
1.437	0.987221
1.44	0.987816
1.443	0.98841
1.446	0.989005
1.449	0.9896
1.452	0.990194
1.455	0.990789
1.458	0.991383
1.461	0.991978
1.464	0.992572
1.467	0.993167
1.47	0.993762
1.473	0.994356
1.476	0.994951
1.479	0.995546
1.482	0.99614
1.485	0.996735
1.488	0.997329
1.491	0.997924
1.494	0.998519
1.497	0.999072
1.5	0.999059
1.503	0.998907
1.506	0.998755
1.509	0.998603
1.512	0.998451
1.515	0.998299
1.518	0.998146
1.521	0.997994
1.524	0.997842
1.527	0.99769
1.53	0.997538
1.533	0.997386
1.536	0.997233
1.539	0.997081
1.542	0.996929
1.545	0.996777
1.548	0.996625
1.551	0.996473
1.554	0.99632
1.557	0.996168
1.56	0.996016
1.563	0.995864
1.566	0.995712
1.569	0.99556
1.572	0.995408
1.575	0.995255
1.578	0.995103
1.581	0.994951
1.584	0.994799
1.587	0.994647
1.59	0.994495
1.593	0.994342
1.596	0.99419
1.599	0.994038
1.602	0.993886
1.605	0.993734
1.608	0.993582
1.611	0.993429
1.614	0.993277
1.617	0.993125
1.62	0.992973
1.623	0.992821
1.626	0.992669
1.629	0.992516
1.632	0.992364
1.635	0.992212
1.638	0.99206
1.641	0.991908
1.644	0.991756
1.647	0.991603
1.65	0.991451
1.653	0.991299
1.656	0.991147
1.659	0.990995
1.662	0.990843
1.665	0.99069
1.668	0.990538
1.671	0.990386
1.674	0.990234
1.677	0.990082
1.68	0.98993
1.683	0.989777
1.686	0.989625
1.689	0.989473
1.692	0.989321
1.695	0.989169
1.698	0.989017
1.701	0.988864
1.704	0.988712
1.707	0.98856
1.71	0.988408
1.713	0.988256
1.716	0.988104
1.719	0.987951
1.722	0.987799
1.725	0.987647
1.728	0.987495
1.731	0.987343
1.734	0.987191
1.737	0.987038
1.74	0.986886
1.743	0.986734
1.746	0.986582
1.749	0.98624
1.752	0.98529
1.755	0.984386
1.758	0.983482
1.761	0.982578
1.764	0.981674
1.767	0.98077
1.77	0.979866
1.773	0.978962
1.776	0.978058
1.779	0.977154
1.782	0.97625
1.785	0.975346
1.788	0.974442
1.791	0.973538
1.794	0.972634
1.797	0.97173
1.8	0.970826
1.803	0.969922
1.806	0.969018
1.809	0.968114
1.812	0.96721
1.815	0.966306
1.818	0.965402
1.821	0.964498
1.824	0.963594
1.827	0.96269
1.83	0.961786
1.833	0.960882
1.836	0.959978
1.839	0.959074
1.842	0.95817
1.845	0.957266
1.848	0.956362
1.851	0.955458
1.854	0.954554
1.857	0.95365
1.86	0.952746
1.863	0.951842
1.866	0.950938
1.869	0.950034
1.872	0.94913
1.875	0.948226
1.878	0.947322
1.881	0.946418
1.884	0.945514
1.887	0.944611
1.89	0.943707
1.893	0.942803
1.896	0.941899
1.899	0.940995
1.902	0.940091
1.905	0.939187
1.908	0.938283
1.911	0.937379
1.914	0.936475
1.917	0.935571
1.92	0.934667
1.923	0.933763
1.926	0.932859
1.929	0.931955
1.932	0.931051
1.935	0.930147
1.938	0.929243
1.941	0.928339
1.944	0.927435
1.947	0.926531
1.95	0.925627
1.953	0.924723
1.956	0.923819
1.959	0.922915
1.962	0.922011
1.965	0.921107
1.968	0.920203
1.971	0.919299
1.974	0.918395
1.977	0.917491
1.98	0.916588
1.983	0.915684
1.986	0.91478
1.989	0.913876
1.992	0.912972
1.995	0.912068
1.998	0.911748
2.001	0.911455
2.004	0.909855
2.007	0.908255
2.01	0.906656
2.013	0.905056
2.016	0.903456
2.019	0.901857
2.022	0.900257
2.025	0.898657
2.028	0.897058
2.031	0.895458
2.034	0.893859
2.037	0.892259
2.04	0.890659
2.043	0.88906
2.046	0.88746
2.049	0.885861
2.052	0.884261
2.055	0.882662
2.058	0.881062
2.061	0.879463
2.064	0.877863
2.067	0.876264
2.07	0.874664
2.073	0.873065
2.076	0.871465
2.079	0.869866
2.082	0.868266
2.085	0.866667
2.088	0.865067
2.091	0.863468
2.094	0.861868
2.097	0.860269
2.1	0.85867
2.103	0.85707
2.106	0.855471
2.109	0.853872
2.112	0.852272
2.115	0.850673
2.118	0.849074
2.121	0.847474
2.124	0.845875
2.127	0.844276
2.13	0.842676
2.133	0.841077
2.136	0.839478
2.139	0.837878
2.142	0.836279
2.145	0.83468
2.148	0.833081
2.151	0.831481
2.154	0.829882
2.157	0.828283
2.16	0.826684
2.163	0.825085
2.166	0.823485
2.169	0.821886
2.172	0.820287
2.175	0.818688
2.178	0.817089
2.181	0.81549
2.184	0.81389
2.187	0.812291
2.19	0.810692
2.193	0.809093
2.196	0.807494
2.199	0.805895
2.202	0.804296
2.205	0.802697
2.208	0.801098
2.211	0.799499
2.214	0.7979
2.217	0.796301
2.22	0.794702
2.223	0.793103
2.226	0.791504
2.229	0.789905
2.232	0.788306
2.235	0.786707
2.238	0.785108
2.241	0.783509
2.244	0.78191
2.247	0.779964
2.25	0.777229
2.253	0.775138
2.256	0.773042
2.259	0.770945
2.262	0.768848
2.265	0.766752
2.268	0.764655
2.271	0.762558
2.274	0.760462
2.277	0.758365
2.28	0.756268
2.283	0.754172
2.286	0.752075
2.289	0.749978
2.292	0.747882
2.295	0.745785
2.298	0.743688
2.301	0.741592
2.304	0.739495
2.307	0.737398
2.31	0.735301
2.313	0.733205
2.316	0.731108
2.319	0.729011
2.322	0.726915
2.325	0.724818
2.328	0.722721
2.331	0.720624
2.334	0.718528
2.337	0.716431
2.34	0.714334
2.343	0.712238
2.346	0.710141
2.349	0.708044
2.352	0.705947
2.355	0.703851
2.358	0.701754
2.361	0.699657
2.364	0.69756
2.367	0.695464
2.37	0.693367
2.373	0.69127
2.376	0.689173
2.379	0.687077
2.382	0.68498
2.385	0.682883
2.388	0.680786
2.391	0.678689
2.394	0.676593
2.397	0.674496
2.4	0.672399
2.403	0.670302
2.406	0.668205
2.409	0.666109
2.412	0.664012
2.415	0.661915
2.418	0.659818
2.421	0.657721
2.424	0.655625
2.427	0.653528
2.43	0.651431
2.433	0.649334
2.436	0.647237
2.439	0.645141
2.442	0.643044
2.445	0.640947
2.448	0.63885
2.451	0.636753
2.454	0.634656
2.457	0.63256
2.46	0.630463
2.463	0.628366
2.466	0.626269
2.469	0.624172
2.472	0.622075
2.475	0.619978
2.478	0.617882
2.481	0.615785
2.484	0.613688
2.487	0.611591
2.49	0.609494
2.493	0.607397
2.496	0.6053
2.499	0.602676
2.502	0.599208
2.505	0.596567
2.508	0.593926
2.511	0.591285
2.514	0.588643
2.517	0.586002
2.52	0.583361
2.523	0.58072
2.526	0.578078
2.529	0.575437
2.532	0.572796
2.535	0.570155
2.538	0.567513
2.541	0.564872
2.544	0.562231
2.547	0.55959
2.55	0.556948
2.553	0.554307
2.556	0.551666
2.559	0.549024
2.562	0.546383
2.565	0.543742
2.568	0.541101
2.571	0.538459
2.574	0.535818
2.577	0.533177
2.58	0.530535
2.583	0.527894
2.586	0.525253
2.589	0.522611
2.592	0.51997
2.595	0.517329
2.598	0.514687
2.601	0.512046
2.604	0.509405
2.607	0.506764
2.61	0.504122
2.613	0.501481
2.616	0.498839
2.619	0.496198
2.622	0.493557
2.625	0.490915
2.628	0.488274
2.631	0.485633
2.634	0.482991
2.637	0.48035
2.64	0.477709
2.643	0.475067
2.646	0.472426
2.649	0.469784
2.652	0.467143
2.655	0.464502
2.658	0.46186
2.661	0.459219
2.664	0.456577
2.667	0.453936
2.67	0.451295
2.673	0.448653
2.676	0.446012
2.679	0.44337
2.682	0.440729
2.685	0.438088
2.688	0.435446
2.691	0.432805
2.694	0.430163
2.697	0.427522
2.7	0.42488
2.703	0.422239
2.706	0.419598
2.709	0.416956
2.712	0.414315
2.715	0.411673
2.718	0.409032
2.721	0.40639
2.724	0.403749
2.727	0.401107
2.73	0.398466
2.733	0.395824
2.736	0.393183
2.739	0.390541
2.742	0.3879
2.745	0.385258
2.748	0.384158
2.751	0.383389
2.754	0.380454
2.757	0.37752
2.76	0.374586
2.763	0.371651
2.766	0.368717
2.769	0.365783
2.772	0.362849
2.775	0.359914
2.778	0.35698
2.781	0.354046
2.784	0.351112
2.787	0.348178
2.79	0.345244
2.793	0.34231
2.796	0.339375
2.799	0.336441
2.802	0.333507
2.805	0.330573
2.808	0.327639
2.811	0.324705
2.814	0.321771
2.817	0.318837
2.82	0.315904
2.823	0.31297
2.826	0.310036
2.829	0.307102
2.832	0.304168
2.835	0.301234
2.838	0.298301
2.841	0.295367
2.844	0.292433
2.847	0.289499
2.85	0.286566
2.853	0.283632
2.856	0.280698
2.859	0.277765
2.862	0.274831
2.865	0.271897
2.868	0.268964
2.871	0.26603
2.874	0.263097
2.877	0.260163
2.88	0.25723
2.883	0.254296
2.886	0.251363
2.889	0.248429
2.892	0.245496
2.895	0.242563
2.898	0.239629
2.901	0.236696
2.904	0.233763
2.907	0.230829
2.91	0.227896
2.913	0.224963
2.916	0.22203
2.919	0.219096
2.922	0.216163
2.925	0.21323
2.928	0.210297
2.931	0.207364
2.934	0.204431
2.937	0.201498
2.94	0.198565
2.943	0.195631
2.946	0.192698
2.949	0.189765
2.952	0.186832
2.955	0.1839
2.958	0.180967
2.961	0.178034
2.964	0.175101
2.967	0.172168
2.97	0.169235
2.973	0.166302
2.976	0.163369
2.979	0.160437
2.982	0.157504
2.985	0.154571
2.988	0.151638
2.991	0.148706
2.994	0.145773
2.997	0.142049
3	0.138043
3.003	0.135128
3.006	0.132212
3.009	0.129296
3.012	0.126379
3.015	0.123463
3.018	0.120547
3.021	0.117631
3.024	0.114715
3.027	0.111799
3.03	0.108883
3.033	0.105967
3.036	0.103051
3.039	0.100135
3.042	0.0972185
3.045	0.0943024
3.048	0.0913863
3.051	0.0884702
3.054	0.0855541
3.057	0.082638
3.06	0.079722
3.063	0.0768059
3.066	0.0738898
3.069	0.0709737
3.072	0.0680576
3.075	0.0651415
3.078	0.0622255
3.081	0.0593094
3.084	0.0563933
3.087	0.0534772
3.09	0.0505611
3.093	0.0476451
3.096	0.044729
3.099	0.0418129
3.102	0.0388968
3.105	0.0359808
3.108	0.0330647
3.111	0.0301486
3.114	0.0272326
3.117	0.0243165
3.12	0.0214004
3.123	0.0184843
3.126	0.0155683
3.129	0.0126522
3.132	0.00973616
3.135	0.00682009
3.138	0.00390403
3.141	0.000987972
3.144	-0.00192809
3.147	-0.00484414
3.15	-0.0077602
3.153	-0.0106763
3.156	-0.0135923
3.159	-0.0165084
3.162	-0.0194244
3.165	-0.0223405
3.168	-0.0252565
3.171	-0.0281726
3.174	-0.0310886
3.177	-0.0340047
3.18	-0.0369207
3.183	-0.0398368
3.186	-0.0427528
3.189	-0.0456688
3.192	-0.0485849
3.195	-0.0515009
3.198	-0.054417
3.201	-0.057333
3.204	-0.0602491
3.207	-0.0631651
3.21	-0.0660811
3.213	-0.0689972
3.216	-0.0719132
3.219	-0.0748292
3.222	-0.0777453
3.225	-0.0806613
3.228	-0.0835773
3.231	-0.0864934
3.234	-0.0894094
3.237	-0.0923254
3.24	-0.0952414
3.243	-0.0981575
3.246	-0.101073
3.249	-0.105066
3.252	-0.108836
3.255	-0.111792
3.258	-0.114749
3.261	-0.117705
3.264	-0.120662
3.267	-0.123618
3.27	-0.126575
3.273	-0.129531
3.276	-0.132488
3.279	-0.135444
3.282	-0.138401
3.285	-0.141358
3.288	-0.144314
3.291	-0.147271
3.294	-0.150228
3.297	-0.153184
3.3	-0.156141
3.303	-0.159097
3.306	-0.162054
3.309	-0.165011
3.312	-0.167967
3.315	-0.170924
3.318	-0.173881
3.321	-0.176837
3.324	-0.179794
3.327	-0.182751
3.33	-0.185708
3.333	-0.188664
3.336	-0.191621
3.339	-0.194578
3.342	-0.197535
3.345	-0.200491
3.348	-0.203448
3.351	-0.206405
3.354	-0.209362
3.357	-0.212318
3.36	-0.215275
3.363	-0.218232
3.366	-0.221189
3.369	-0.224146
3.372	-0.227102
3.375	-0.230059
3.378	-0.233016
3.381	-0.235973
3.384	-0.23893
3.387	-0.241887
3.39	-0.244844
3.393	-0.2478
3.396	-0.250757
3.399	-0.253714
3.402	-0.256671
3.405	-0.259628
3.408	-0.262585
3.411	-0.265542
3.414	-0.268499
3.417	-0.271456
3.42	-0.274413
3.423	-0.27737
3.426	-0.280327
3.429	-0.283284
3.432	-0.286241
3.435	-0.289198
3.438	-0.292155
3.441	-0.295112
3.444	-0.298069
3.447	-0.301026
3.45	-0.303983
3.453	-0.30694
3.456	-0.309897
3.459	-0.312854
3.462	-0.315811
3.465	-0.318768
3.468	-0.321725
3.471	-0.324682
3.474	-0.32764
3.477	-0.330597
3.48	-0.333554
3.483	-0.336511
3.486	-0.339468
3.489	-0.342425
3.492	-0.345382
3.495	-0.349296
3.498	-0.352651
3.501	-0.355239
3.504	-0.357827
3.507	-0.360414
3.51	-0.363002
3.513	-0.36559
3.516	-0.368178
3.519	-0.370766
3.522	-0.373354
3.525	-0.375942
3.528	-0.37853
3.531	-0.381118
3.534	-0.383706
3.537	-0.386294
3.54	-0.388882
3.543	-0.391469
3.546	-0.394057
3.549	-0.396645
3.552	-0.399233
3.555	-0.401821
3.558	-0.404409
3.561	-0.406997
3.564	-0.409585
3.567	-0.412173
3.57	-0.414761
3.573	-0.417349
3.576	-0.419936
3.579	-0.422524
3.582	-0.425112
3.585	-0.4277
3.588	-0.430288
3.591	-0.432876
3.594	-0.435464
3.597	-0.438052
3.6	-0.440639
3.603	-0.443227
3.606	-0.445815
3.609	-0.448403
3.612	-0.450991
3.615	-0.453579
3.618	-0.456167
3.621	-0.458755
3.624	-0.461342
3.627	-0.46393
3.63	-0.466518
3.633	-0.469106
3.636	-0.471694
3.639	-0.474282
3.642	-0.47687
3.645	-0.479457
3.648	-0.482045
3.651	-0.484633
3.654	-0.487221
3.657	-0.489809
3.66	-0.492397
3.663	-0.494985
3.666	-0.497572
3.669	-0.50016
3.672	-0.502748
3.675	-0.505336
3.678	-0.507924
3.681	-0.510512
3.684	-0.513099
3.687	-0.515687
3.69	-0.518275
3.693	-0.520863
3.696	-0.523451
3.699	-0.526038
3.702	-0.528626
3.705	-0.531214
3.708	-0.533802
3.711	-0.53639
3.714	-0.538978
3.717	-0.541565
3.72	-0.544153
3.723	-0.546741
3.726	-0.549329
3.729	-0.551917
3.732	-0.554504
3.735	-0.557092
3.738	-0.55968
3.741	-0.562268
3.744	-0.564849
3.747	-0.568391
3.75	-0.571141
3.753	-0.573412
3.756	-0.575682
3.759	-0.577952
3.762	-0.580222
3.765	-0.582492
3.768	-0.584762
3.771	-0.587033
3.774	-0.589303
3.777	-0.591573
3.78	-0.593843
3.783	-0.596114
3.786	-0.598384
3.789	-0.600654
3.792	-0.602925
3.795	-0.605195
3.798	-0.607465
3.801	-0.609736
3.804	-0.612006
3.807	-0.614277
3.81	-0.616547
3.813	-0.618818
3.816	-0.621088
3.819	-0.623359
3.822	-0.625629
3.825	-0.6279
3.828	-0.63017
3.831	-0.632441
3.834	-0.634711
3.837	-0.636982
3.84	-0.639253
3.843	-0.641523
3.846	-0.643794
3.849	-0.646065
3.852	-0.648335
3.855	-0.650606
3.858	-0.652877
3.861	-0.655147
3.864	-0.657418
3.867	-0.659689
3.87	-0.66196
3.873	-0.66423
3.876	-0.666501
3.879	-0.668772
3.882	-0.671043
3.885	-0.673314
3.888	-0.675585
3.891	-0.677856
3.894	-0.680127
3.897	-0.682398
3.9	-0.684668
3.903	-0.686939
3.906	-0.68921
3.909	-0.691481
3.912	-0.693752
3.915	-0.696024
3.918	-0.698295
3.921	-0.700566
3.924	-0.702837
3.927	-0.705108
3.93	-0.707379
3.933	-0.70965
3.936	-0.711921
3.939	-0.714192
3.942	-0.716464
3.945	-0.718735
3.948	-0.721006
3.951	-0.723277
3.954	-0.725549
3.957	-0.72782
3.96	-0.730091
3.963	-0.732362
3.966	-0.734634
3.969	-0.736905
3.972	-0.739176
3.975	-0.741448
3.978	-0.743719
3.981	-0.745991
3.984	-0.748262
3.987	-0.750534
3.99	-0.752805
3.993	-0.755076
3.996	-0.755499
3.999	-0.756189
4.002	-0.757884
4.005	-0.75958
4.008	-0.761275
4.011	-0.76297
4.014	-0.764665
4.017	-0.76636
4.02	-0.768055
4.023	-0.769751
4.026	-0.771446
4.029	-0.773141
4.032	-0.774836
4.035	-0.776531
4.038	-0.778227
4.041	-0.779922
4.044	-0.781617
4.047	-0.783312
4.05	-0.785008
4.053	-0.786703
4.056	-0.788398
4.059	-0.790093
4.062	-0.791788
4.065	-0.793484
4.068	-0.795179
4.071	-0.796874
4.074	-0.798569
4.077	-0.800265
4.08	-0.80196
4.083	-0.803655
4.086	-0.80535
4.089	-0.807046
4.092	-0.808741
4.095	-0.810436
4.098	-0.812131
4.101	-0.813827
4.104	-0.815522
4.107	-0.817217
4.11	-0.818912
4.113	-0.820608
4.116	-0.822303
4.119	-0.823998
4.122	-0.825693
4.125	-0.827389
4.128	-0.829084
4.131	-0.830779
4.134	-0.832474
4.137	-0.83417
4.14	-0.835865
4.143	-0.83756
4.146	-0.839256
4.149	-0.840951
4.152	-0.842646
4.155	-0.844341
4.158	-0.846037
4.161	-0.847732
4.164	-0.849427
4.167	-0.851123
4.17	-0.852818
4.173	-0.854513
4.176	-0.856209
4.179	-0.857904
4.182	-0.859599
4.185	-0.861294
4.188	-0.86299
4.191	-0.864685
4.194	-0.86638
4.197	-0.868076
4.2	-0.869771
4.203	-0.871466
4.206	-0.873162
4.209	-0.874857
4.212	-0.876552
4.215	-0.878248
4.218	-0.879943
4.221	-0.881638
4.224	-0.883334
4.227	-0.885029
4.23	-0.886724
4.233	-0.88842
4.236	-0.890115
4.239	-0.891811
4.242	-0.893506
4.245	-0.895551
4.248	-0.896821
4.251	-0.897798
4.254	-0.898774
4.257	-0.899751
4.26	-0.900727
4.263	-0.901704
4.266	-0.902681
4.269	-0.903657
4.272	-0.904634
4.275	-0.90561
4.278	-0.906587
4.281	-0.907564
4.284	-0.90854
4.287	-0.909517
4.29	-0.910493
4.293	-0.91147
4.296	-0.912447
4.299	-0.913423
4.302	-0.9144
4.305	-0.915376
4.308	-0.916353
4.311	-0.917329
4.314	-0.918306
4.317	-0.919283
4.32	-0.920259
4.323	-0.921236
4.326	-0.922212
4.329	-0.923189
4.332	-0.924166
4.335	-0.925142
4.338	-0.926119
4.341	-0.927095
4.344	-0.928072
4.347	-0.929048
4.35	-0.930025
4.353	-0.931002
4.356	-0.931978
4.359	-0.932955
4.362	-0.933931
4.365	-0.934908
4.368	-0.935885
4.371	-0.936861
4.374	-0.937838
4.377	-0.938814
4.38	-0.939791
4.383	-0.940767
4.386	-0.941744
4.389	-0.942721
4.392	-0.943697
4.395	-0.944674
4.398	-0.94565
4.401	-0.946627
4.404	-0.947603
4.407	-0.94858
4.41	-0.949556
4.413	-0.950533
4.416	-0.95151
4.419	-0.952486
4.422	-0.953463
4.425	-0.954439
4.428	-0.955416
4.431	-0.956392
4.434	-0.957369
4.437	-0.958346
4.44	-0.959322
4.443	-0.960299
4.446	-0.961275
4.449	-0.962252
4.452	-0.963228
4.455	-0.964205
4.458	-0.965181
4.461	-0.966158
4.464	-0.967134
4.467	-0.968111
4.47	-0.969088
4.473	-0.970064
4.476	-0.971041
