 x  	 F(x)  
4.479	-0.971997
4.482	-0.972974
4.485	-0.97395
4.488	-0.974927
4.491	-0.975903
4.494	-0.976879
4.497	-0.977936
4.5	-0.978422
4.503	-0.978703
4.506	-0.978983
4.509	-0.979264
4.512	-0.979545
4.515	-0.979825
4.518	-0.980106
4.521	-0.980386
4.524	-0.980667
4.527	-0.980947
4.53	-0.981228
4.533	-0.981508
4.536	-0.981789
4.539	-0.982069
4.542	-0.98235
4.545	-0.98263
4.548	-0.982911
4.551	-0.983191
4.554	-0.983472
4.557	-0.983752
4.56	-0.984033
4.563	-0.984313
4.566	-0.984594
4.569	-0.984874
4.572	-0.985155
4.575	-0.985435
4.578	-0.985716
4.581	-0.985997
4.584	-0.986277
4.587	-0.986558
4.59	-0.986838
4.593	-0.987119
4.596	-0.987399
4.599	-0.98768
4.602	-0.98796
4.605	-0.988241
4.608	-0.988521
4.611	-0.988802
4.614	-0.989082
4.617	-0.989363
4.62	-0.989643
4.623	-0.989924
4.626	-0.990205
4.629	-0.990485
4.632	-0.990766
4.635	-0.991046
4.638	-0.991327
4.641	-0.991607
4.644	-0.991888
4.647	-0.992168
4.65	-0.992449
4.653	-0.992729
4.656	-0.99301
4.659	-0.99329
4.662	-0.993571
4.665	-0.993852
4.668	-0.994132
4.671	-0.994413
4.674	-0.994693
4.677	-0.994974
4.68	-0.995254
4.683	-0.995535
4.686	-0.995815
4.689	-0.996096
4.692	-0.996376
4.695	-0.996657
4.698	-0.996938
4.701	-0.997218
4.704	-0.997499
4.707	-0.997779
4.71	-0.99806
4.713	-0.99834
4.716	-0.998621
4.719	-0.998901
4.722	-0.999182
4.725	-0.999463
4.728	-0.999743
4.731	-1.00002
4.734	-1.0003
4.737	-1.00058
4.74	-1.00087
4.743	-1.00115
4.746	-1.00122
4.749	-1.0011
4.752	-1.00062
4.755	-1.00013
4.758	-0.99965
4.761	-0.999166
4.764	-0.998683
4.767	-0.998199
4.77	-0.997715
4.773	-0.997232
4.776	-0.996748
4.779	-0.996264
4.782	-0.995781
4.785	-0.995297
4.788	-0.994813
4.791	-0.99433
4.794	-0.993846
4.797	-0.993362
4.8	-0.992879
4.803	-0.992395
4.806	-0.991911
4.809	-0.991428
4.812	-0.990944
4.815	-0.990461
4.818	-0.989977
4.821	-0.989493
4.824	-0.98901
4.827	-0.988526
4.83	-0.988042
4.833	-0.987559
4.836	-0.987075
4.839	-0.986591
4.842	-0.986108
4.845	-0.985624
4.848	-0.985141
4.851	-0.984657
4.854	-0.984173
4.857	-0.98369
4.86	-0.983206
4.863	-0.982722
4.866	-0.982239
4.869	-0.981755
4.872	-0.981272
4.875	-0.980788
4.878	-0.980304
4.881	-0.979821
4.884	-0.979337
4.887	-0.978854
4.89	-0.97837
4.893	-0.977886
4.896	-0.977403
4.899	-0.976919
4.902	-0.976435
4.905	-0.975952
4.908	-0.975468
4.911	-0.974985
4.914	-0.974501
4.917	-0.974017
4.92	-0.973534
4.923	-0.97305
4.926	-0.972567
4.929	-0.972083
4.932	-0.971599
4.935	-0.971116
4.938	-0.970632
4.941	-0.970149
4.944	-0.969665
4.947	-0.969182
4.95	-0.968698
4.953	-0.968214
4.956	-0.967731
4.959	-0.967247
4.962	-0.966764
4.965	-0.96628
4.968	-0.965796
4.971	-0.965313
4.974	-0.964829
4.977	-0.964346
4.98	-0.963862
4.983	-0.963379
4.986	-0.962895
4.989	-0.962411
4.992	-0.961928
4.995	-0.961213
4.998	-0.959904
5.001	-0.958747
5.004	-0.957588
5.007	-0.956429
5.01	-0.95527
5.013	-0.954111
5.016	-0.952952
5.019	-0.951793
5.022	-0.950634
5.025	-0.949475
5.028	-0.948316
5.031	-0.947157
5.034	-0.945998
5.037	-0.944839
5.04	-0.94368
5.043	-0.942521
5.046	-0.941362
5.049	-0.940203
5.052	-0.939044
5.055	-0.937885
5.058	-0.936726
5.061	-0.935567
5.064	-0.934408
5.067	-0.933249
5.07	-0.93209
5.073	-0.930931
5.076	-0.929772
5.079	-0.928613
5.082	-0.927454
5.085	-0.926295
5.088	-0.925136
5.091	-0.923977
5.094	-0.922818
5.097	-0.921659
5.1	-0.9205
5.103	-0.919341
5.106	-0.918182
5.109	-0.917023
5.112	-0.915864
5.115	-0.914705
5.118	-0.913546
5.121	-0.912387
5.124	-0.911228
5.127	-0.910069
5.13	-0.90891
5.133	-0.907751
5.136	-0.906592
5.139	-0.905433
5.142	-0.904274
5.145	-0.903115
5.148	-0.901956
5.151	-0.900797
5.154	-0.899638
5.157	-0.898479
5.16	-0.89732
5.163	-0.896161
5.166	-0.895002
5.169	-0.893843
5.172	-0.892684
5.175	-0.891525
5.178	-0.890366
5.181	-0.889207
5.184	-0.888048
5.187	-0.886889
5.19	-0.88573
5.193	-0.884571
5.196	-0.883412
5.199	-0.882253
5.202	-0.881094
5.205	-0.879935
5.208	-0.878776
5.211	-0.877617
5.214	-0.876458
5.217	-0.875299
5.22	-0.87414
5.223	-0.872981
5.226	-0.871822
5.229	-0.870663
5.232	-0.869504
5.235	-0.868345
5.238	-0.867186
5.241	-0.866027
5.244	-0.864868
5.247	-0.863385
5.25	-0.8611
5.253	-0.859242
5.256	-0.857384
5.259	-0.855526
5.262	-0.853667
5.265	-0.851809
5.268	-0.849951
5.271	-0.848093
5.274	-0.846235
5.277	-0.844376
5.28	-0.842518
5.283	-0.84066
5.286	-0.838802
5.289	-0.836944
5.292	-0.835086
5.295	-0.833228
5.298	-0.83137
5.301	-0.829512
5.304	-0.827654
5.307	-0.825796
5.31	-0.823938
5.313	-0.82208
5.316	-0.820222
5.319	-0.818364
5.322	-0.816506
5.325	-0.814648
5.328	-0.81279
5.331	-0.810932
5.334	-0.809074
5.337	-0.807216
5.34	-0.805358
5.343	-0.8035
5.346	-0.801642
5.349	-0.799784
5.352	-0.797926
5.355	-0.796069
5.358	-0.794211
5.361	-0.792353
5.364	-0.790495
5.367	-0.788637
5.37	-0.78678
5.373	-0.784922
5.376	-0.783064
5.379	-0.781206
5.382	-0.779349
5.385	-0.777491
5.388	-0.775633
5.391	-0.773775
5.394	-0.771918
5.397	-0.77006
5.4	-0.768202
5.403	-0.766345
5.406	-0.764487
5.409	-0.762629
5.412	-0.760772
5.415	-0.758914
5.418	-0.757057
5.421	-0.755199
5.424	-0.753341
5.427	-0.751484
5.43	-0.749626
5.433	-0.747769
5.436	-0.745911
5.439	-0.744054
5.442	-0.742196
5.445	-0.740339
5.448	-0.738481
5.451	-0.736624
5.454	-0.734766
5.457	-0.732909
5.46	-0.731051
5.463	-0.729194
5.466	-0.727337
5.469	-0.725479
5.472	-0.723622
5.475	-0.721765
5.478	-0.719907
5.481	-0.71805
5.484	-0.716192
5.487	-0.714335
5.49	-0.712478
5.493	-0.71023
5.496	-0.707173
5.499	-0.704883
5.502	-0.702587
5.505	-0.70029
5.508	-0.697994
5.511	-0.695698
5.514	-0.693401
5.517	-0.691105
5.52	-0.688809
5.523	-0.686512
5.526	-0.684216
5.529	-0.681919
5.532	-0.679623
5.535	-0.677327
5.538	-0.67503
5.541	-0.672734
5.544	-0.670437
5.547	-0.668141
5.55	-0.665844
5.553	-0.663548
5.556	-0.661252
5.559	-0.658955
5.562	-0.656659
5.565	-0.654362
5.568	-0.652066
5.571	-0.649769
5.574	-0.647473
5.577	-0.645176
5.58	-0.64288
5.583	-0.640583
5.586	-0.638287
5.589	-0.635991
5.592	-0.633694
5.595	-0.631398
5.598	-0.629101
5.601	-0.626805
5.604	-0.624508
5.607	-0.622212
5.61	-0.619915
5.613	-0.617619
5.616	-0.615322
5.619	-0.613026
5.622	-0.610729
5.625	-0.608433
5.628	-0.606136
5.631	-0.603839
5.634	-0.601543
5.637	-0.599246
5.64	-0.59695
5.643	-0.594653
5.646	-0.592357
5.649	-0.59006
5.652	-0.587764
5.655	-0.585467
5.658	-0.583171
5.661	-0.580874
5.664	-0.578577
5.667	-0.576281
5.67	-0.573984
5.673	-0.571688
5.676	-0.569391
5.679	-0.567095
5.682	-0.564798
5.685	-0.562501
5.688	-0.560205
5.691	-0.557908
5.694	-0.555612
5.697	-0.553315
5.7	-0.551018
5.703	-0.548722
5.706	-0.546425
5.709	-0.544129
5.712	-0.541832
5.715	-0.539535
5.718	-0.537239
5.721	-0.534942
5.724	-0.532645
5.727	-0.530349
5.73	-0.528052
5.733	-0.525755
5.736	-0.523459
5.739	-0.521162
5.742	-0.518866
5.745	-0.51594
5.748	-0.512264
5.751	-0.50948
5.754	-0.506696
5.757	-0.503912
5.76	-0.501128
5.763	-0.498344
5.766	-0.49556
5.769	-0.492776
5.772	-0.489992
5.775	-0.487208
5.778	-0.484424
5.781	-0.48164
5.784	-0.478856
5.787	-0.476072
5.79	-0.473288
5.793	-0.470504
5.796	-0.46772
5.799	-0.464936
5.802	-0.462153
5.805	-0.459369
5.808	-0.456585
5.811	-0.453801
5.814	-0.451017
5.817	-0.448233
5.82	-0.445449
5.823	-0.442666
5.826	-0.439882
5.829	-0.437098
5.832	-0.434314
5.835	-0.43153
5.838	-0.428747
5.841	-0.425963
5.844	-0.423179
5.847	-0.420395
5.85	-0.417612
5.853	-0.414828
5.856	-0.412044
5.859	-0.40926
5.862	-0.406477
5.865	-0.403693
5.868	-0.400909
5.871	-0.398125
5.874	-0.395342
5.877	-0.392558
5.88	-0.389774
5.883	-0.386991
5.886	-0.384207
5.889	-0.381423
5.892	-0.37864
5.895	-0.375856
5.898	-0.373073
5.901	-0.370289
5.904	-0.367505
5.907	-0.364722
5.91	-0.361938
5.913	-0.359155
5.916	-0.356371
5.919	-0.353587
5.922	-0.350804
5.925	-0.34802
5.928	-0.345237
5.931	-0.342453
5.934	-0.33967
5.937	-0.336886
5.94	-0.334103
5.943	-0.331319
5.946	-0.328536
5.949	-0.325752
5.952	-0.322969
5.955	-0.320185
5.958	-0.317402
5.961	-0.314618
5.964	-0.311835
5.967	-0.309052
5.97	-0.306268
5.973	-0.303485
5.976	-0.300701
5.979	-0.297918
5.982	-0.295134
5.985	-0.292351
5.988	-0.289568
5.991	-0.286784
5.994	-0.285659
5.997	-0.285659
