 x  	 F(x)  
4.479	-0.972035
4.482	-0.973011
4.485	-0.973988
4.488	-0.974964
4.491	-0.975941
4.494	-0.976916
4.497	-0.977974
4.5	-0.978459
4.503	-0.978739
4.506	-0.97902
4.509	-0.9793
4.512	-0.979581
4.515	-0.979861
4.518	-0.980142
4.521	-0.980422
4.524	-0.980703
4.527	-0.980983
4.53	-0.981264
4.533	-0.981544
4.536	-0.981825
4.539	-0.982105
4.542	-0.982386
4.545	-0.982666
4.548	-0.982947
4.551	-0.983227
4.554	-0.983508
4.557	-0.983788
4.56	-0.984069
4.563	-0.984349
4.566	-0.98463
4.569	-0.98491
4.572	-0.985191
4.575	-0.985471
4.578	-0.985752
4.581	-0.986032
4.584	-0.986313
4.587	-0.986594
4.59	-0.986874
4.593	-0.987155
4.596	-0.987435
4.599	-0.987716
4.602	-0.987996
4.605	-0.988277
4.608	-0.988557
4.611	-0.988838
4.614	-0.989118
4.617	-0.989399
4.62	-0.989679
4.623	-0.98996
4.626	-0.99024
4.629	-0.990521
4.632	-0.990801
4.635	-0.991082
4.638	-0.991362
4.641	-0.991643
4.644	-0.991923
4.647	-0.992204
4.65	-0.992485
4.653	-0.992765
4.656	-0.993046
4.659	-0.993326
4.662	-0.993607
4.665	-0.993887
4.668	-0.994168
4.671	-0.994448
4.674	-0.994729
4.677	-0.995009
4.68	-0.99529
4.683	-0.99557
4.686	-0.995851
4.689	-0.996132
4.692	-0.996412
4.695	-0.996693
4.698	-0.996973
4.701	-0.997254
4.704	-0.997534
4.707	-0.997815
4.71	-0.998095
4.713	-0.998376
4.716	-0.998656
4.719	-0.998937
4.722	-0.999217
4.725	-0.999498
4.728	-0.999779
4.731	-1.00006
4.734	-1.00034
4.737	-1.00062
4.74	-1.0009
4.743	-1.00118
4.746	-1.00125
4.749	-1.00114
4.752	-1.00065
4.755	-1.00017
4.758	-0.999686
4.761	-0.999202
4.764	-0.998718
4.767	-0.998235
4.77	-0.997751
4.773	-0.997267
4.776	-0.996784
4.779	-0.9963
4.782	-0.995816
4.785	-0.995333
4.788	-0.994849
4.791	-0.994365
4.794	-0.993882
4.797	-0.993398
4.8	-0.992915
4.803	-0.992431
4.806	-0.991947
4.809	-0.991464
4.812	-0.99098
4.815	-0.990496
4.818	-0.990013
4.821	-0.989529
4.824	-0.989045
4.827	-0.988562
4.83	-0.988078
4.833	-0.987595
4.836	-0.987111
4.839	-0.986627
4.842	-0.986144
4.845	-0.98566
4.848	-0.985176
4.851	-0.984693
4.854	-0.984209
4.857	-0.983726
4.86	-0.983242
4.863	-0.982758
4.866	-0.982275
4.869	-0.981791
4.872	-0.981308
4.875	-0.980824
4.878	-0.98034
4.881	-0.979857
4.884	-0.979373
4.887	-0.978889
4.89	-0.978406
4.893	-0.977922
4.896	-0.977439
4.899	-0.976955
4.902	-0.976471
4.905	-0.975988
4.908	-0.975504
4.911	-0.975021
4.914	-0.974537
4.917	-0.974054
4.92	-0.97357
4.923	-0.973086
4.926	-0.972603
4.929	-0.972119
4.932	-0.971636
4.935	-0.971152
4.938	-0.970668
4.941	-0.970185
4.944	-0.969701
4.947	-0.969218
4.95	-0.968734
4.953	-0.96825
4.956	-0.967767
4.959	-0.967283
4.962	-0.9668
4.965	-0.966316
4.968	-0.965833
4.971	-0.965349
4.974	-0.964865
4.977	-0.964382
4.98	-0.963898
4.983	-0.963415
4.986	-0.962931
4.989	-0.962448
4.992	-0.961964
4.995	-0.961252
4.998	-0.959942
5.001	-0.958784
5.004	-0.957625
5.007	-0.956466
5.01	-0.955307
5.013	-0.954148
5.016	-0.952989
5.019	-0.95183
5.022	-0.950671
5.025	-0.949512
5.028	-0.948352
5.031	-0.947193
5.034	-0.946034
5.037	-0.944875
5.04	-0.943716
5.043	-0.942557
5.046	-0.941398
5.049	-0.940239
5.052	-0.93908
5.055	-0.93792
5.058	-0.936761
5.061	-0.935602
5.064	-0.934443
5.067	-0.933284
5.07	-0.932125
5.073	-0.930966
5.076	-0.929807
5.079	-0.928647
5.082	-0.927488
5.085	-0.926329
5.088	-0.92517
5.091	-0.924011
5.094	-0.922852
5.097	-0.921693
5.1	-0.920534
5.103	-0.919374
5.106	-0.918215
5.109	-0.917056
5.112	-0.915897
5.115	-0.914738
5.118	-0.913579
5.121	-0.91242
5.124	-0.911261
5.127	-0.910101
5.13	-0.908942
5.133	-0.907783
5.136	-0.906624
5.139	-0.905465
5.142	-0.904306
5.145	-0.903147
5.148	-0.901987
5.151	-0.900828
5.154	-0.899669
5.157	-0.89851
5.16	-0.897351
5.163	-0.896192
5.166	-0.895032
5.169	-0.893873
5.172	-0.892714
5.175	-0.891555
5.178	-0.890396
5.181	-0.889237
5.184	-0.888078
5.187	-0.886918
5.19	-0.885759
5.193	-0.8846
5.196	-0.883441
5.199	-0.882282
5.202	-0.881123
5.205	-0.879963
5.208	-0.878804
5.211	-0.877645
5.214	-0.876486
5.217	-0.875327
5.22	-0.874168
5.223	-0.873009
5.226	-0.871849
5.229	-0.87069
5.232	-0.869531
5.235	-0.868372
5.238	-0.867213
5.241	-0.866054
5.244	-0.864894
5.247	-0.863416
5.25	-0.861129
5.253	-0.859271
5.256	-0.857413
5.259	-0.855555
5.262	-0.853696
5.265	-0.851838
5.268	-0.84998
5.271	-0.848122
5.274	-0.846264
5.277	-0.844406
5.28	-0.842548
5.283	-0.84069
5.286	-0.838832
5.289	-0.836974
5.292	-0.835115
5.295	-0.833257
5.298	-0.831399
5.301	-0.829541
5.304	-0.827683
5.307	-0.825825
5.31	-0.823967
5.313	-0.82211
5.316	-0.820252
5.319	-0.818394
5.322	-0.816536
5.325	-0.814678
5.328	-0.81282
5.331	-0.810962
5.334	-0.809104
5.337	-0.807246
5.34	-0.805388
5.343	-0.803531
5.346	-0.801673
5.349	-0.799815
5.352	-0.797957
5.355	-0.796099
5.358	-0.794242
5.361	-0.792384
5.364	-0.790526
5.367	-0.788668
5.37	-0.786811
5.373	-0.784953
5.376	-0.783095
5.379	-0.781238
5.382	-0.77938
5.385	-0.777522
5.388	-0.775665
5.391	-0.773807
5.394	-0.771949
5.397	-0.770092
5.4	-0.768234
5.403	-0.766377
5.406	-0.764519
5.409	-0.762661
5.412	-0.760804
5.415	-0.758946
5.418	-0.757089
5.421	-0.755231
5.424	-0.753374
5.427	-0.751516
5.43	-0.749659
5.433	-0.747801
5.436	-0.745944
5.439	-0.744086
5.442	-0.742229
5.445	-0.740372
5.448	-0.738514
5.451	-0.736657
5.454	-0.734799
5.457	-0.732942
5.46	-0.731085
5.463	-0.729227
5.466	-0.72737
5.469	-0.725513
5.472	-0.723655
5.475	-0.721798
5.478	-0.719941
5.481	-0.718083
5.484	-0.716226
5.487	-0.714369
5.49	-0.712512
5.493	-0.71027
5.496	-0.707208
5.499	-0.704918
5.502	-0.702621
5.505	-0.700325
5.508	-0.698028
5.511	-0.695731
5.514	-0.693435
5.517	-0.691138
5.52	-0.688841
5.523	-0.686545
5.526	-0.684248
5.529	-0.681951
5.532	-0.679655
5.535	-0.677358
5.538	-0.675061
5.541	-0.672765
5.544	-0.670468
5.547	-0.668171
5.55	-0.665875
5.553	-0.663578
5.556	-0.661281
5.559	-0.658985
5.562	-0.656688
5.565	-0.654391
5.568	-0.652095
5.571	-0.649798
5.574	-0.647501
5.577	-0.645204
5.58	-0.642908
5.583	-0.640611
5.586	-0.638314
5.589	-0.636017
5.592	-0.633721
5.595	-0.631424
5.598	-0.629127
5.601	-0.62683
5.604	-0.624534
5.607	-0.622237
5.61	-0.61994
5.613	-0.617643
5.616	-0.615347
5.619	-0.61305
5.622	-0.610753
5.625	-0.608456
5.628	-0.606159
5.631	-0.603863
5.634	-0.601566
5.637	-0.599269
5.64	-0.596972
5.643	-0.594676
5.646	-0.592379
5.649	-0.590082
5.652	-0.587785
5.655	-0.585488
5.658	-0.583191
5.661	-0.580895
5.664	-0.578598
5.667	-0.576301
5.67	-0.574004
5.673	-0.571707
5.676	-0.56941
5.679	-0.567114
5.682	-0.564817
5.685	-0.56252
5.688	-0.560223
5.691	-0.557926
5.694	-0.555629
5.697	-0.553332
5.7	-0.551036
5.703	-0.548739
5.706	-0.546442
5.709	-0.544145
5.712	-0.541848
5.715	-0.539551
5.718	-0.537254
5.721	-0.534957
5.724	-0.53266
5.727	-0.530363
5.73	-0.528067
5.733	-0.52577
5.736	-0.523473
5.739	-0.521176
5.742	-0.518879
5.745	-0.515956
5.748	-0.512276
5.751	-0.509492
5.754	-0.506708
5.757	-0.503924
5.76	-0.50114
5.763	-0.498356
5.766	-0.495572
5.769	-0.492789
5.772	-0.490005
5.775	-0.487221
5.778	-0.484437
5.781	-0.481653
5.784	-0.478869
5.787	-0.476085
5.79	-0.473301
5.793	-0.470517
5.796	-0.467734
5.799	-0.46495
5.802	-0.462166
5.805	-0.459382
5.808	-0.456598
5.811	-0.453814
5.814	-0.451031
5.817	-0.448247
5.82	-0.445463
5.823	-0.442679
5.826	-0.439895
5.829	-0.437112
5.832	-0.434328
5.835	-0.431544
5.838	-0.42876
5.841	-0.425977
5.844	-0.423193
5.847	-0.420409
5.85	-0.417626
5.853	-0.414842
5.856	-0.412058
5.859	-0.409275
5.862	-0.406491
5.865	-0.403707
5.868	-0.400924
5.871	-0.39814
5.874	-0.395356
5.877	-0.392573
5.88	-0.389789
5.883	-0.387005
5.886	-0.384222
5.889	-0.381438
5.892	-0.378655
5.895	-0.375871
5.898	-0.373088
5.901	-0.370304
5.904	-0.36752
5.907	-0.364737
5.91	-0.361953
5.913	-0.35917
5.916	-0.356386
5.919	-0.353603
5.922	-0.350819
5.925	-0.348036
5.928	-0.345252
5.931	-0.342469
5.934	-0.339685
5.937	-0.336902
5.94	-0.334118
5.943	-0.331335
5.946	-0.328552
5.949	-0.325768
5.952	-0.322985
5.955	-0.320201
5.958	-0.317418
5.961	-0.314635
5.964	-0.311851
5.967	-0.309068
5.97	-0.306284
5.973	-0.303501
5.976	-0.300718
5.979	-0.297934
5.982	-0.295151
5.985	-0.292368
5.988	-0.289584
5.991	-0.286801
5.994	-0.285669
5.997	-0.285669
