 x  	 F(x)  
0.831	0.734391
0.834	0.73634
0.837	0.738289
0.84	0.740239
0.843	0.742188
0.846	0.744137
0.849	0.746087
0.852	0.748036
0.855	0.749986
0.858	0.751935
0.861	0.753884
0.864	0.755834
0.867	0.757783
0.87	0.759732
0.873	0.761682
0.876	0.763631
0.879	0.76558
0.882	0.76753
0.885	0.769479
0.888	0.771428
0.891	0.773378
0.894	0.775327
0.897	0.777277
0.9	0.779226
0.903	0.781175
0.906	0.783125
0.909	0.785074
0.912	0.787023
0.915	0.788973
0.918	0.790922
0.921	0.792872
0.924	0.794821
0.927	0.79677
0.93	0.79872
0.933	0.800669
0.936	0.802619
0.939	0.804568
0.942	0.806517
0.945	0.808467
0.948	0.810416
0.951	0.812366
0.954	0.814315
0.957	0.816264
0.96	0.818214
0.963	0.820163
0.966	0.822113
0.969	0.824062
0.972	0.826012
0.975	0.827961
0.978	0.82991
0.981	0.83186
0.984	0.833809
0.987	0.835759
0.99	0.837708
0.993	0.839658
0.996	0.841607
0.999	0.844032
1.002	0.84561
1.005	0.846868
1.008	0.848126
1.011	0.849384
1.014	0.850643
1.017	0.851901
1.02	0.853159
1.023	0.854417
1.026	0.855675
1.029	0.856933
1.032	0.858191
1.035	0.85945
1.038	0.860708
1.041	0.861966
1.044	0.863224
1.047	0.864482
1.05	0.86574
1.053	0.866999
1.056	0.868257
1.059	0.869515
1.062	0.870773
1.065	0.872031
1.068	0.873289
1.071	0.874547
1.074	0.875805
1.077	0.877064
1.08	0.878322
1.083	0.87958
1.086	0.880838
1.089	0.882096
1.092	0.883354
1.095	0.884612
1.098	0.885871
1.101	0.887129
1.104	0.888387
1.107	0.889645
1.11	0.890903
1.113	0.892161
1.116	0.893419
1.119	0.894677
1.122	0.895935
1.125	0.897194
1.128	0.898452
1.131	0.89971
1.134	0.900968
1.137	0.902226
1.14	0.903484
1.143	0.904742
1.146	0.906
1.149	0.907258
1.152	0.908517
1.155	0.909775
1.158	0.911033
1.161	0.912291
1.164	0.913549
1.167	0.914807
1.17	0.916065
1.173	0.917323
1.176	0.918581
1.179	0.919839
1.182	0.921097
1.185	0.922356
1.188	0.923614
1.191	0.924872
1.194	0.92613
1.197	0.927388
1.2	0.928646
1.203	0.929904
1.206	0.931162
1.209	0.93242
1.212	0.933678
1.215	0.934936
1.218	0.936194
1.221	0.937452
1.224	0.938711
1.227	0.939969
1.23	0.941227
1.233	0.942485
1.236	0.943743
1.239	0.945001
1.242	0.946259
1.245	0.947517
1.248	0.948773
1.251	0.950224
1.254	0.951053
1.257	0.951647
1.26	0.952242
1.263	0.952836
1.266	0.953431
1.269	0.954025
1.272	0.95462
1.275	0.955214
1.278	0.955809
1.281	0.956403
1.284	0.956997
1.287	0.957592
1.29	0.958186
1.293	0.958781
1.296	0.959375
1.299	0.95997
1.302	0.960564
1.305	0.961159
1.308	0.961753
1.311	0.962348
1.314	0.962942
1.317	0.963537
1.32	0.964131
1.323	0.964726
1.326	0.96532
1.329	0.965915
1.332	0.966509
1.335	0.967104
1.338	0.967698
1.341	0.968293
1.344	0.968887
1.347	0.969482
1.35	0.970076
1.353	0.970671
1.356	0.971265
1.359	0.97186
1.362	0.972454
1.365	0.973049
1.368	0.973643
1.371	0.974238
1.374	0.974832
1.377	0.975427
1.38	0.976021
1.383	0.976616
1.386	0.97721
1.389	0.977805
1.392	0.978399
1.395	0.978994
1.398	0.979588
1.401	0.980183
1.404	0.980777
1.407	0.981372
1.41	0.981967
1.413	0.982561
1.416	0.983156
1.419	0.98375
1.422	0.984345
1.425	0.984939
1.428	0.985534
1.431	0.986128
1.434	0.986723
1.437	0.987317
1.44	0.987912
1.443	0.988507
1.446	0.989101
1.449	0.989696
1.452	0.99029
1.455	0.990885
1.458	0.991479
1.461	0.992074
1.464	0.992668
1.467	0.993263
1.47	0.993858
1.473	0.994452
1.476	0.995047
1.479	0.995641
1.482	0.996236
1.485	0.996831
1.488	0.997425
1.491	0.99802
1.494	0.998614
1.497	0.999168
1.5	0.999153
1.503	0.999001
1.506	0.998849
1.509	0.998697
1.512	0.998544
1.515	0.998392
1.518	0.99824
1.521	0.998088
1.524	0.997936
1.527	0.997783
1.53	0.997631
1.533	0.997479
1.536	0.997327
1.539	0.997175
1.542	0.997022
1.545	0.99687
1.548	0.996718
1.551	0.996566
1.554	0.996414
1.557	0.996261
1.56	0.996109
1.563	0.995957
1.566	0.995805
1.569	0.995653
1.572	0.9955
1.575	0.995348
1.578	0.995196
1.581	0.995044
1.584	0.994891
1.587	0.994739
1.59	0.994587
1.593	0.994435
1.596	0.994283
1.599	0.99413
1.602	0.993978
1.605	0.993826
1.608	0.993674
1.611	0.993522
1.614	0.993369
1.617	0.993217
1.62	0.993065
1.623	0.992913
1.626	0.992761
1.629	0.992608
1.632	0.992456
1.635	0.992304
1.638	0.992152
1.641	0.992
1.644	0.991847
1.647	0.991695
1.65	0.991543
1.653	0.991391
1.656	0.991238
1.659	0.991086
1.662	0.990934
1.665	0.990782
1.668	0.99063
1.671	0.990477
1.674	0.990325
1.677	0.990173
1.68	0.990021
1.683	0.989869
1.686	0.989716
1.689	0.989564
1.692	0.989412
1.695	0.98926
1.698	0.989108
1.701	0.988955
1.704	0.988803
1.707	0.988651
1.71	0.988499
1.713	0.988346
1.716	0.988194
1.719	0.988042
1.722	0.98789
1.725	0.987738
1.728	0.987585
1.731	0.987433
1.734	0.987281
1.737	0.987129
1.74	0.986977
1.743	0.986824
1.746	0.986672
1.749	0.986334
1.752	0.985385
1.755	0.984481
1.758	0.983576
1.761	0.982672
1.764	0.981768
1.767	0.980864
1.77	0.97996
1.773	0.979056
1.776	0.978152
1.779	0.977248
1.782	0.976344
1.785	0.97544
1.788	0.974535
1.791	0.973631
1.794	0.972727
1.797	0.971823
1.8	0.970919
1.803	0.970015
1.806	0.969111
1.809	0.968207
1.812	0.967303
1.815	0.966399
1.818	0.965495
1.821	0.964591
1.824	0.963687
1.827	0.962782
1.83	0.961878
1.833	0.960974
1.836	0.96007
1.839	0.959166
1.842	0.958262
1.845	0.957358
1.848	0.956454
1.851	0.95555
1.854	0.954646
1.857	0.953742
1.86	0.952838
1.863	0.951934
1.866	0.95103
1.869	0.950125
1.872	0.949221
1.875	0.948317
1.878	0.947413
1.881	0.946509
1.884	0.945605
1.887	0.944701
1.89	0.943797
1.893	0.942893
1.896	0.941989
1.899	0.941085
1.902	0.940181
1.905	0.939277
1.908	0.938373
1.911	0.937469
1.914	0.936565
1.917	0.935661
1.92	0.934757
1.923	0.933853
1.926	0.932948
1.929	0.932044
1.932	0.93114
1.935	0.930236
1.938	0.929332
1.941	0.928428
1.944	0.927524
1.947	0.92662
1.95	0.925716
1.953	0.924812
1.956	0.923908
1.959	0.923004
1.962	0.9221
1.965	0.921196
1.968	0.920292
1.971	0.919388
1.974	0.918484
1.977	0.91758
1.98	0.916676
1.983	0.915772
1.986	0.914868
1.989	0.913964
1.992	0.91306
1.995	0.912156
1.998	0.911833
2.001	0.911549
2.004	0.909949
2.007	0.908349
2.01	0.90675
2.013	0.90515
2.016	0.90355
2.019	0.901951
2.022	0.900351
2.025	0.898751
2.028	0.897152
2.031	0.895552
2.034	0.893952
2.037	0.892353
2.04	0.890753
2.043	0.889154
2.046	0.887554
2.049	0.885954
2.052	0.884355
2.055	0.882755
2.058	0.881156
2.061	0.879556
2.064	0.877957
2.067	0.876357
2.07	0.874758
2.073	0.873158
2.076	0.871559
2.079	0.869959
2.082	0.86836
2.085	0.86676
2.088	0.865161
2.091	0.863562
2.094	0.861962
2.097	0.860363
2.1	0.858763
2.103	0.857164
2.106	0.855565
2.109	0.853965
2.112	0.852366
2.115	0.850767
2.118	0.849167
2.121	0.847568
2.124	0.845969
2.127	0.844369
2.13	0.84277
2.133	0.841171
2.136	0.839571
2.139	0.837972
2.142	0.836373
2.145	0.834774
2.148	0.833174
2.151	0.831575
2.154	0.829976
2.157	0.828377
2.16	0.826778
2.163	0.825178
2.166	0.823579
2.169	0.82198
2.172	0.820381
2.175	0.818782
2.178	0.817183
2.181	0.815583
2.184	0.813984
2.187	0.812385
2.19	0.810786
2.193	0.809187
2.196	0.807588
2.199	0.805989
2.202	0.80439
2.205	0.802791
2.208	0.801192
2.211	0.799593
2.214	0.797994
2.217	0.796395
2.22	0.794796
2.223	0.793197
2.226	0.791598
2.229	0.789999
2.232	0.7884
2.235	0.786801
2.238	0.785202
2.241	0.783603
2.244	0.782004
2.247	0.780073
2.25	0.777328
2.253	0.775237
2.256	0.773139
2.259	0.771042
2.262	0.768945
2.265	0.766847
2.268	0.76475
2.271	0.762653
2.274	0.760555
2.277	0.758458
2.28	0.756361
2.283	0.754263
2.286	0.752166
2.289	0.750069
2.292	0.747971
2.295	0.745874
2.298	0.743777
2.301	0.741679
2.304	0.739582
2.307	0.737485
2.31	0.735387
2.313	0.73329
2.316	0.731193
2.319	0.729095
2.322	0.726998
2.325	0.724901
2.328	0.722803
2.331	0.720706
2.334	0.718608
2.337	0.716511
2.34	0.714414
2.343	0.712316
2.346	0.710219
2.349	0.708121
2.352	0.706024
2.355	0.703927
2.358	0.701829
2.361	0.699732
2.364	0.697634
2.367	0.695537
2.37	0.69344
2.373	0.691342
2.376	0.689245
2.379	0.687147
2.382	0.68505
2.385	0.682952
2.388	0.680855
2.391	0.678758
2.394	0.67666
2.397	0.674563
2.4	0.672465
2.403	0.670368
2.406	0.66827
2.409	0.666173
2.412	0.664075
2.415	0.661978
2.418	0.659881
2.421	0.657783
2.424	0.655686
2.427	0.653588
2.43	0.651491
2.433	0.649393
2.436	0.647296
2.439	0.645198
2.442	0.643101
2.445	0.641003
2.448	0.638906
2.451	0.636808
2.454	0.634711
2.457	0.632613
2.46	0.630516
2.463	0.628418
2.466	0.626321
2.469	0.624223
2.472	0.622126
2.475	0.620028
2.478	0.617931
2.481	0.615833
2.484	0.613735
2.487	0.611638
2.49	0.60954
2.493	0.607443
2.496	0.605345
2.499	0.602732
2.502	0.599254
2.505	0.596613
2.508	0.593972
2.511	0.59133
2.514	0.588689
2.517	0.586048
2.52	0.583407
2.523	0.580766
2.526	0.578125
2.529	0.575483
2.532	0.572842
2.535	0.570201
2.538	0.56756
2.541	0.564919
2.544	0.562277
2.547	0.559636
2.55	0.556995
2.553	0.554354
2.556	0.551713
2.559	0.549071
2.562	0.54643
2.565	0.543789
2.568	0.541148
2.571	0.538506
2.574	0.535865
2.577	0.533224
2.58	0.530583
2.583	0.527941
2.586	0.5253
2.589	0.522659
2.592	0.520018
2.595	0.517376
2.598	0.514735
2.601	0.512094
2.604	0.509453
2.607	0.506811
2.61	0.50417
2.613	0.501529
2.616	0.498887
2.619	0.496246
2.622	0.493605
2.625	0.490964
2.628	0.488322
2.631	0.485681
2.634	0.48304
2.637	0.480398
2.64	0.477757
2.643	0.475116
2.646	0.472474
2.649	0.469833
2.652	0.467192
2.655	0.46455
2.658	0.461909
2.661	0.459268
2.664	0.456626
2.667	0.453985
2.67	0.451344
2.673	0.448702
2.676	0.446061
2.679	0.44342
2.682	0.440778
2.685	0.438137
2.688	0.435496
2.691	0.432854
2.694	0.430213
2.697	0.427571
2.7	0.42493
2.703	0.422289
2.706	0.419647
2.709	0.417006
2.712	0.414364
2.715	0.411723
2.718	0.409082
2.721	0.40644
2.724	0.403799
2.727	0.401157
2.73	0.398516
2.733	0.395875
2.736	0.393233
2.739	0.390592
2.742	0.38795
2.745	0.385309
2.748	0.38419
2.751	0.383424
2.754	0.38049
2.757	0.377555
2.76	0.374621
2.763	0.371687
2.766	0.368753
2.769	0.365819
2.772	0.362884
2.775	0.35995
2.778	0.357016
2.781	0.354082
2.784	0.351148
2.787	0.348214
2.79	0.34528
2.793	0.342346
2.796	0.339412
2.799	0.336478
2.802	0.333544
2.805	0.33061
2.808	0.327677
2.811	0.324743
2.814	0.321809
2.817	0.318875
2.82	0.315941
2.823	0.313008
2.826	0.310074
2.829	0.30714
2.832	0.304206
2.835	0.301273
2.838	0.298339
2.841	0.295405
2.844	0.292472
2.847	0.289538
2.85	0.286605
2.853	0.283671
2.856	0.280738
2.859	0.277804
2.862	0.274871
2.865	0.271937
2.868	0.269004
2.871	0.26607
2.874	0.263137
2.877	0.260204
2.88	0.25727
2.883	0.254337
2.886	0.251404
2.889	0.248471
2.892	0.245537
2.895	0.242604
2.898	0.239671
2.901	0.236738
2.904	0.233805
2.907	0.230871
2.91	0.227938
2.913	0.225005
2.916	0.222072
2.919	0.219139
2.922	0.216206
2.925	0.213273
2.928	0.21034
2.931	0.207407
2.934	0.204474
2.937	0.201541
2.94	0.198608
2.943	0.195676
2.946	0.192743
2.949	0.18981
2.952	0.186877
2.955	0.183944
2.958	0.181012
2.961	0.178079
2.964	0.175146
2.967	0.172213
2.97	0.169281
2.973	0.166348
2.976	0.163415
2.979	0.160483
2.982	0.15755
2.985	0.154618
2.988	0.151685
2.991	0.148753
2.994	0.14582
2.997	0.142101
3	0.138081
3.003	0.135165
3.006	0.132248
3.009	0.129331
3.012	0.126414
3.015	0.123497
3.018	0.12058
3.021	0.117663
3.024	0.114746
3.027	0.111829
3.03	0.108912
3.033	0.105995
3.036	0.103078
3.039	0.100161
3.042	0.0972439
3.045	0.0943269
3.048	0.0914099
3.051	0.0884929
3.054	0.0855759
3.057	0.082659
3.06	0.079742
3.063	0.076825
3.066	0.073908
3.069	0.070991
3.072	0.068074
3.075	0.0651571
3.078	0.0622401
3.081	0.0593231
3.084	0.0564061
3.087	0.0534892
3.09	0.0505722
3.093	0.0476552
3.096	0.0447382
3.099	0.0418213
3.102	0.0389043
3.105	0.0359873
3.108	0.0330704
3.111	0.0301534
3.114	0.0272364
3.117	0.0243195
3.12	0.0214025
3.123	0.0184856
3.126	0.0155686
3.129	0.0126516
3.132	0.00973469
3.135	0.00681773
3.138	0.00390078
3.141	0.000983826
3.144	-0.00193313
3.147	-0.00485008
3.15	-0.00776702
3.153	-0.010684
3.156	-0.0136009
3.159	-0.0165179
3.162	-0.0194348
3.165	-0.0223518
3.168	-0.0252687
3.171	-0.0281856
3.174	-0.0311026
3.177	-0.0340195
3.18	-0.0369364
3.183	-0.0398534
3.186	-0.0427703
3.189	-0.0456873
3.192	-0.0486042
3.195	-0.0515211
3.198	-0.054438
3.201	-0.057355
3.204	-0.0602719
3.207	-0.0631888
3.21	-0.0661058
3.213	-0.0690227
3.216	-0.0719396
3.219	-0.0748565
3.222	-0.0777734
3.225	-0.0806904
3.228	-0.0836073
3.231	-0.0865242
3.234	-0.0894411
3.237	-0.092358
3.24	-0.0952749
3.243	-0.0981918
3.246	-0.101109
3.249	-0.105115
3.252	-0.10888
3.255	-0.111836
3.258	-0.114792
3.261	-0.117748
3.264	-0.120705
3.267	-0.123661
3.27	-0.126617
3.273	-0.129573
3.276	-0.132529
3.279	-0.135485
3.282	-0.138441
3.285	-0.141397
3.288	-0.144354
3.291	-0.14731
3.294	-0.150266
3.297	-0.153222
3.3	-0.156178
3.303	-0.159134
3.306	-0.162091
3.309	-0.165047
3.312	-0.168003
3.315	-0.170959
3.318	-0.173916
3.321	-0.176872
3.324	-0.179828
3.327	-0.182784
3.33	-0.185741
3.333	-0.188697
3.336	-0.191653
3.339	-0.194609
3.342	-0.197566
3.345	-0.200522
3.348	-0.203478
3.351	-0.206435
3.354	-0.209391
3.357	-0.212347
3.36	-0.215304
3.363	-0.21826
3.366	-0.221217
3.369	-0.224173
3.372	-0.227129
3.375	-0.230086
3.378	-0.233042
3.381	-0.235999
3.384	-0.238955
3.387	-0.241912
3.39	-0.244868
3.393	-0.247824
3.396	-0.250781
3.399	-0.253737
3.402	-0.256694
3.405	-0.25965
3.408	-0.262607
3.411	-0.265563
3.414	-0.26852
3.417	-0.271476
3.42	-0.274433
3.423	-0.277389
3.426	-0.280346
3.429	-0.283303
3.432	-0.286259
3.435	-0.289216
3.438	-0.292172
3.441	-0.295129
3.444	-0.298086
3.447	-0.301042
3.45	-0.303999
3.453	-0.306955
3.456	-0.309912
3.459	-0.312869
3.462	-0.315825
3.465	-0.318782
3.468	-0.321739
3.471	-0.324695
3.474	-0.327652
3.477	-0.330609
3.48	-0.333565
3.483	-0.336522
3.486	-0.339479
3.489	-0.342436
3.492	-0.345392
3.495	-0.349314
3.498	-0.352667
3.501	-0.355256
3.504	-0.357844
3.507	-0.360433
3.51	-0.363022
3.513	-0.36561
3.516	-0.368199
3.519	-0.370788
3.522	-0.373377
3.525	-0.375965
3.528	-0.378554
3.531	-0.381143
3.534	-0.383732
3.537	-0.38632
3.54	-0.388909
3.543	-0.391498
3.546	-0.394087
3.549	-0.396675
3.552	-0.399264
3.555	-0.401853
3.558	-0.404441
3.561	-0.40703
3.564	-0.409619
3.567	-0.412208
3.57	-0.414796
3.573	-0.417385
3.576	-0.419974
3.579	-0.422562
3.582	-0.425151
3.585	-0.42774
3.588	-0.430328
3.591	-0.432917
3.594	-0.435506
3.597	-0.438094
3.6	-0.440683
3.603	-0.443272
3.606	-0.445861
3.609	-0.448449
3.612	-0.451038
3.615	-0.453627
3.618	-0.456215
3.621	-0.458804
3.624	-0.461393
3.627	-0.463981
3.63	-0.46657
3.633	-0.469159
3.636	-0.471747
3.639	-0.474336
3.642	-0.476925
3.645	-0.479513
3.648	-0.482102
3.651	-0.484691
3.654	-0.487279
3.657	-0.489868
3.66	-0.492456
3.663	-0.495045
3.666	-0.497634
3.669	-0.500222
3.672	-0.502811
3.675	-0.5054
3.678	-0.507988
3.681	-0.510577
3.684	-0.513166
3.687	-0.515754
3.69	-0.518343
3.693	-0.520931
3.696	-0.52352
3.699	-0.526109
3.702	-0.528697
3.705	-0.531286
3.708	-0.533875
3.711	-0.536463
3.714	-0.539052
3.717	-0.54164
3.72	-0.544229
3.723	-0.546818
3.726	-0.549406
3.729	-0.551995
3.732	-0.554583
3.735	-0.557172
3.738	-0.559761
3.741	-0.562349
3.744	-0.564931
3.747	-0.568491
3.75	-0.571225
3.753	-0.573495
3.756	-0.575765
3.759	-0.578035
3.762	-0.580305
3.765	-0.582575
3.768	-0.584845
3.771	-0.587116
3.774	-0.589386
3.777	-0.591656
3.78	-0.593926
3.783	-0.596196
3.786	-0.598467
3.789	-0.600737
3.792	-0.603007
3.795	-0.605277
3.798	-0.607548
3.801	-0.609818
3.804	-0.612088
3.807	-0.614359
3.81	-0.616629
3.813	-0.6189
3.816	-0.62117
3.819	-0.62344
3.822	-0.625711
3.825	-0.627981
3.828	-0.630252
3.831	-0.632522
3.834	-0.634793
3.837	-0.637063
3.84	-0.639334
3.843	-0.641604
3.846	-0.643875
3.849	-0.646146
3.852	-0.648416
3.855	-0.650687
3.858	-0.652958
3.861	-0.655228
3.864	-0.657499
3.867	-0.65977
3.87	-0.66204
3.873	-0.664311
3.876	-0.666582
3.879	-0.668853
3.882	-0.671124
3.885	-0.673394
3.888	-0.675665
3.891	-0.677936
3.894	-0.680207
3.897	-0.682478
3.9	-0.684749
3.903	-0.68702
3.906	-0.689291
3.909	-0.691562
3.912	-0.693833
3.915	-0.696104
3.918	-0.698375
3.921	-0.700646
3.924	-0.702917
3.927	-0.705188
3.93	-0.707459
3.933	-0.70973
3.936	-0.712001
3.939	-0.714272
3.942	-0.716543
3.945	-0.718815
3.948	-0.721086
3.951	-0.723357
3.954	-0.725628
3.957	-0.7279
3.96	-0.730171
3.963	-0.732442
3.966	-0.734713
3.969	-0.736985
3.972	-0.739256
3.975	-0.741527
3.978	-0.743799
3.981	-0.74607
3.984	-0.748342
3.987	-0.750613
3.99	-0.752884
3.993	-0.755156
3.996	-0.755566
3.999	-0.756267
4.002	-0.757963
4.005	-0.759658
4.008	-0.761353
4.011	-0.763048
4.014	-0.764744
4.017	-0.766439
4.02	-0.768134
4.023	-0.769829
4.026	-0.771525
4.029	-0.77322
4.032	-0.774915
4.035	-0.77661
4.038	-0.778306
4.041	-0.780001
4.044	-0.781696
4.047	-0.783391
4.05	-0.785087
4.053	-0.786782
4.056	-0.788477
4.059	-0.790173
4.062	-0.791868
4.065	-0.793563
4.068	-0.795258
4.071	-0.796954
4.074	-0.798649
4.077	-0.800344
4.08	-0.80204
4.083	-0.803735
4.086	-0.80543
4.089	-0.807126
4.092	-0.808821
4.095	-0.810516
4.098	-0.812211
4.101	-0.813907
4.104	-0.815602
4.107	-0.817297
4.11	-0.818993
4.113	-0.820688
4.116	-0.822383
4.119	-0.824079
4.122	-0.825774
4.125	-0.827469
4.128	-0.829165
4.131	-0.83086
4.134	-0.832555
4.137	-0.834251
4.14	-0.835946
4.143	-0.837641
4.146	-0.839337
4.149	-0.841032
4.152	-0.842727
4.155	-0.844423
4.158	-0.846118
4.161	-0.847814
4.164	-0.849509
4.167	-0.851204
4.17	-0.8529
4.173	-0.854595
4.176	-0.85629
4.179	-0.857986
4.182	-0.859681
4.185	-0.861376
4.188	-0.863072
4.191	-0.864767
4.194	-0.866463
4.197	-0.868158
4.2	-0.869853
4.203	-0.871549
4.206	-0.873244
4.209	-0.87494
4.212	-0.876635
4.215	-0.87833
4.218	-0.880026
4.221	-0.881721
4.224	-0.883417
4.227	-0.885112
4.23	-0.886807
4.233	-0.888503
4.236	-0.890198
4.239	-0.891894
4.242	-0.893589
4.245	-0.895638
4.248	-0.896897
4.251	-0.897874
4.254	-0.898851
4.257	-0.899828
4.26	-0.900805
4.263	-0.901782
4.266	-0.902759
4.269	-0.903736
4.272	-0.904713
4.275	-0.90569
4.278	-0.906667
4.281	-0.907643
4.284	-0.90862
4.287	-0.909597
4.29	-0.910574
4.293	-0.911551
4.296	-0.912528
4.299	-0.913505
4.302	-0.914482
4.305	-0.915459
4.308	-0.916436
4.311	-0.917413
4.314	-0.918389
4.317	-0.919366
4.32	-0.920343
4.323	-0.92132
4.326	-0.922297
4.329	-0.923274
4.332	-0.924251
4.335	-0.925228
4.338	-0.926205
4.341	-0.927182
4.344	-0.928159
4.347	-0.929135
4.35	-0.930112
4.353	-0.931089
4.356	-0.932066
4.359	-0.933043
4.362	-0.93402
4.365	-0.934997
4.368	-0.935974
4.371	-0.936951
4.374	-0.937927
4.377	-0.938904
4.38	-0.939881
4.383	-0.940858
4.386	-0.941835
4.389	-0.942812
4.392	-0.943789
4.395	-0.944766
4.398	-0.945743
4.401	-0.946719
4.404	-0.947696
4.407	-0.948673
4.41	-0.94965
4.413	-0.950627
4.416	-0.951604
4.419	-0.952581
4.422	-0.953558
4.425	-0.954535
4.428	-0.955511
4.431	-0.956488
4.434	-0.957465
4.437	-0.958442
4.44	-0.959419
4.443	-0.960396
4.446	-0.961373
4.449	-0.96235
4.452	-0.963326
4.455	-0.964303
4.458	-0.96528
4.461	-0.966257
4.464	-0.967234
4.467	-0.968211
4.47	-0.969188
4.473	-0.970165
4.476	-0.971141
4.479	-0.972118
