 x  	 F(x)  
0.342	0.334404
0.345	0.337117
0.348	0.33983
0.351	0.342543
0.354	0.345255
0.357	0.347968
0.36	0.350681
0.363	0.353394
0.366	0.356106
0.369	0.358819
0.372	0.361532
0.375	0.364244
0.378	0.366957
0.381	0.36967
0.384	0.372383
0.387	0.375095
0.39	0.377808
0.393	0.380521
0.396	0.383233
0.399	0.385946
0.402	0.388659
0.405	0.391371
0.408	0.394084
0.411	0.396797
0.414	0.39951
0.417	0.402222
0.42	0.404935
0.423	0.407648
0.426	0.41036
0.429	0.413073
0.432	0.415786
0.435	0.418498
0.438	0.421211
0.441	0.423924
0.444	0.426636
0.447	0.429349
0.45	0.432062
0.453	0.434774
0.456	0.437487
0.459	0.4402
0.462	0.442912
0.465	0.445625
0.468	0.448338
0.471	0.45105
0.474	0.453763
0.477	0.456476
0.48	0.459188
0.483	0.461901
0.486	0.464614
0.489	0.467326
0.492	0.470039
0.495	0.472752
0.498	0.475459
0.501	0.479176
0.504	0.48221
0.507	0.484679
0.51	0.487147
0.513	0.489616
0.516	0.492085
0.519	0.494553
0.522	0.497022
0.525	0.499491
0.528	0.50196
0.531	0.504429
0.534	0.506897
0.537	0.509366
0.54	0.511835
0.543	0.514304
0.546	0.516773
0.549	0.519242
0.552	0.521711
0.555	0.52418
0.558	0.526649
0.561	0.529118
0.564	0.531587
0.567	0.534056
0.57	0.536525
0.573	0.538994
0.576	0.541463
0.579	0.543932
0.582	0.546401
0.585	0.54887
0.588	0.551339
0.591	0.553808
0.594	0.556278
0.597	0.558747
0.6	0.561216
0.603	0.563685
0.606	0.566155
0.609	0.568624
0.612	0.571093
0.615	0.573562
0.618	0.576032
0.621	0.578501
0.624	0.58097
0.627	0.58344
0.63	0.585909
0.633	0.588379
0.636	0.590848
0.639	0.593317
0.642	0.595787
0.645	0.598256
0.648	0.600726
0.651	0.603195
0.654	0.605665
0.657	0.608134
0.66	0.610604
0.663	0.613074
0.666	0.615543
0.669	0.618013
0.672	0.620482
0.675	0.622952
0.678	0.625422
0.681	0.627891
0.684	0.630361
0.687	0.632831
0.69	0.635301
0.693	0.63777
0.696	0.64024
0.699	0.64271
0.702	0.64518
0.705	0.647649
0.708	0.650119
0.711	0.652589
0.714	0.655059
0.717	0.657529
0.72	0.659999
0.723	0.662469
0.726	0.664939
0.729	0.667409
0.732	0.669879
0.735	0.672349
0.738	0.674819
0.741	0.677289
0.744	0.679759
0.747	0.682229
0.75	0.682732
0.753	0.683527
0.756	0.685476
0.759	0.687425
0.762	0.689375
0.765	0.691324
0.768	0.693273
0.771	0.695222
0.774	0.697171
0.777	0.699121
0.78	0.70107
0.783	0.703019
0.786	0.704968
0.789	0.706917
0.792	0.708867
0.795	0.710816
0.798	0.712765
0.801	0.714714
0.804	0.716663
0.807	0.718613
0.81	0.720562
0.813	0.722511
0.816	0.72446
0.819	0.72641
0.822	0.728359
0.825	0.730308
0.828	0.732257
0.831	0.734206
0.834	0.736156
0.837	0.738105
0.84	0.740054
0.843	0.742003
0.846	0.743953
0.849	0.745902
0.852	0.747851
0.855	0.7498
0.858	0.75175
0.861	0.753699
0.864	0.755648
0.867	0.757597
0.87	0.759547
0.873	0.761496
0.876	0.763445
0.879	0.765394
0.882	0.767344
0.885	0.769293
0.888	0.771242
0.891	0.773191
0.894	0.775141
0.897	0.77709
0.9	0.779039
0.903	0.780988
0.906	0.782938
0.909	0.784887
0.912	0.786836
0.915	0.788786
0.918	0.790735
0.921	0.792684
0.924	0.794633
0.927	0.796583
0.93	0.798532
0.933	0.800481
0.936	0.802431
0.939	0.80438
0.942	0.806329
0.945	0.808278
0.948	0.810228
0.951	0.812177
0.954	0.814126
0.957	0.816076
0.96	0.818025
0.963	0.819974
0.966	0.821924
0.969	0.823873
0.972	0.825822
0.975	0.827772
0.978	0.829721
0.981	0.83167
0.984	0.833619
0.987	0.835569
0.99	0.837518
0.993	0.839467
0.996	0.841417
0.999	0.843829
1.002	0.845436
1.005	0.846693
1.008	0.84795
1.011	0.849207
1.014	0.850464
1.017	0.851722
1.02	0.852979
1.023	0.854236
1.026	0.855493
1.029	0.85675
1.032	0.858007
1.035	0.859264
1.038	0.860522
1.041	0.861779
1.044	0.863036
1.047	0.864293
1.05	0.86555
1.053	0.866807
1.056	0.868064
1.059	0.869321
1.062	0.870579
1.065	0.871836
1.068	0.873093
1.071	0.87435
1.074	0.875607
1.077	0.876864
1.08	0.878121
1.083	0.879379
1.086	0.880636
1.089	0.881893
1.092	0.88315
1.095	0.884407
1.098	0.885664
1.101	0.886921
1.104	0.888178
1.107	0.889435
1.11	0.890693
1.113	0.89195
1.116	0.893207
1.119	0.894464
1.122	0.895721
1.125	0.896978
1.128	0.898235
1.131	0.899492
1.134	0.900749
1.137	0.902007
1.14	0.903264
1.143	0.904521
1.146	0.905778
1.149	0.907035
1.152	0.908292
1.155	0.909549
1.158	0.910806
1.161	0.912063
1.164	0.91332
1.167	0.914578
1.17	0.915835
1.173	0.917092
1.176	0.918349
1.179	0.919606
1.182	0.920863
1.185	0.92212
1.188	0.923377
1.191	0.924634
1.194	0.925891
1.197	0.927148
1.2	0.928405
1.203	0.929663
1.206	0.93092
1.209	0.932177
1.212	0.933434
1.215	0.934691
1.218	0.935948
1.221	0.937205
1.224	0.938462
1.227	0.939719
1.23	0.940976
1.233	0.942233
1.236	0.94349
1.239	0.944747
1.242	0.946005
1.245	0.947262
1.248	0.948516
1.251	0.949963
1.254	0.95081
1.257	0.951405
1.26	0.951999
1.263	0.952594
1.266	0.953189
1.269	0.953783
1.272	0.954378
1.275	0.954972
1.278	0.955567
1.281	0.956161
1.284	0.956756
1.287	0.95735
1.29	0.957945
1.293	0.95854
1.296	0.959134
1.299	0.959729
1.302	0.960323
1.305	0.960918
1.308	0.961512
1.311	0.962107
1.314	0.962702
1.317	0.963296
1.32	0.963891
1.323	0.964485
1.326	0.96508
1.329	0.965674
1.332	0.966269
1.335	0.966864
1.338	0.967458
1.341	0.968053
1.344	0.968647
1.347	0.969242
1.35	0.969836
1.353	0.970431
1.356	0.971026
1.359	0.97162
1.362	0.972215
1.365	0.972809
1.368	0.973404
1.371	0.973999
1.374	0.974593
1.377	0.975188
1.38	0.975782
1.383	0.976377
1.386	0.976972
1.389	0.977566
1.392	0.978161
1.395	0.978755
1.398	0.97935
1.401	0.979945
1.404	0.980539
1.407	0.981134
1.41	0.981729
1.413	0.982323
1.416	0.982918
1.419	0.983512
1.422	0.984107
1.425	0.984702
1.428	0.985296
1.431	0.985891
1.434	0.986485
1.437	0.98708
1.44	0.987675
1.443	0.988269
1.446	0.988864
1.449	0.989459
1.452	0.990053
1.455	0.990648
1.458	0.991243
1.461	0.991837
1.464	0.992432
1.467	0.993026
1.47	0.993621
1.473	0.994216
1.476	0.99481
1.479	0.995405
1.482	0.996
1.485	0.996594
1.488	0.997189
1.491	0.997784
1.494	0.998378
1.497	0.998932
1.5	0.998922
1.503	0.99877
1.506	0.998618
1.509	0.998466
1.512	0.998313
1.515	0.998161
1.518	0.998009
1.521	0.997857
1.524	0.997705
1.527	0.997553
1.53	0.997401
1.533	0.997249
1.536	0.997097
1.539	0.996945
1.542	0.996792
1.545	0.99664
1.548	0.996488
1.551	0.996336
1.554	0.996184
1.557	0.996032
1.56	0.99588
1.563	0.995728
1.566	0.995576
1.569	0.995424
1.572	0.995271
1.575	0.995119
1.578	0.994967
1.581	0.994815
1.584	0.994663
1.587	0.994511
1.59	0.994359
1.593	0.994207
1.596	0.994055
1.599	0.993903
1.602	0.993751
1.605	0.993598
1.608	0.993446
1.611	0.993294
1.614	0.993142
1.617	0.99299
1.62	0.992838
1.623	0.992686
1.626	0.992534
1.629	0.992382
1.632	0.99223
1.635	0.992077
1.638	0.991925
1.641	0.991773
1.644	0.991621
1.647	0.991469
1.65	0.991317
1.653	0.991165
1.656	0.991013
1.659	0.990861
1.662	0.990709
1.665	0.990556
1.668	0.990404
1.671	0.990252
1.674	0.9901
1.677	0.989948
1.68	0.989796
1.683	0.989644
1.686	0.989492
1.689	0.98934
1.692	0.989188
1.695	0.989035
1.698	0.988883
1.701	0.988731
1.704	0.988579
1.707	0.988427
1.71	0.988275
1.713	0.988123
1.716	0.987971
1.719	0.987819
1.722	0.987667
1.725	0.987514
1.728	0.987362
1.731	0.98721
1.734	0.987058
1.737	0.986906
1.74	0.986754
1.743	0.986602
1.746	0.98645
1.749	0.986102
1.752	0.985153
1.755	0.984249
1.758	0.983345
1.761	0.982441
1.764	0.981537
1.767	0.980633
1.77	0.979729
1.773	0.978825
1.776	0.977921
1.779	0.977017
1.782	0.976114
1.785	0.97521
1.788	0.974306
1.791	0.973402
1.794	0.972498
1.797	0.971594
1.8	0.97069
1.803	0.969786
1.806	0.968882
1.809	0.967978
1.812	0.967075
1.815	0.966171
1.818	0.965267
1.821	0.964363
1.824	0.963459
1.827	0.962555
1.83	0.961651
1.833	0.960747
1.836	0.959843
1.839	0.95894
1.842	0.958036
1.845	0.957132
1.848	0.956228
1.851	0.955324
1.854	0.95442
1.857	0.953516
1.86	0.952612
1.863	0.951709
1.866	0.950805
1.869	0.949901
1.872	0.948997
1.875	0.948093
1.878	0.947189
1.881	0.946285
1.884	0.945381
1.887	0.944478
1.89	0.943574
1.893	0.94267
1.896	0.941766
1.899	0.940862
1.902	0.939958
1.905	0.939054
1.908	0.93815
1.911	0.937247
1.914	0.936343
1.917	0.935439
1.92	0.934535
1.923	0.933631
1.926	0.932727
1.929	0.931823
1.932	0.93092
1.935	0.930016
1.938	0.929112
1.941	0.928208
1.944	0.927304
1.947	0.9264
1.95	0.925496
1.953	0.924593
1.956	0.923689
1.959	0.922785
1.962	0.921881
1.965	0.920977
1.968	0.920073
1.971	0.919169
1.974	0.918266
1.977	0.917362
1.98	0.916458
1.983	0.915554
1.986	0.91465
1.989	0.913746
1.992	0.912842
1.995	0.911939
1.998	0.911624
2.001	0.911317
2.004	0.909717
2.007	0.908117
2.01	0.906518
2.013	0.904918
2.016	0.903318
2.019	0.901719
2.022	0.900119
2.025	0.89852
2.028	0.89692
2.031	0.89532
2.034	0.893721
2.037	0.892121
2.04	0.890522
2.043	0.888922
2.046	0.887323
2.049	0.885723
2.052	0.884123
2.055	0.882524
2.058	0.880924
2.061	0.879325
2.064	0.877725
2.067	0.876126
2.07	0.874526
2.073	0.872927
2.076	0.871328
2.079	0.869728
2.082	0.868129
2.085	0.866529
2.088	0.86493
2.091	0.86333
2.094	0.861731
2.097	0.860132
2.1	0.858532
2.103	0.856933
2.106	0.855333
2.109	0.853734
2.112	0.852135
2.115	0.850535
2.118	0.848936
2.121	0.847337
2.124	0.845737
2.127	0.844138
2.13	0.842539
2.133	0.84094
2.136	0.83934
2.139	0.837741
2.142	0.836142
2.145	0.834542
2.148	0.832943
2.151	0.831344
2.154	0.829745
2.157	0.828146
2.16	0.826546
2.163	0.824947
2.166	0.823348
2.169	0.821749
2.172	0.82015
2.175	0.81855
2.178	0.816951
2.181	0.815352
2.184	0.813753
2.187	0.812154
2.19	0.810555
2.193	0.808956
2.196	0.807356
2.199	0.805757
2.202	0.804158
2.205	0.802559
2.208	0.80096
2.211	0.799361
2.214	0.797762
2.217	0.796163
2.22	0.794564
2.223	0.792965
2.226	0.791366
2.229	0.789767
2.232	0.788168
2.235	0.786569
2.238	0.78497
2.241	0.783371
2.244	0.781772
2.247	0.779803
2.25	0.777085
2.253	0.774994
2.256	0.772899
2.259	0.770803
2.262	0.768707
2.265	0.766611
2.268	0.764516
2.271	0.76242
2.274	0.760324
2.277	0.758228
2.28	0.756133
2.283	0.754037
2.286	0.751941
2.289	0.749846
2.292	0.74775
2.295	0.745654
2.298	0.743558
2.301	0.741463
2.304	0.739367
2.307	0.737271
2.31	0.735175
2.313	0.73308
2.316	0.730984
2.319	0.728888
2.322	0.726792
2.325	0.724696
2.328	0.722601
2.331	0.720505
2.334	0.718409
2.337	0.716313
2.34	0.714218
2.343	0.712122
2.346	0.710026
2.349	0.70793
2.352	0.705834
2.355	0.703739
2.358	0.701643
2.361	0.699547
2.364	0.697451
2.367	0.695355
2.37	0.69326
2.373	0.691164
2.376	0.689068
2.379	0.686972
2.382	0.684876
2.385	0.682781
2.388	0.680685
2.391	0.678589
2.394	0.676493
2.397	0.674397
2.4	0.672301
2.403	0.670206
2.406	0.66811
2.409	0.666014
2.412	0.663918
2.415	0.661822
2.418	0.659726
2.421	0.657631
2.424	0.655535
2.427	0.653439
2.43	0.651343
2.433	0.649247
2.436	0.647151
2.439	0.645055
2.442	0.64296
2.445	0.640864
2.448	0.638768
2.451	0.636672
2.454	0.634576
2.457	0.63248
2.46	0.630384
2.463	0.628288
2.466	0.626192
2.469	0.624097
2.472	0.622001
2.475	0.619905
2.478	0.617809
2.481	0.615713
2.484	0.613617
2.487	0.611521
2.49	0.609425
2.493	0.607329
2.496	0.605233
2.499	0.602592
2.502	0.59914
2.505	0.596499
2.508	0.593858
2.511	0.591216
2.514	0.588575
2.517	0.585934
2.52	0.583292
2.523	0.580651
2.526	0.57801
2.529	0.575368
2.532	0.572727
2.535	0.570086
2.538	0.567444
2.541	0.564803
2.544	0.562162
2.547	0.55952
2.55	0.556879
2.553	0.554238
2.556	0.551596
2.559	0.548955
2.562	0.546314
2.565	0.543672
2.568	0.541031
2.571	0.538389
2.574	0.535748
2.577	0.533107
2.58	0.530465
2.583	0.527824
2.586	0.525183
2.589	0.522541
2.592	0.5199
2.595	0.517258
2.598	0.514617
2.601	0.511975
2.604	0.509334
2.607	0.506693
2.61	0.504051
2.613	0.50141
2.616	0.498768
2.619	0.496127
2.622	0.493486
2.625	0.490844
2.628	0.488203
2.631	0.485561
2.634	0.48292
2.637	0.480278
2.64	0.477637
2.643	0.474995
2.646	0.472354
2.649	0.469712
2.652	0.467071
2.655	0.46443
2.658	0.461788
2.661	0.459147
2.664	0.456505
2.667	0.453864
2.67	0.451222
2.673	0.448581
2.676	0.445939
2.679	0.443298
2.682	0.440656
2.685	0.438015
2.688	0.435373
2.691	0.432732
2.694	0.43009
2.697	0.427449
2.7	0.424807
2.703	0.422166
2.706	0.419524
2.709	0.416883
2.712	0.414241
2.715	0.4116
2.718	0.408958
2.721	0.406317
2.724	0.403675
2.727	0.401033
2.73	0.398392
2.733	0.39575
2.736	0.393109
2.739	0.390467
2.742	0.387826
2.745	0.385184
2.748	0.384111
2.751	0.383337
2.754	0.380402
2.757	0.377468
2.76	0.374533
2.763	0.371599
2.766	0.368664
2.769	0.36573
2.772	0.362795
2.775	0.359861
2.778	0.356927
2.781	0.353992
2.784	0.351058
2.787	0.348124
2.79	0.345189
2.793	0.342255
2.796	0.339321
2.799	0.336387
2.802	0.333453
2.805	0.330518
2.808	0.327584
2.811	0.32465
2.814	0.321716
2.817	0.318782
2.82	0.315848
2.823	0.312914
2.826	0.30998
2.829	0.307046
2.832	0.304112
2.835	0.301178
2.838	0.298244
2.841	0.29531
2.844	0.292376
2.847	0.289442
2.85	0.286508
2.853	0.283574
2.856	0.28064
2.859	0.277706
2.862	0.274773
2.865	0.271839
2.868	0.268905
2.871	0.265971
2.874	0.263037
2.877	0.260104
2.88	0.25717
2.883	0.254236
2.886	0.251303
2.889	0.248369
2.892	0.245435
2.895	0.242502
2.898	0.239568
2.901	0.236635
2.904	0.233701
2.907	0.230768
2.91	0.227834
2.913	0.224901
2.916	0.221967
2.919	0.219034
2.922	0.2161
2.925	0.213167
2.928	0.210234
2.931	0.2073
2.934	0.204367
2.937	0.201434
2.94	0.1985
2.943	0.195567
2.946	0.192634
2.949	0.1897
2.952	0.186767
2.955	0.183834
2.958	0.180901
2.961	0.177968
2.964	0.175035
2.967	0.172101
2.97	0.169168
2.973	0.166235
2.976	0.163302
2.979	0.160369
2.982	0.157436
2.985	0.154503
2.988	0.15157
2.991	0.148637
2.994	0.145704
2.997	0.141973
3	0.137988
3.003	0.135074
3.006	0.132159
3.009	0.129244
3.012	0.12633
3.015	0.123415
3.018	0.1205
3.021	0.117585
3.024	0.11467
3.027	0.111756
3.03	0.108841
3.033	0.105926
3.036	0.103011
3.039	0.100096
3.042	0.0971816
3.045	0.0942668
3.048	0.091352
3.051	0.0884372
3.054	0.0855224
3.057	0.0826076
3.06	0.0796928
3.063	0.076778
3.066	0.0738632
3.069	0.0709485
3.072	0.0680337
3.075	0.0651189
3.078	0.0622041
3.081	0.0592893
3.084	0.0563745
3.087	0.0534598
3.09	0.050545
3.093	0.0476302
3.096	0.0447154
3.099	0.0418006
3.102	0.0388859
3.105	0.0359711
3.108	0.0330563
3.111	0.0301415
3.114	0.0272268
3.117	0.024312
3.12	0.0213972
3.123	0.0184824
3.126	0.0155677
3.129	0.0126529
3.132	0.00973812
3.135	0.00682335
3.138	0.00390858
3.141	0.000993812
3.144	-0.00192095
3.147	-0.00483572
3.15	-0.00775049
3.153	-0.0106653
3.156	-0.01358
3.159	-0.0164948
3.162	-0.0194095
3.165	-0.0223243
3.168	-0.0252391
3.171	-0.0281538
3.174	-0.0310686
3.177	-0.0339833
3.18	-0.0368981
3.183	-0.0398128
3.186	-0.0427276
3.189	-0.0456424
3.192	-0.0485571
3.195	-0.0514719
3.198	-0.0543866
3.201	-0.0573014
3.204	-0.0602161
3.207	-0.0631309
3.21	-0.0660456
3.213	-0.0689604
3.216	-0.0718751
3.219	-0.0747899
3.222	-0.0777046
3.225	-0.0806193
3.228	-0.0835341
3.231	-0.0864488
3.234	-0.0893636
3.237	-0.0922783
3.24	-0.0951931
3.243	-0.0981078
3.246	-0.101023
3.249	-0.104996
3.252	-0.108771
3.255	-0.111728
3.258	-0.114685
3.261	-0.117642
3.264	-0.120599
3.267	-0.123557
3.27	-0.126514
3.273	-0.129471
3.276	-0.132428
3.279	-0.135385
3.282	-0.138343
3.285	-0.1413
3.288	-0.144257
3.291	-0.147214
3.294	-0.150172
3.297	-0.153129
3.3	-0.156086
3.303	-0.159043
3.306	-0.162001
3.309	-0.164958
3.312	-0.167915
3.315	-0.170872
3.318	-0.17383
3.321	-0.176787
3.324	-0.179744
3.327	-0.182702
3.33	-0.185659
3.333	-0.188616
3.336	-0.191574
3.339	-0.194531
3.342	-0.197489
3.345	-0.200446
3.348	-0.203403
3.351	-0.206361
3.354	-0.209318
3.357	-0.212275
3.36	-0.215233
3.363	-0.21819
3.366	-0.221148
3.369	-0.224105
3.372	-0.227063
3.375	-0.23002
3.378	-0.232977
3.381	-0.235935
3.384	-0.238892
3.387	-0.24185
3.39	-0.244807
3.393	-0.247765
3.396	-0.250722
3.399	-0.25368
3.402	-0.256637
3.405	-0.259595
3.408	-0.262552
3.411	-0.26551
3.414	-0.268468
3.417	-0.271425
3.42	-0.274383
3.423	-0.27734
3.426	-0.280298
3.429	-0.283255
3.432	-0.286213
3.435	-0.289171
3.438	-0.292128
3.441	-0.295086
3.444	-0.298043
3.447	-0.301001
3.45	-0.303959
3.453	-0.306916
3.456	-0.309874
3.459	-0.312832
3.462	-0.315789
3.465	-0.318747
3.468	-0.321705
3.471	-0.324662
3.474	-0.32762
3.477	-0.330578
3.48	-0.333535
3.483	-0.336493
3.486	-0.339451
3.489	-0.342409
3.492	-0.345366
3.495	-0.349266
3.498	-0.352626
3.501	-0.355212
3.504	-0.357799
3.507	-0.360386
3.51	-0.362973
3.513	-0.365559
3.516	-0.368146
3.519	-0.370733
3.522	-0.37332
3.525	-0.375906
3.528	-0.378493
3.531	-0.38108
3.534	-0.383667
3.537	-0.386253
3.54	-0.38884
3.543	-0.391427
3.546	-0.394014
3.549	-0.3966
3.552	-0.399187
3.555	-0.401774
3.558	-0.404361
3.561	-0.406947
3.564	-0.409534
3.567	-0.412121
3.57	-0.414708
3.573	-0.417294
3.576	-0.419881
3.579	-0.422468
3.582	-0.425054
3.585	-0.427641
3.588	-0.430228
3.591	-0.432815
3.594	-0.435401
3.597	-0.437988
3.6	-0.440575
3.603	-0.443161
3.606	-0.445748
3.609	-0.448335
3.612	-0.450922
3.615	-0.453508
3.618	-0.456095
3.621	-0.458682
3.624	-0.461268
3.627	-0.463855
3.63	-0.466442
3.633	-0.469028
3.636	-0.471615
3.639	-0.474202
3.642	-0.476788
3.645	-0.479375
3.648	-0.481962
3.651	-0.484549
3.654	-0.487135
3.657	-0.489722
3.66	-0.492309
3.663	-0.494895
3.666	-0.497482
3.669	-0.500069
3.672	-0.502655
3.675	-0.505242
3.678	-0.507829
3.681	-0.510415
3.684	-0.513002
3.687	-0.515589
3.69	-0.518175
3.693	-0.520762
3.696	-0.523349
3.699	-0.525935
3.702	-0.528522
3.705	-0.531109
3.708	-0.533695
3.711	-0.536282
3.714	-0.538868
3.717	-0.541455
3.72	-0.544042
3.723	-0.546628
3.726	-0.549215
3.729	-0.551802
3.732	-0.554388
3.735	-0.556975
3.738	-0.559562
3.741	-0.562148
3.744	-0.564729
3.747	-0.568245
3.75	-0.571019
3.753	-0.573289
3.756	-0.575559
3.759	-0.57783
3.762	-0.5801
3.765	-0.58237
3.768	-0.584641
3.771	-0.586911
3.774	-0.589181
3.777	-0.591452
3.78	-0.593722
3.783	-0.595992
3.786	-0.598263
3.789	-0.600533
3.792	-0.602804
3.795	-0.605074
3.798	-0.607345
3.801	-0.609615
3.804	-0.611886
3.807	-0.614156
3.81	-0.616427
3.813	-0.618697
3.816	-0.620968
3.819	-0.623238
3.822	-0.625509
3.825	-0.62778
3.828	-0.63005
3.831	-0.632321
3.834	-0.634592
3.837	-0.636862
3.84	-0.639133
3.843	-0.641404
3.846	-0.643674
3.849	-0.645945
3.852	-0.648216
3.855	-0.650487
3.858	-0.652758
3.861	-0.655028
3.864	-0.657299
3.867	-0.65957
3.87	-0.661841
3.873	-0.664112
3.876	-0.666383
3.879	-0.668654
3.882	-0.670924
3.885	-0.673195
3.888	-0.675466
3.891	-0.677737
3.894	-0.680008
3.897	-0.682279
3.9	-0.68455
3.903	-0.686821
3.906	-0.689092
3.909	-0.691363
3.912	-0.693634
3.915	-0.695906
3.918	-0.698177
3.921	-0.700448
3.924	-0.702719
3.927	-0.70499
3.93	-0.707261
3.933	-0.709532
3.936	-0.711804
3.939	-0.714075
3.942	-0.716346
3.945	-0.718617
3.948	-0.720889
3.951	-0.72316
3.954	-0.725431
3.957	-0.727702
3.96	-0.729974
3.963	-0.732245
3.966	-0.734516
3.969	-0.736788
3.972	-0.739059
3.975	-0.741331
3.978	-0.743602
3.981	-0.745873
3.984	-0.748145
3.987	-0.750416
3.99	-0.752688
3.993	-0.754959
3.996	-0.7554
3.999	-0.756074
4.002	-0.757769
4.005	-0.759464
4.008	-0.761159
4.011	-0.762854
4.014	-0.76455
4.017	-0.766245
4.02	-0.76794
4.023	-0.769635
4.026	-0.77133
4.029	-0.773025
4.032	-0.77472
4.035	-0.776415
4.038	-0.77811
4.041	-0.779806
4.044	-0.781501
4.047	-0.783196
4.05	-0.784891
4.053	-0.786586
4.056	-0.788281
4.059	-0.789976
4.062	-0.791672
4.065	-0.793367
4.068	-0.795062
4.071	-0.796757
4.074	-0.798452
4.077	-0.800147
4.08	-0.801842
4.083	-0.803538
4.086	-0.805233
4.089	-0.806928
4.092	-0.808623
4.095	-0.810318
4.098	-0.812013
4.101	-0.813709
4.104	-0.815404
4.107	-0.817099
4.11	-0.818794
4.113	-0.820489
4.116	-0.822184
4.119	-0.82388
4.122	-0.825575
4.125	-0.82727
4.128	-0.828965
4.131	-0.83066
4.134	-0.832355
4.137	-0.834051
4.14	-0.835746
4.143	-0.837441
4.146	-0.839136
4.149	-0.840831
4.152	-0.842527
4.155	-0.844222
4.158	-0.845917
4.161	-0.847612
4.164	-0.849307
4.167	-0.851003
4.17	-0.852698
4.173	-0.854393
4.176	-0.856088
4.179	-0.857783
4.182	-0.859479
4.185	-0.861174
4.188	-0.862869
4.191	-0.864564
4.194	-0.86626
4.197	-0.867955
4.2	-0.86965
4.203	-0.871345
4.206	-0.873041
4.209	-0.874736
4.212	-0.876431
4.215	-0.878126
4.218	-0.879821
4.221	-0.881517
4.224	-0.883212
4.227	-0.884907
4.23	-0.886602
4.233	-0.888298
4.236	-0.889993
4.239	-0.891688
4.242	-0.893383
4.245	-0.895424
4.248	-0.896709
4.251	-0.897685
4.254	-0.898661
4.257	-0.899637
4.26	-0.900613
4.263	-0.901589
4.266	-0.902566
4.269	-0.903542
4.272	-0.904518
4.275	-0.905494
4.278	-0.90647
4.281	-0.907446
4.284	-0.908422
4.287	-0.909398
4.29	-0.910375
4.293	-0.911351
4.296	-0.912327
4.299	-0.913303
4.302	-0.914279
4.305	-0.915255
4.308	-0.916231
4.311	-0.917207
4.314	-0.918184
4.317	-0.91916
4.32	-0.920136
4.323	-0.921112
4.326	-0.922088
4.329	-0.923064
4.332	-0.92404
4.335	-0.925016
4.338	-0.925993
4.341	-0.926969
4.344	-0.927945
4.347	-0.928921
4.35	-0.929897
4.353	-0.930873
4.356	-0.931849
4.359	-0.932825
4.362	-0.933801
4.365	-0.934778
4.368	-0.935754
4.371	-0.93673
4.374	-0.937706
4.377	-0.938682
4.38	-0.939658
4.383	-0.940634
4.386	-0.94161
4.389	-0.942586
4.392	-0.943563
4.395	-0.944539
4.398	-0.945515
4.401	-0.946491
4.404	-0.947467
4.407	-0.948443
4.41	-0.949419
4.413	-0.950395
4.416	-0.951371
4.419	-0.952348
4.422	-0.953324
4.425	-0.9543
4.428	-0.955276
4.431	-0.956252
4.434	-0.957228
4.437	-0.958204
4.44	-0.95918
4.443	-0.960156
4.446	-0.961132
4.449	-0.962108
4.452	-0.963085
4.455	-0.964061
4.458	-0.965037
4.461	-0.966013
4.464	-0.966989
4.467	-0.967965
4.47	-0.968941
4.473	-0.969917
4.476	-0.970893
