 x 	V[Y|X = x] 
4.23	0.084485
4.233	0.0842745
4.236	0.0840583
4.239	0.0838363
4.242	0.0836086
4.245	0.0834039
4.248	0.0834405
4.251	0.0835176
4.254	0.0835928
4.257	0.0836661
4.26	0.0837375
4.263	0.083807
4.266	0.0838746
4.269	0.0839403
4.272	0.084004
4.275	0.0840659
4.278	0.0841258
4.281	0.0841839
4.284	0.08424
4.287	0.0842942
4.29	0.0843466
4.293	0.084397
4.296	0.0844455
4.299	0.0844921
4.302	0.0845368
4.305	0.0845795
4.308	0.0846204
4.311	0.0846594
4.314	0.0846964
4.317	0.0847316
4.32	0.0847648
4.323	0.0847962
4.326	0.0848256
4.329	0.0848531
4.332	0.0848787
4.335	0.0849024
4.338	0.0849242
4.341	0.0849441
4.344	0.0849621
4.347	0.0849782
4.35	0.0849923
4.353	0.0850046
4.356	0.0850149
4.359	0.0850234
4.362	0.0850299
4.365	0.0850346
4.368	0.0850373
4.371	0.0850381
4.374	0.085037
4.377	0.085034
4.38	0.0850291
4.383	0.0850223
4.386	0.0850135
4.389	0.0850029
4.392	0.0849904
4.395	0.0849759
4.398	0.0849596
4.401	0.0849413
4.404	0.0849211
4.407	0.084899
4.41	0.0848751
4.413	0.0848492
4.416	0.0848214
4.419	0.0847917
4.422	0.08476
4.425	0.0847265
4.428	0.0846911
4.431	0.0846538
4.434	0.0846145
4.437	0.0845734
4.44	0.0845303
4.443	0.0844853
4.446	0.0844384
4.449	0.0843897
4.452	0.084339
4.455	0.0842864
4.458	0.0842319
4.461	0.0841755
4.464	0.0841171
4.467	0.0840569
4.47	0.0839948
4.473	0.0839307
4.476	0.0838648
4.479	0.0837969
4.482	0.0837272
4.485	0.0836555
4.488	0.0835819
4.491	0.0835064
4.494	0.0834291
4.497	0.083352
4.5	0.0833416
4.503	0.0833478
4.506	0.0833539
4.509	0.0833598
4.512	0.0833655
4.515	0.0833711
4.518	0.0833765
4.521	0.0833818
4.524	0.0833869
4.527	0.0833919
4.53	0.0833967
4.533	0.0834013
4.536	0.0834058
4.539	0.0834101
4.542	0.0834143
4.545	0.0834183
4.548	0.0834221
4.551	0.0834258
4.554	0.0834294
4.557	0.0834328
4.56	0.083436
4.563	0.083439
4.566	0.083442
4.569	0.0834447
4.572	0.0834473
4.575	0.0834497
4.578	0.083452
4.581	0.0834541
4.584	0.0834561
4.587	0.0834579
4.59	0.0834596
4.593	0.083461
4.596	0.0834624
4.599	0.0834636
4.602	0.0834646
4.605	0.0834654
4.608	0.0834661
4.611	0.0834667
4.614	0.0834671
4.617	0.0834673
4.62	0.0834674
4.623	0.0834673
4.626	0.0834671
4.629	0.0834667
4.632	0.0834661
4.635	0.0834654
4.638	0.0834645
4.641	0.0834635
4.644	0.0834623
4.647	0.083461
4.65	0.0834595
4.653	0.0834578
4.656	0.083456
4.659	0.083454
4.662	0.0834519
4.665	0.0834496
4.668	0.0834472
4.671	0.0834446
4.674	0.0834418
4.677	0.0834389
4.68	0.0834358
4.683	0.0834326
4.686	0.0834292
4.689	0.0834257
4.692	0.083422
4.695	0.0834181
4.698	0.0834141
4.701	0.0834099
4.704	0.0834056
4.707	0.0834011
4.71	0.0833965
4.713	0.0833917
4.716	0.0833867
4.719	0.0833816
4.722	0.0833763
4.725	0.0833709
4.728	0.0833653
4.731	0.0833595
4.734	0.0833536
4.737	0.0833476
4.74	0.0833413
4.743	0.083335
4.746	0.0833333
4.749	0.0833379
4.752	0.0833569
4.755	0.0833754
4.758	0.0833934
4.761	0.083411
4.764	0.0834281
4.767	0.0834447
4.77	0.0834609
4.773	0.0834766
4.776	0.0834918
4.779	0.0835065
4.782	0.0835208
4.785	0.0835346
4.788	0.083548
4.791	0.0835609
4.794	0.0835733
4.797	0.0835852
4.8	0.0835967
4.803	0.0836077
4.806	0.0836183
4.809	0.0836283
4.812	0.0836379
4.815	0.0836471
4.818	0.0836557
4.821	0.083664
4.824	0.0836717
4.827	0.083679
4.83	0.0836858
4.833	0.0836921
4.836	0.083698
4.839	0.0837033
4.842	0.0837083
4.845	0.0837127
4.848	0.0837167
4.851	0.0837203
4.854	0.0837233
4.857	0.0837259
4.86	0.083728
4.863	0.0837297
4.866	0.0837309
4.869	0.0837316
4.872	0.0837318
4.875	0.0837316
4.878	0.0837309
4.881	0.0837298
4.884	0.0837282
4.887	0.0837261
4.89	0.0837235
4.893	0.0837205
4.896	0.083717
4.899	0.083713
4.902	0.0837086
4.905	0.0837037
4.908	0.0836984
4.911	0.0836925
4.914	0.0836862
4.917	0.0836795
4.92	0.0836722
4.923	0.0836645
4.926	0.0836564
4.929	0.0836477
4.932	0.0836386
4.935	0.0836291
4.938	0.083619
4.941	0.0836085
4.944	0.0835975
4.947	0.0835861
4.95	0.0835742
4.953	0.0835618
4.956	0.083549
4.959	0.0835357
4.962	0.0835219
4.965	0.0835076
4.968	0.0834929
4.971	0.0834777
4.974	0.0834621
4.977	0.083446
4.98	0.0834294
4.983	0.0834123
4.986	0.0833948
4.989	0.0833768
4.992	0.0833584
4.995	0.0833618
4.998	0.0834671
5.001	0.0835759
5.004	0.0836823
5.007	0.083786
5.01	0.083887
5.013	0.0839853
5.016	0.0840809
5.019	0.0841739
5.022	0.0842641
5.025	0.0843517
5.028	0.0844365
5.031	0.0845187
5.034	0.0845982
5.037	0.084675
5.04	0.0847491
5.043	0.0848206
5.046	0.0848893
5.049	0.0849554
5.052	0.0850188
5.055	0.0850795
5.058	0.0851375
5.061	0.0851928
5.064	0.0852454
5.067	0.0852953
5.07	0.0853426
5.073	0.0853872
5.076	0.085429
5.079	0.0854682
5.082	0.0855047
5.085	0.0855386
5.088	0.0855697
5.091	0.0855981
5.094	0.0856239
5.097	0.085647
5.1	0.0856673
5.103	0.085685
5.106	0.0857
5.109	0.0857124
5.112	0.085722
5.115	0.0857289
5.118	0.0857332
5.121	0.0857348
5.124	0.0857337
5.127	0.0857299
5.13	0.0857234
5.133	0.0857142
5.136	0.0857023
5.139	0.0856878
5.142	0.0856705
5.145	0.0856506
5.148	0.085628
5.151	0.0856027
5.154	0.0855747
5.157	0.085544
5.16	0.0855107
5.163	0.0854746
5.166	0.0854359
5.169	0.0853945
5.172	0.0853503
5.175	0.0853035
5.178	0.0852541
5.181	0.0852019
5.184	0.085147
5.187	0.0850895
5.19	0.0850292
5.193	0.0849663
5.196	0.0849007
5.199	0.0848324
5.202	0.0847614
5.205	0.0846878
5.208	0.0846114
5.211	0.0845323
5.214	0.0844506
5.217	0.0843662
5.22	0.0842791
5.223	0.0841893
5.226	0.0840968
5.229	0.0840016
5.232	0.0839038
5.235	0.0838032
5.238	0.0837
5.241	0.0835941
5.244	0.0834855
5.247	0.0834254
5.25	0.0836641
5.253	0.0839376
5.256	0.0842042
5.259	0.0844639
5.262	0.0847167
5.265	0.0849626
5.268	0.0852016
5.271	0.0854337
5.274	0.0856589
5.277	0.0858771
5.28	0.0860885
5.283	0.086293
5.286	0.0864905
5.289	0.0866811
5.292	0.0868649
5.295	0.0870417
5.298	0.0872116
5.301	0.0873747
5.304	0.0875308
5.307	0.08768
5.31	0.0878223
5.313	0.0879577
5.316	0.0880862
5.319	0.0882078
5.322	0.0883224
5.325	0.0884302
5.328	0.0885311
5.331	0.0886251
5.334	0.0887121
5.337	0.0887923
5.34	0.0888656
5.343	0.0889319
5.346	0.0889914
5.349	0.0890439
5.352	0.0890896
5.355	0.0891283
5.358	0.0891602
5.361	0.0891851
5.364	0.0892031
5.367	0.0892143
5.37	0.0892185
5.373	0.0892158
5.376	0.0892062
5.379	0.0891898
5.382	0.0891664
5.385	0.0891361
5.388	0.0890989
5.391	0.0890548
5.394	0.0890039
5.397	0.088946
5.4	0.0888812
5.403	0.0888095
5.406	0.0887309
5.409	0.0886454
5.412	0.088553
5.415	0.0884537
5.418	0.0883476
5.421	0.0882345
5.424	0.0881145
5.427	0.0879876
5.43	0.0878538
5.433	0.0877131
5.436	0.0875655
5.439	0.087411
5.442	0.0872496
5.445	0.0870814
5.448	0.0869062
5.451	0.0867241
5.454	0.0865351
5.457	0.0863392
5.46	0.0861365
5.463	0.0859268
5.466	0.0857102
5.469	0.0854867
5.472	0.0852564
5.475	0.0850191
5.478	0.0847749
5.481	0.0845239
5.484	0.0842659
5.487	0.084001
5.49	0.0837293
5.493	0.0835252
5.496	0.0838461
5.499	0.0842733
5.502	0.0846911
5.505	0.0850985
5.508	0.0854952
5.511	0.0858814
5.514	0.0862571
5.517	0.0866222
5.52	0.0869768
5.523	0.0873209
5.526	0.0876543
5.529	0.0879773
5.532	0.0882896
5.535	0.0885915
5.538	0.0888828
5.541	0.0891635
5.544	0.0894337
5.547	0.0896933
5.55	0.0899424
5.553	0.090181
5.556	0.0904089
5.559	0.0906264
5.562	0.0908333
5.565	0.0910296
5.568	0.0912154
5.571	0.0913907
5.574	0.0915553
5.577	0.0917095
5.58	0.0918531
5.583	0.0919861
5.586	0.0921086
5.589	0.0922206
5.592	0.092322
5.595	0.0924128
5.598	0.0924931
5.601	0.0925628
5.604	0.092622
5.607	0.0926707
5.61	0.0927088
5.613	0.0927363
5.616	0.0927533
5.619	0.0927598
5.622	0.0927557
5.625	0.092741
5.628	0.0927158
5.631	0.09268
5.634	0.0926337
5.637	0.0925769
5.64	0.0925095
5.643	0.0924315
5.646	0.092343
5.649	0.0922439
5.652	0.0921343
5.655	0.0920141
5.658	0.0918834
5.661	0.0917422
5.664	0.0915903
5.667	0.091428
5.67	0.0912551
5.673	0.0910716
5.676	0.0908776
5.679	0.090673
5.682	0.0904579
5.685	0.0902322
5.688	0.089996
5.691	0.0897492
5.694	0.0894919
5.697	0.089224
5.7	0.0889455
5.703	0.0886566
5.706	0.088357
5.709	0.0880469
5.712	0.0877263
5.715	0.0873951
5.718	0.0870533
5.721	0.0867011
5.724	0.0863382
5.727	0.0859648
5.73	0.0855808
5.733	0.0851863
5.736	0.0847813
5.739	0.0843657
5.742	0.0839395
5.745	0.0836543
5.748	0.0841103
5.751	0.0847239
5.754	0.085322
5.757	0.0859045
5.76	0.0864716
5.763	0.0870231
5.766	0.0875592
5.769	0.0880798
5.772	0.0885848
5.775	0.0890744
5.778	0.0895484
5.781	0.090007
5.784	0.09045
5.787	0.0908776
5.79	0.0912896
5.793	0.0916862
5.796	0.0920672
5.799	0.0924327
5.802	0.0927828
5.805	0.0931173
5.808	0.0934364
5.811	0.0937399
5.814	0.0940279
5.817	0.0943005
5.82	0.0945575
5.823	0.0947991
5.826	0.0950251
5.829	0.0952357
5.832	0.0954307
5.835	0.0956102
5.838	0.0957743
5.841	0.0959228
5.844	0.0960559
5.847	0.0961734
5.85	0.0962755
5.853	0.096362
5.856	0.0964331
5.859	0.0964887
5.862	0.0965287
5.865	0.0965533
5.868	0.0965623
5.871	0.0965559
5.874	0.096534
5.877	0.0964966
5.88	0.0964436
5.883	0.0963752
5.886	0.0962913
5.889	0.0961919
5.892	0.096077
5.895	0.0959466
5.898	0.0958007
5.901	0.0956393
5.904	0.0954624
5.907	0.09527
5.91	0.0950621
5.913	0.0948387
5.916	0.0945998
5.919	0.0943455
5.922	0.0940756
5.925	0.0937902
5.928	0.0934894
5.931	0.093173
5.934	0.0928412
5.937	0.0924938
5.94	0.092131
5.943	0.0917527
5.946	0.0913588
5.949	0.0909495
5.952	0.0905247
5.955	0.0900844
5.958	0.0896286
5.961	0.0891573
5.964	0.0886706
5.967	0.0881683
5.97	0.0876505
5.973	0.0871173
5.976	0.0865685
5.979	0.0860043
5.982	0.0854245
5.985	0.0848293
5.988	0.0842186
5.991	0.0835924
5.994	0.0833333
5.997	0.0833333
