 x  	 F(x)  
1.23	0.941082
1.233	0.942339
1.236	0.943597
1.239	0.944854
1.242	0.946112
1.245	0.947369
1.248	0.948625
1.251	0.950073
1.254	0.950913
1.257	0.951507
1.26	0.952102
1.263	0.952696
1.266	0.953291
1.269	0.953885
1.272	0.95448
1.275	0.955074
1.278	0.955669
1.281	0.956263
1.284	0.956858
1.287	0.957452
1.29	0.958047
1.293	0.958641
1.296	0.959236
1.299	0.959831
1.302	0.960425
1.305	0.96102
1.308	0.961614
1.311	0.962209
1.314	0.962803
1.317	0.963398
1.32	0.963992
1.323	0.964587
1.326	0.965181
1.329	0.965776
1.332	0.96637
1.335	0.966965
1.338	0.967559
1.341	0.968154
1.344	0.968749
1.347	0.969343
1.35	0.969938
1.353	0.970532
1.356	0.971127
1.359	0.971721
1.362	0.972316
1.365	0.97291
1.368	0.973505
1.371	0.9741
1.374	0.974694
1.377	0.975289
1.38	0.975883
1.383	0.976478
1.386	0.977072
1.389	0.977667
1.392	0.978262
1.395	0.978856
1.398	0.979451
1.401	0.980045
1.404	0.98064
1.407	0.981234
1.41	0.981829
1.413	0.982424
1.416	0.983018
1.419	0.983613
1.422	0.984207
1.425	0.984802
1.428	0.985397
1.431	0.985991
1.434	0.986586
1.437	0.98718
1.44	0.987775
1.443	0.98837
1.446	0.988964
1.449	0.989559
1.452	0.990153
1.455	0.990748
1.458	0.991343
1.461	0.991937
1.464	0.992532
1.467	0.993126
1.47	0.993721
1.473	0.994316
1.476	0.99491
1.479	0.995505
1.482	0.9961
1.485	0.996694
1.488	0.997289
1.491	0.997883
1.494	0.998478
1.497	0.999032
1.5	0.99902
1.503	0.998868
1.506	0.998715
1.509	0.998563
1.512	0.998411
1.515	0.998259
1.518	0.998107
1.521	0.997955
1.524	0.997803
1.527	0.99765
1.53	0.997498
1.533	0.997346
1.536	0.997194
1.539	0.997042
1.542	0.99689
1.545	0.996737
1.548	0.996585
1.551	0.996433
1.554	0.996281
1.557	0.996129
1.56	0.995977
1.563	0.995825
1.566	0.995672
1.569	0.99552
1.572	0.995368
1.575	0.995216
1.578	0.995064
1.581	0.994912
1.584	0.99476
1.587	0.994607
1.59	0.994455
1.593	0.994303
1.596	0.994151
1.599	0.993999
1.602	0.993847
1.605	0.993695
1.608	0.993542
1.611	0.99339
1.614	0.993238
1.617	0.993086
1.62	0.992934
1.623	0.992782
1.626	0.99263
1.629	0.992477
1.632	0.992325
1.635	0.992173
1.638	0.992021
1.641	0.991869
1.644	0.991717
1.647	0.991565
1.65	0.991412
1.653	0.99126
1.656	0.991108
1.659	0.990956
1.662	0.990804
1.665	0.990652
1.668	0.9905
1.671	0.990347
1.674	0.990195
1.677	0.990043
1.68	0.989891
1.683	0.989739
1.686	0.989587
1.689	0.989435
1.692	0.989282
1.695	0.98913
1.698	0.988978
1.701	0.988826
1.704	0.988674
1.707	0.988522
1.71	0.988369
1.713	0.988217
1.716	0.988065
1.719	0.987913
1.722	0.987761
1.725	0.987609
1.728	0.987457
1.731	0.987304
1.734	0.987152
1.737	0.987
1.74	0.986848
1.743	0.986696
1.746	0.986544
1.749	0.9862
1.752	0.985251
1.755	0.984347
1.758	0.983443
1.761	0.982539
1.764	0.981635
1.767	0.980731
1.77	0.979827
1.773	0.978923
1.776	0.978019
1.779	0.977115
1.782	0.976211
1.785	0.975307
1.788	0.974403
1.791	0.973499
1.794	0.972595
1.797	0.971691
1.8	0.970787
1.803	0.969883
1.806	0.968979
1.809	0.968075
1.812	0.967171
1.815	0.966267
1.818	0.965363
1.821	0.964459
1.824	0.963555
1.827	0.962651
1.83	0.961747
1.833	0.960843
1.836	0.959939
1.839	0.959035
1.842	0.958131
1.845	0.957227
1.848	0.956323
1.851	0.95542
1.854	0.954516
1.857	0.953612
1.86	0.952708
1.863	0.951804
1.866	0.9509
1.869	0.949996
1.872	0.949092
1.875	0.948188
1.878	0.947284
1.881	0.94638
1.884	0.945476
1.887	0.944572
1.89	0.943668
1.893	0.942764
1.896	0.94186
1.899	0.940956
1.902	0.940052
1.905	0.939148
1.908	0.938244
1.911	0.937341
1.914	0.936437
1.917	0.935533
1.92	0.934629
1.923	0.933725
1.926	0.932821
1.929	0.931917
1.932	0.931013
1.935	0.930109
1.938	0.929205
1.941	0.928301
1.944	0.927397
1.947	0.926493
1.95	0.925589
1.953	0.924685
1.956	0.923781
1.959	0.922878
1.962	0.921974
1.965	0.92107
1.968	0.920166
1.971	0.919262
1.974	0.918358
1.977	0.917454
1.98	0.91655
1.983	0.915646
1.986	0.914742
1.989	0.913838
1.992	0.912934
1.995	0.91203
1.998	0.911712
2.001	0.911415
2.004	0.909815
2.007	0.908215
2.01	0.906616
2.013	0.905016
2.016	0.903416
2.019	0.901817
2.022	0.900217
2.025	0.898618
2.028	0.897018
2.031	0.895418
2.034	0.893819
2.037	0.892219
2.04	0.89062
2.043	0.88902
2.046	0.88742
2.049	0.885821
2.052	0.884221
2.055	0.882622
2.058	0.881022
2.061	0.879423
2.064	0.877823
2.067	0.876224
2.07	0.874624
2.073	0.873025
2.076	0.871425
2.079	0.869826
2.082	0.868226
2.085	0.866627
2.088	0.865028
2.091	0.863428
2.094	0.861829
2.097	0.860229
2.1	0.85863
2.103	0.857031
2.106	0.855431
2.109	0.853832
2.112	0.852232
2.115	0.850633
2.118	0.849034
2.121	0.847434
2.124	0.845835
2.127	0.844236
2.13	0.842637
2.133	0.841037
2.136	0.839438
2.139	0.837839
2.142	0.836239
2.145	0.83464
2.148	0.833041
2.151	0.831442
2.154	0.829842
2.157	0.828243
2.16	0.826644
2.163	0.825045
2.166	0.823446
2.169	0.821846
2.172	0.820247
2.175	0.818648
2.178	0.817049
2.181	0.81545
2.184	0.813851
2.187	0.812252
2.19	0.810652
2.193	0.809053
2.196	0.807454
2.199	0.805855
2.202	0.804256
2.205	0.802657
2.208	0.801058
2.211	0.799459
2.214	0.79786
2.217	0.796261
2.22	0.794662
2.223	0.793063
2.226	0.791464
2.229	0.789865
2.232	0.788266
2.235	0.786667
2.238	0.785068
2.241	0.783469
2.244	0.78187
2.247	0.779917
2.25	0.777187
2.253	0.775097
2.256	0.773
2.259	0.770904
2.262	0.768807
2.265	0.766711
2.268	0.764615
2.271	0.762518
2.274	0.760422
2.277	0.758326
2.28	0.756229
2.283	0.754133
2.286	0.752036
2.289	0.74994
2.292	0.747844
2.295	0.745747
2.298	0.743651
2.301	0.741554
2.304	0.739458
2.307	0.737361
2.31	0.735265
2.313	0.733169
2.316	0.731072
2.319	0.728976
2.322	0.726879
2.325	0.724783
2.328	0.722686
2.331	0.72059
2.334	0.718493
2.337	0.716397
2.34	0.714301
2.343	0.712204
2.346	0.710108
2.349	0.708011
2.352	0.705915
2.355	0.703818
2.358	0.701722
2.361	0.699625
2.364	0.697529
2.367	0.695432
2.37	0.693336
2.373	0.691239
2.376	0.689143
2.379	0.687046
2.382	0.68495
2.385	0.682853
2.388	0.680757
2.391	0.67866
2.394	0.676564
2.397	0.674467
2.4	0.672371
2.403	0.670274
2.406	0.668178
2.409	0.666081
2.412	0.663985
2.415	0.661888
2.418	0.659792
2.421	0.657695
2.424	0.655599
2.427	0.653502
2.43	0.651406
2.433	0.649309
2.436	0.647213
2.439	0.645116
2.442	0.643019
2.445	0.640923
2.448	0.638826
2.451	0.63673
2.454	0.634633
2.457	0.632537
2.46	0.63044
2.463	0.628344
2.466	0.626247
2.469	0.62415
2.472	0.622054
2.475	0.619957
2.478	0.617861
2.481	0.615764
2.484	0.613668
2.487	0.611571
2.49	0.609474
2.493	0.607378
2.496	0.605281
2.499	0.602652
2.502	0.599189
2.505	0.596548
2.508	0.593906
2.511	0.591265
2.514	0.588624
2.517	0.585982
2.52	0.583341
2.523	0.5807
2.526	0.578059
2.529	0.575417
2.532	0.572776
2.535	0.570135
2.538	0.567494
2.541	0.564852
2.544	0.562211
2.547	0.55957
2.55	0.556928
2.553	0.554287
2.556	0.551646
2.559	0.549004
2.562	0.546363
2.565	0.543722
2.568	0.541081
2.571	0.538439
2.574	0.535798
2.577	0.533157
2.58	0.530515
2.583	0.527874
2.586	0.525233
2.589	0.522591
2.592	0.51995
2.595	0.517309
2.598	0.514667
2.601	0.512026
2.604	0.509384
2.607	0.506743
2.61	0.504102
2.613	0.50146
2.616	0.498819
2.619	0.496178
2.622	0.493536
2.625	0.490895
2.628	0.488253
2.631	0.485612
2.634	0.482971
2.637	0.480329
2.64	0.477688
2.643	0.475047
2.646	0.472405
2.649	0.469764
2.652	0.467122
2.655	0.464481
2.658	0.461839
2.661	0.459198
2.664	0.456557
2.667	0.453915
2.67	0.451274
2.673	0.448632
2.676	0.445991
2.679	0.443349
2.682	0.440708
2.685	0.438067
2.688	0.435425
2.691	0.432784
2.694	0.430142
2.697	0.427501
2.7	0.424859
2.703	0.422218
2.706	0.419576
2.709	0.416935
2.712	0.414293
2.715	0.411652
2.718	0.40901
2.721	0.406369
2.724	0.403727
2.727	0.401086
2.73	0.398444
2.733	0.395803
2.736	0.393161
2.739	0.39052
2.742	0.387878
2.745	0.385237
2.748	0.384144
2.751	0.383374
2.754	0.380439
2.757	0.377505
2.76	0.374571
2.763	0.371636
2.766	0.368702
2.769	0.365768
2.772	0.362833
2.775	0.359899
2.778	0.356965
2.781	0.354031
2.784	0.351096
2.787	0.348162
2.79	0.345228
2.793	0.342294
2.796	0.33936
2.799	0.336426
2.802	0.333492
2.805	0.330558
2.808	0.327623
2.811	0.324689
2.814	0.321755
2.817	0.318821
2.82	0.315887
2.823	0.312954
2.826	0.31002
2.829	0.307086
2.832	0.304152
2.835	0.301218
2.838	0.298284
2.841	0.29535
2.844	0.292417
2.847	0.289483
2.85	0.286549
2.853	0.283615
2.856	0.280682
2.859	0.277748
2.862	0.274814
2.865	0.271881
2.868	0.268947
2.871	0.266013
2.874	0.26308
2.877	0.260146
2.88	0.257213
2.883	0.254279
2.886	0.251346
2.889	0.248412
2.892	0.245479
2.895	0.242545
2.898	0.239612
2.901	0.236678
2.904	0.233745
2.907	0.230812
2.91	0.227878
2.913	0.224945
2.916	0.222012
2.919	0.219078
2.922	0.216145
2.925	0.213212
2.928	0.210279
2.931	0.207345
2.934	0.204412
2.937	0.201479
2.94	0.198546
2.943	0.195613
2.946	0.19268
2.949	0.189747
2.952	0.186814
2.955	0.183881
2.958	0.180948
2.961	0.178015
2.964	0.175082
2.967	0.172149
2.97	0.169216
2.973	0.166283
2.976	0.16335
2.979	0.160417
2.982	0.157484
2.985	0.154551
2.988	0.151619
2.991	0.148686
2.994	0.145753
2.997	0.142027
3	0.138027
3.003	0.135112
3.006	0.132196
3.009	0.129281
3.012	0.126365
3.015	0.123449
3.018	0.120534
3.021	0.117618
3.024	0.114702
3.027	0.111786
3.03	0.108871
3.033	0.105955
3.036	0.103039
3.039	0.100124
3.042	0.0972078
3.045	0.0942921
3.048	0.0913764
3.051	0.0884607
3.054	0.0855449
3.057	0.0826292
3.06	0.0797135
3.063	0.0767978
3.066	0.0738821
3.069	0.0709664
3.072	0.0680507
3.075	0.065135
3.078	0.0622193
3.081	0.0593036
3.084	0.0563879
3.087	0.0534722
3.09	0.0505565
3.093	0.0476408
3.096	0.0447251
3.099	0.0418094
3.102	0.0388937
3.105	0.035978
3.108	0.0330623
3.111	0.0301466
3.114	0.0272309
3.117	0.0243152
3.12	0.0213995
3.123	0.0184838
3.126	0.0155681
3.129	0.0126524
3.132	0.00973675
3.135	0.00682106
3.138	0.00390537
3.141	0.000989689
3.144	-0.00192599
3.147	-0.00484168
3.15	-0.00775736
3.153	-0.010673
3.156	-0.0135887
3.159	-0.0165044
3.162	-0.0194201
3.165	-0.0223358
3.168	-0.0252514
3.171	-0.0281671
3.174	-0.0310828
3.177	-0.0339985
3.18	-0.0369141
3.183	-0.0398298
3.186	-0.0427455
3.189	-0.0456611
3.192	-0.0485768
3.195	-0.0514925
3.198	-0.0544081
3.201	-0.0573238
3.204	-0.0602395
3.207	-0.0631551
3.21	-0.0660708
3.213	-0.0689865
3.216	-0.0719021
3.219	-0.0748178
3.222	-0.0777334
3.225	-0.0806491
3.228	-0.0835647
3.231	-0.0864804
3.234	-0.0893961
3.237	-0.0923117
3.24	-0.0952274
3.243	-0.098143
3.246	-0.101059
3.249	-0.105046
3.252	-0.108817
3.255	-0.111774
3.258	-0.11473
3.261	-0.117687
3.264	-0.120644
3.267	-0.1236
3.27	-0.126557
3.273	-0.129514
3.276	-0.132471
3.279	-0.135427
3.282	-0.138384
3.285	-0.141341
3.288	-0.144298
3.291	-0.147255
3.294	-0.150211
3.297	-0.153168
3.3	-0.156125
3.303	-0.159082
3.306	-0.162039
3.309	-0.164995
3.312	-0.167952
3.315	-0.170909
3.318	-0.173866
3.321	-0.176823
3.324	-0.17978
3.327	-0.182737
3.33	-0.185694
3.333	-0.18865
3.336	-0.191607
3.339	-0.194564
3.342	-0.197521
3.345	-0.200478
3.348	-0.203435
3.351	-0.206392
3.354	-0.209349
3.357	-0.212306
3.36	-0.215263
3.363	-0.21822
3.366	-0.221177
3.369	-0.224134
3.372	-0.227091
3.375	-0.230048
3.378	-0.233005
3.381	-0.235962
3.384	-0.238919
3.387	-0.241876
3.39	-0.244833
3.393	-0.24779
3.396	-0.250747
3.399	-0.253704
3.402	-0.256661
3.405	-0.259619
3.408	-0.262576
3.411	-0.265533
3.414	-0.26849
3.417	-0.271447
3.42	-0.274404
3.423	-0.277361
3.426	-0.280318
3.429	-0.283276
3.432	-0.286233
3.435	-0.28919
3.438	-0.292147
3.441	-0.295104
3.444	-0.298062
3.447	-0.301019
3.45	-0.303976
3.453	-0.306933
3.456	-0.30989
3.459	-0.312848
3.462	-0.315805
3.465	-0.318762
3.468	-0.321719
3.471	-0.324677
3.474	-0.327634
3.477	-0.330591
3.48	-0.333549
3.483	-0.336506
3.486	-0.339463
3.489	-0.342421
3.492	-0.345378
3.495	-0.349287
3.498	-0.352644
3.501	-0.355231
3.504	-0.357819
3.507	-0.360406
3.51	-0.362994
3.513	-0.365582
3.516	-0.368169
3.519	-0.370757
3.522	-0.373344
3.525	-0.375932
3.528	-0.378519
3.531	-0.381107
3.534	-0.383695
3.537	-0.386282
3.54	-0.38887
3.543	-0.391457
3.546	-0.394045
3.549	-0.396632
3.552	-0.39922
3.555	-0.401808
3.558	-0.404395
3.561	-0.406983
3.564	-0.40957
3.567	-0.412158
3.57	-0.414745
3.573	-0.417333
3.576	-0.41992
3.579	-0.422508
3.582	-0.425096
3.585	-0.427683
3.588	-0.430271
3.591	-0.432858
3.594	-0.435446
3.597	-0.438033
3.6	-0.440621
3.603	-0.443208
3.606	-0.445796
3.609	-0.448383
3.612	-0.450971
3.615	-0.453559
3.618	-0.456146
3.621	-0.458734
3.624	-0.461321
3.627	-0.463909
3.63	-0.466496
3.633	-0.469084
3.636	-0.471671
3.639	-0.474259
3.642	-0.476846
3.645	-0.479434
3.648	-0.482021
3.651	-0.484609
3.654	-0.487196
3.657	-0.489784
3.66	-0.492371
3.663	-0.494959
3.666	-0.497546
3.669	-0.500134
3.672	-0.502721
3.675	-0.505309
3.678	-0.507896
3.681	-0.510484
3.684	-0.513071
3.687	-0.515659
3.69	-0.518246
3.693	-0.520834
3.696	-0.523421
3.699	-0.526009
3.702	-0.528596
3.705	-0.531184
3.708	-0.533771
3.711	-0.536359
3.714	-0.538946
3.717	-0.541533
3.72	-0.544121
3.723	-0.546708
3.726	-0.549296
3.729	-0.551883
3.732	-0.554471
3.735	-0.557058
3.738	-0.559646
3.741	-0.562233
3.744	-0.564814
3.747	-0.568349
3.75	-0.571106
3.753	-0.573376
3.756	-0.575646
3.759	-0.577917
3.762	-0.580187
3.765	-0.582457
3.768	-0.584727
3.771	-0.586997
3.774	-0.589268
3.777	-0.591538
3.78	-0.593808
3.783	-0.596079
3.786	-0.598349
3.789	-0.600619
3.792	-0.60289
3.795	-0.60516
3.798	-0.607431
3.801	-0.609701
3.804	-0.611971
3.807	-0.614242
3.81	-0.616512
3.813	-0.618783
3.816	-0.621053
3.819	-0.623324
3.822	-0.625594
3.825	-0.627865
3.828	-0.630136
3.831	-0.632406
3.834	-0.634677
3.837	-0.636947
3.84	-0.639218
3.843	-0.641489
3.846	-0.643759
3.849	-0.64603
3.852	-0.648301
3.855	-0.650572
3.858	-0.652842
3.861	-0.655113
3.864	-0.657384
3.867	-0.659655
3.87	-0.661925
3.873	-0.664196
3.876	-0.666467
3.879	-0.668738
3.882	-0.671009
3.885	-0.67328
3.888	-0.675551
3.891	-0.677822
3.894	-0.680092
3.897	-0.682363
3.9	-0.684634
3.903	-0.686905
3.906	-0.689176
3.909	-0.691447
3.912	-0.693718
3.915	-0.695989
3.918	-0.698261
3.921	-0.700532
3.924	-0.702803
3.927	-0.705074
3.93	-0.707345
3.933	-0.709616
3.936	-0.711887
3.939	-0.714159
3.942	-0.71643
3.945	-0.718701
3.948	-0.720972
3.951	-0.723243
3.954	-0.725515
3.957	-0.727786
3.96	-0.730057
3.963	-0.732329
3.966	-0.7346
3.969	-0.736871
3.972	-0.739143
3.975	-0.741414
3.978	-0.743685
3.981	-0.745957
3.984	-0.748228
3.987	-0.7505
3.99	-0.752771
3.993	-0.755043
3.996	-0.755471
3.999	-0.756156
4.002	-0.757851
4.005	-0.759546
4.008	-0.761241
4.011	-0.762937
4.014	-0.764632
4.017	-0.766327
4.02	-0.768022
4.023	-0.769717
4.026	-0.771412
4.029	-0.773108
4.032	-0.774803
4.035	-0.776498
4.038	-0.778193
4.041	-0.779888
4.044	-0.781584
4.047	-0.783279
4.05	-0.784974
4.053	-0.786669
4.056	-0.788364
4.059	-0.790059
4.062	-0.791755
4.065	-0.79345
4.068	-0.795145
4.071	-0.79684
4.074	-0.798536
4.077	-0.800231
4.08	-0.801926
4.083	-0.803621
4.086	-0.805316
4.089	-0.807012
4.092	-0.808707
4.095	-0.810402
4.098	-0.812097
4.101	-0.813792
4.104	-0.815488
4.107	-0.817183
4.11	-0.818878
4.113	-0.820573
4.116	-0.822269
4.119	-0.823964
4.122	-0.825659
4.125	-0.827354
4.128	-0.82905
4.131	-0.830745
4.134	-0.83244
4.137	-0.834135
4.14	-0.835831
4.143	-0.837526
4.146	-0.839221
4.149	-0.840916
4.152	-0.842612
4.155	-0.844307
4.158	-0.846002
4.161	-0.847697
4.164	-0.849393
4.167	-0.851088
4.17	-0.852783
4.173	-0.854479
4.176	-0.856174
4.179	-0.857869
4.182	-0.859564
4.185	-0.86126
4.188	-0.862955
4.191	-0.86465
4.194	-0.866346
4.197	-0.868041
4.2	-0.869736
4.203	-0.871431
4.206	-0.873127
4.209	-0.874822
4.212	-0.876517
4.215	-0.878213
4.218	-0.879908
4.221	-0.881603
4.224	-0.883299
4.227	-0.884994
4.23	-0.886689
4.233	-0.888385
4.236	-0.89008
4.239	-0.891775
4.242	-0.893471
4.245	-0.895514
4.248	-0.896789
4.251	-0.897765
4.254	-0.898742
4.257	-0.899718
4.26	-0.900694
4.263	-0.901671
4.266	-0.902647
4.269	-0.903624
4.272	-0.9046
4.275	-0.905577
4.278	-0.906553
4.281	-0.90753
4.284	-0.908506
4.287	-0.909483
4.29	-0.910459
4.293	-0.911436
4.296	-0.912412
4.299	-0.913388
4.302	-0.914365
4.305	-0.915341
4.308	-0.916318
4.311	-0.917294
4.314	-0.918271
4.317	-0.919247
4.32	-0.920224
4.323	-0.9212
4.326	-0.922177
4.329	-0.923153
4.332	-0.924129
4.335	-0.925106
4.338	-0.926082
4.341	-0.927059
4.344	-0.928035
4.347	-0.929012
4.35	-0.929988
4.353	-0.930965
4.356	-0.931941
4.359	-0.932917
4.362	-0.933894
4.365	-0.93487
4.368	-0.935847
4.371	-0.936823
4.374	-0.9378
4.377	-0.938776
4.38	-0.939752
4.383	-0.940729
4.386	-0.941705
4.389	-0.942682
4.392	-0.943658
4.395	-0.944635
4.398	-0.945611
4.401	-0.946588
4.404	-0.947564
4.407	-0.94854
4.41	-0.949517
4.413	-0.950493
4.416	-0.95147
4.419	-0.952446
4.422	-0.953423
4.425	-0.954399
4.428	-0.955375
4.431	-0.956352
4.434	-0.957328
4.437	-0.958305
4.44	-0.959281
4.443	-0.960257
4.446	-0.961234
4.449	-0.96221
4.452	-0.963187
4.455	-0.964163
4.458	-0.96514
4.461	-0.966116
4.464	-0.967092
4.467	-0.968069
4.47	-0.969045
4.473	-0.970022
4.476	-0.970998
