 x  	 F(x)  
1.101	0.887084
1.104	0.888341
1.107	0.889599
1.11	0.890857
1.113	0.892115
1.116	0.893373
1.119	0.894631
1.122	0.895889
1.125	0.897147
1.128	0.898405
1.131	0.899662
1.134	0.90092
1.137	0.902178
1.14	0.903436
1.143	0.904694
1.146	0.905952
1.149	0.90721
1.152	0.908468
1.155	0.909726
1.158	0.910983
1.161	0.912241
1.164	0.913499
1.167	0.914757
1.17	0.916015
1.173	0.917273
1.176	0.918531
1.179	0.919789
1.182	0.921046
1.185	0.922304
1.188	0.923562
1.191	0.92482
1.194	0.926078
1.197	0.927336
1.2	0.928594
1.203	0.929851
1.206	0.931109
1.209	0.932367
1.212	0.933625
1.215	0.934883
1.218	0.936141
1.221	0.937399
1.224	0.938656
1.227	0.939914
1.23	0.941172
1.233	0.94243
1.236	0.943688
1.239	0.944946
1.242	0.946203
1.245	0.947461
1.248	0.948717
1.251	0.950167
1.254	0.951
1.257	0.951594
1.26	0.952189
1.263	0.952783
1.266	0.953378
1.269	0.953972
1.272	0.954567
1.275	0.955161
1.278	0.955756
1.281	0.95635
1.284	0.956945
1.287	0.957539
1.29	0.958134
1.293	0.958728
1.296	0.959323
1.299	0.959917
1.302	0.960512
1.305	0.961106
1.308	0.961701
1.311	0.962295
1.314	0.96289
1.317	0.963484
1.32	0.964079
1.323	0.964673
1.326	0.965268
1.329	0.965862
1.332	0.966457
1.335	0.967051
1.338	0.967646
1.341	0.96824
1.344	0.968835
1.347	0.969429
1.35	0.970024
1.353	0.970618
1.356	0.971213
1.359	0.971807
1.362	0.972402
1.365	0.972997
1.368	0.973591
1.371	0.974186
1.374	0.97478
1.377	0.975375
1.38	0.975969
1.383	0.976564
1.386	0.977158
1.389	0.977753
1.392	0.978347
1.395	0.978942
1.398	0.979536
1.401	0.980131
1.404	0.980726
1.407	0.98132
1.41	0.981915
1.413	0.982509
1.416	0.983104
1.419	0.983698
1.422	0.984293
1.425	0.984887
1.428	0.985482
1.431	0.986077
1.434	0.986671
1.437	0.987266
1.44	0.98786
1.443	0.988455
1.446	0.989049
1.449	0.989644
1.452	0.990239
1.455	0.990833
1.458	0.991428
1.461	0.992022
1.464	0.992617
1.467	0.993212
1.47	0.993806
1.473	0.994401
1.476	0.994995
1.479	0.99559
1.482	0.996184
1.485	0.996779
1.488	0.997374
1.491	0.997968
1.494	0.998563
1.497	0.999117
1.5	0.999103
1.503	0.998951
1.506	0.998799
1.509	0.998646
1.512	0.998494
1.515	0.998342
1.518	0.99819
1.521	0.998038
1.524	0.997885
1.527	0.997733
1.53	0.997581
1.533	0.997429
1.536	0.997277
1.539	0.997125
1.542	0.996972
1.545	0.99682
1.548	0.996668
1.551	0.996516
1.554	0.996364
1.557	0.996211
1.56	0.996059
1.563	0.995907
1.566	0.995755
1.569	0.995603
1.572	0.99545
1.575	0.995298
1.578	0.995146
1.581	0.994994
1.584	0.994842
1.587	0.99469
1.59	0.994537
1.593	0.994385
1.596	0.994233
1.599	0.994081
1.602	0.993929
1.605	0.993776
1.608	0.993624
1.611	0.993472
1.614	0.99332
1.617	0.993168
1.62	0.993016
1.623	0.992863
1.626	0.992711
1.629	0.992559
1.632	0.992407
1.635	0.992255
1.638	0.992102
1.641	0.99195
1.644	0.991798
1.647	0.991646
1.65	0.991494
1.653	0.991341
1.656	0.991189
1.659	0.991037
1.662	0.990885
1.665	0.990733
1.668	0.990581
1.671	0.990428
1.674	0.990276
1.677	0.990124
1.68	0.989972
1.683	0.98982
1.686	0.989667
1.689	0.989515
1.692	0.989363
1.695	0.989211
1.698	0.989059
1.701	0.988907
1.704	0.988754
1.707	0.988602
1.71	0.98845
1.713	0.988298
1.716	0.988146
1.719	0.987993
1.722	0.987841
1.725	0.987689
1.728	0.987537
1.731	0.987385
1.734	0.987232
1.737	0.98708
1.74	0.986928
1.743	0.986776
1.746	0.986624
1.749	0.986284
1.752	0.985334
1.755	0.98443
1.758	0.983526
1.761	0.982622
1.764	0.981718
1.767	0.980814
1.77	0.97991
1.773	0.979006
1.776	0.978102
1.779	0.977198
1.782	0.976294
1.785	0.97539
1.788	0.974485
1.791	0.973581
1.794	0.972677
1.797	0.971773
1.8	0.970869
1.803	0.969965
1.806	0.969061
1.809	0.968157
1.812	0.967253
1.815	0.966349
1.818	0.965445
1.821	0.964541
1.824	0.963637
1.827	0.962733
1.83	0.961829
1.833	0.960925
1.836	0.960021
1.839	0.959117
1.842	0.958213
1.845	0.957309
1.848	0.956405
1.851	0.955501
1.854	0.954597
1.857	0.953693
1.86	0.952789
1.863	0.951885
1.866	0.950981
1.869	0.950077
1.872	0.949173
1.875	0.948269
1.878	0.947365
1.881	0.946461
1.884	0.945556
1.887	0.944652
1.89	0.943748
1.893	0.942844
1.896	0.94194
1.899	0.941036
1.902	0.940132
1.905	0.939228
1.908	0.938324
1.911	0.93742
1.914	0.936516
1.917	0.935612
1.92	0.934708
1.923	0.933804
1.926	0.9329
1.929	0.931996
1.932	0.931092
1.935	0.930188
1.938	0.929284
1.941	0.92838
1.944	0.927476
1.947	0.926572
1.95	0.925668
1.953	0.924764
1.956	0.92386
1.959	0.922956
1.962	0.922052
1.965	0.921148
1.968	0.920244
1.971	0.91934
1.974	0.918436
1.977	0.917532
1.98	0.916628
1.983	0.915724
1.986	0.91482
1.989	0.913916
1.992	0.913012
1.995	0.912108
1.998	0.911787
2.001	0.911498
2.004	0.909899
2.007	0.908299
2.01	0.906699
2.013	0.9051
2.016	0.9035
2.019	0.9019
2.022	0.900301
2.025	0.898701
2.028	0.897101
2.031	0.895502
2.034	0.893902
2.037	0.892302
2.04	0.890703
2.043	0.889103
2.046	0.887504
2.049	0.885904
2.052	0.884305
2.055	0.882705
2.058	0.881106
2.061	0.879506
2.064	0.877906
2.067	0.876307
2.07	0.874707
2.073	0.873108
2.076	0.871509
2.079	0.869909
2.082	0.86831
2.085	0.86671
2.088	0.865111
2.091	0.863511
2.094	0.861912
2.097	0.860312
2.1	0.858713
2.103	0.857114
2.106	0.855514
2.109	0.853915
2.112	0.852316
2.115	0.850716
2.118	0.849117
2.121	0.847518
2.124	0.845918
2.127	0.844319
2.13	0.84272
2.133	0.84112
2.136	0.839521
2.139	0.837922
2.142	0.836323
2.145	0.834723
2.148	0.833124
2.151	0.831525
2.154	0.829926
2.157	0.828326
2.16	0.826727
2.163	0.825128
2.166	0.823529
2.169	0.82193
2.172	0.82033
2.175	0.818731
2.178	0.817132
2.181	0.815533
2.184	0.813934
2.187	0.812335
2.19	0.810736
2.193	0.809137
2.196	0.807538
2.199	0.805938
2.202	0.804339
2.205	0.80274
2.208	0.801141
2.211	0.799542
2.214	0.797943
2.217	0.796344
2.22	0.794745
2.223	0.793146
2.226	0.791547
2.229	0.789948
2.232	0.788349
2.235	0.78675
2.238	0.785151
2.241	0.783552
2.244	0.781954
2.247	0.780014
2.25	0.777275
2.253	0.775184
2.256	0.773087
2.259	0.77099
2.262	0.768893
2.265	0.766796
2.268	0.764699
2.271	0.762602
2.274	0.760505
2.277	0.758408
2.28	0.756311
2.283	0.754214
2.286	0.752117
2.289	0.75002
2.292	0.747923
2.295	0.745826
2.298	0.743729
2.301	0.741632
2.304	0.739535
2.307	0.737438
2.31	0.735341
2.313	0.733244
2.316	0.731147
2.319	0.72905
2.322	0.726953
2.325	0.724856
2.328	0.722759
2.331	0.720662
2.334	0.718565
2.337	0.716468
2.34	0.714371
2.343	0.712274
2.346	0.710177
2.349	0.70808
2.352	0.705983
2.355	0.703886
2.358	0.701789
2.361	0.699692
2.364	0.697595
2.367	0.695498
2.37	0.693401
2.373	0.691303
2.376	0.689206
2.379	0.687109
2.382	0.685012
2.385	0.682915
2.388	0.680818
2.391	0.678721
2.394	0.676624
2.397	0.674527
2.4	0.67243
2.403	0.670333
2.406	0.668236
2.409	0.666138
2.412	0.664041
2.415	0.661944
2.418	0.659847
2.421	0.65775
2.424	0.655653
2.427	0.653556
2.43	0.651459
2.433	0.649362
2.436	0.647264
2.439	0.645167
2.442	0.64307
2.445	0.640973
2.448	0.638876
2.451	0.636779
2.454	0.634682
2.457	0.632584
2.46	0.630487
2.463	0.62839
2.466	0.626293
2.469	0.624196
2.472	0.622099
2.475	0.620002
2.478	0.617904
2.481	0.615807
2.484	0.61371
2.487	0.611613
2.49	0.609516
2.493	0.607418
2.496	0.605321
2.499	0.602702
2.502	0.599229
2.505	0.596588
2.508	0.593947
2.511	0.591306
2.514	0.588665
2.517	0.586023
2.52	0.583382
2.523	0.580741
2.526	0.5781
2.529	0.575459
2.532	0.572817
2.535	0.570176
2.538	0.567535
2.541	0.564894
2.544	0.562252
2.547	0.559611
2.55	0.55697
2.553	0.554329
2.556	0.551687
2.559	0.549046
2.562	0.546405
2.565	0.543764
2.568	0.541122
2.571	0.538481
2.574	0.53584
2.577	0.533199
2.58	0.530557
2.583	0.527916
2.586	0.525275
2.589	0.522633
2.592	0.519992
2.595	0.517351
2.598	0.51471
2.601	0.512068
2.604	0.509427
2.607	0.506786
2.61	0.504144
2.613	0.501503
2.616	0.498862
2.619	0.49622
2.622	0.493579
2.625	0.490938
2.628	0.488296
2.631	0.485655
2.634	0.483014
2.637	0.480372
2.64	0.477731
2.643	0.47509
2.646	0.472448
2.649	0.469807
2.652	0.467166
2.655	0.464524
2.658	0.461883
2.661	0.459242
2.664	0.4566
2.667	0.453959
2.67	0.451317
2.673	0.448676
2.676	0.446035
2.679	0.443393
2.682	0.440752
2.685	0.43811
2.688	0.435469
2.691	0.432828
2.694	0.430186
2.697	0.427545
2.7	0.424903
2.703	0.422262
2.706	0.419621
2.709	0.416979
2.712	0.414338
2.715	0.411696
2.718	0.409055
2.721	0.406413
2.724	0.403772
2.727	0.401131
2.73	0.398489
2.733	0.395848
2.736	0.393206
2.739	0.390565
2.742	0.387923
2.745	0.385282
2.748	0.384173
2.751	0.383405
2.754	0.380471
2.757	0.377536
2.76	0.374602
2.763	0.371668
2.766	0.368734
2.769	0.365799
2.772	0.362865
2.775	0.359931
2.778	0.356997
2.781	0.354063
2.784	0.351129
2.787	0.348195
2.79	0.345261
2.793	0.342326
2.796	0.339392
2.799	0.336458
2.802	0.333524
2.805	0.330591
2.808	0.327657
2.811	0.324723
2.814	0.321789
2.817	0.318855
2.82	0.315921
2.823	0.312987
2.826	0.310053
2.829	0.30712
2.832	0.304186
2.835	0.301252
2.838	0.298318
2.841	0.295385
2.844	0.292451
2.847	0.289517
2.85	0.286584
2.853	0.28365
2.856	0.280717
2.859	0.277783
2.862	0.274849
2.865	0.271916
2.868	0.268982
2.871	0.266049
2.874	0.263115
2.877	0.260182
2.88	0.257249
2.883	0.254315
2.886	0.251382
2.889	0.248448
2.892	0.245515
2.895	0.242582
2.898	0.239649
2.901	0.236715
2.904	0.233782
2.907	0.230849
2.91	0.227916
2.913	0.224982
2.916	0.222049
2.919	0.219116
2.922	0.216183
2.925	0.21325
2.928	0.210317
2.931	0.207384
2.934	0.204451
2.937	0.201518
2.94	0.198585
2.943	0.195652
2.946	0.192719
2.949	0.189786
2.952	0.186853
2.955	0.18392
2.958	0.180987
2.961	0.178055
2.964	0.175122
2.967	0.172189
2.97	0.169256
2.973	0.166323
2.976	0.163391
2.979	0.160458
2.982	0.157525
2.985	0.154593
2.988	0.15166
2.991	0.148727
2.994	0.145795
2.997	0.142073
3	0.138061
3.003	0.135145
3.006	0.132228
3.009	0.129312
3.012	0.126395
3.015	0.123479
3.018	0.120562
3.021	0.117646
3.024	0.114729
3.027	0.111813
3.03	0.108896
3.033	0.10598
3.036	0.103063
3.039	0.100147
3.042	0.0972302
3.045	0.0943137
3.048	0.0913972
3.051	0.0884807
3.054	0.0855642
3.057	0.0826477
3.06	0.0797312
3.063	0.0768147
3.066	0.0738982
3.069	0.0709817
3.072	0.0680652
3.075	0.0651487
3.078	0.0622322
3.081	0.0593157
3.084	0.0563992
3.087	0.0534827
3.09	0.0505663
3.093	0.0476498
3.096	0.0447333
3.099	0.0418168
3.102	0.0389003
3.105	0.0359838
3.108	0.0330673
3.111	0.0301508
3.114	0.0272344
3.117	0.0243179
3.12	0.0214014
3.123	0.0184849
3.126	0.0155684
3.129	0.012652
3.132	0.00973549
3.135	0.00681902
3.138	0.00390254
3.141	0.000986069
3.144	-0.0019304
3.147	-0.00484687
3.15	-0.00776334
3.153	-0.0106798
3.156	-0.0135963
3.159	-0.0165127
3.162	-0.0194292
3.165	-0.0223457
3.168	-0.0252621
3.171	-0.0281786
3.174	-0.0310951
3.177	-0.0340115
3.18	-0.036928
3.183	-0.0398444
3.186	-0.0427609
3.189	-0.0456773
3.192	-0.0485938
3.195	-0.0515102
3.198	-0.0544267
3.201	-0.0573431
3.204	-0.0602596
3.207	-0.063176
3.21	-0.0660925
3.213	-0.0690089
3.216	-0.0719254
3.219	-0.0748418
3.222	-0.0777583
3.225	-0.0806747
3.228	-0.0835911
3.231	-0.0865076
3.234	-0.089424
3.237	-0.0923405
3.24	-0.0952569
3.243	-0.0981733
3.246	-0.10109
3.249	-0.105089
3.252	-0.108856
3.255	-0.111813
3.258	-0.114769
3.261	-0.117725
3.264	-0.120681
3.267	-0.123638
3.27	-0.126594
3.273	-0.129551
3.276	-0.132507
3.279	-0.135463
3.282	-0.13842
3.285	-0.141376
3.288	-0.144332
3.291	-0.147289
3.294	-0.150245
3.297	-0.153202
3.3	-0.156158
3.303	-0.159115
3.306	-0.162071
3.309	-0.165027
3.312	-0.167984
3.315	-0.17094
3.318	-0.173897
3.321	-0.176853
3.324	-0.17981
3.327	-0.182766
3.33	-0.185723
3.333	-0.188679
3.336	-0.191636
3.339	-0.194592
3.342	-0.197549
3.345	-0.200506
3.348	-0.203462
3.351	-0.206419
3.354	-0.209375
3.357	-0.212332
3.36	-0.215288
3.363	-0.218245
3.366	-0.221202
3.369	-0.224158
3.372	-0.227115
3.375	-0.230072
3.378	-0.233028
3.381	-0.235985
3.384	-0.238942
3.387	-0.241898
3.39	-0.244855
3.393	-0.247812
3.396	-0.250768
3.399	-0.253725
3.402	-0.256682
3.405	-0.259638
3.408	-0.262595
3.411	-0.265552
3.414	-0.268509
3.417	-0.271465
3.42	-0.274422
3.423	-0.277379
3.426	-0.280336
3.429	-0.283293
3.432	-0.286249
3.435	-0.289206
3.438	-0.292163
3.441	-0.29512
3.444	-0.298077
3.447	-0.301033
3.45	-0.30399
3.453	-0.306947
3.456	-0.309904
3.459	-0.312861
3.462	-0.315818
3.465	-0.318775
3.468	-0.321732
3.471	-0.324689
3.474	-0.327645
3.477	-0.330602
3.48	-0.333559
3.483	-0.336516
3.486	-0.339473
3.489	-0.34243
3.492	-0.345387
3.495	-0.349304
3.498	-0.352658
3.501	-0.355247
3.504	-0.357835
3.507	-0.360423
3.51	-0.363011
3.513	-0.3656
3.516	-0.368188
3.519	-0.370776
3.522	-0.373365
3.525	-0.375953
3.528	-0.378541
3.531	-0.38113
3.534	-0.383718
3.537	-0.386306
3.54	-0.388894
3.543	-0.391483
3.546	-0.394071
3.549	-0.396659
3.552	-0.399248
3.555	-0.401836
3.558	-0.404424
3.561	-0.407012
3.564	-0.409601
3.567	-0.412189
3.57	-0.414777
3.573	-0.417365
3.576	-0.419954
3.579	-0.422542
3.582	-0.42513
3.585	-0.427718
3.588	-0.430307
3.591	-0.432895
3.594	-0.435483
3.597	-0.438072
3.6	-0.44066
3.603	-0.443248
3.606	-0.445836
3.609	-0.448425
3.612	-0.451013
3.615	-0.453601
3.618	-0.456189
3.621	-0.458777
3.624	-0.461366
3.627	-0.463954
3.63	-0.466542
3.633	-0.46913
3.636	-0.471719
3.639	-0.474307
3.642	-0.476895
3.645	-0.479483
3.648	-0.482072
3.651	-0.48466
3.654	-0.487248
3.657	-0.489836
3.66	-0.492424
3.663	-0.495013
3.666	-0.497601
3.669	-0.500189
3.672	-0.502777
3.675	-0.505365
3.678	-0.507954
3.681	-0.510542
3.684	-0.51313
3.687	-0.515718
3.69	-0.518306
3.693	-0.520895
3.696	-0.523483
3.699	-0.526071
3.702	-0.528659
3.705	-0.531247
3.708	-0.533836
3.711	-0.536424
3.714	-0.539012
3.717	-0.5416
3.72	-0.544188
3.723	-0.546776
3.726	-0.549365
3.729	-0.551953
3.732	-0.554541
3.735	-0.557129
3.738	-0.559717
3.741	-0.562305
3.744	-0.564887
3.747	-0.568437
3.75	-0.57118
3.753	-0.57345
3.756	-0.57572
3.759	-0.57799
3.762	-0.580261
3.765	-0.582531
3.768	-0.584801
3.771	-0.587071
3.774	-0.589341
3.777	-0.591611
3.78	-0.593882
3.783	-0.596152
3.786	-0.598422
3.789	-0.600693
3.792	-0.602963
3.795	-0.605233
3.798	-0.607504
3.801	-0.609774
3.804	-0.612044
3.807	-0.614315
3.81	-0.616585
3.813	-0.618856
3.816	-0.621126
3.819	-0.623396
3.822	-0.625667
3.825	-0.627937
3.828	-0.630208
3.831	-0.632479
3.834	-0.634749
3.837	-0.63702
3.84	-0.63929
3.843	-0.641561
3.846	-0.643831
3.849	-0.646102
3.852	-0.648373
3.855	-0.650643
3.858	-0.652914
3.861	-0.655185
3.864	-0.657456
3.867	-0.659726
3.87	-0.661997
3.873	-0.664268
3.876	-0.666539
3.879	-0.66881
3.882	-0.67108
3.885	-0.673351
3.888	-0.675622
3.891	-0.677893
3.894	-0.680164
3.897	-0.682435
3.9	-0.684706
3.903	-0.686977
3.906	-0.689248
3.909	-0.691519
3.912	-0.69379
3.915	-0.696061
3.918	-0.698332
3.921	-0.700603
3.924	-0.702874
3.927	-0.705145
3.93	-0.707416
3.933	-0.709687
3.936	-0.711958
3.939	-0.714229
3.942	-0.716501
3.945	-0.718772
3.948	-0.721043
3.951	-0.723314
3.954	-0.725586
3.957	-0.727857
3.96	-0.730128
3.963	-0.732399
3.966	-0.734671
3.969	-0.736942
3.972	-0.739213
3.975	-0.741485
3.978	-0.743756
3.981	-0.746028
3.984	-0.748299
3.987	-0.75057
3.99	-0.752842
3.993	-0.755113
3.996	-0.75553
3.999	-0.756225
4.002	-0.757921
4.005	-0.759616
4.008	-0.761311
4.011	-0.763006
4.014	-0.764701
4.017	-0.766397
4.02	-0.768092
4.023	-0.769787
4.026	-0.771482
4.029	-0.773178
4.032	-0.774873
4.035	-0.776568
4.038	-0.778263
4.041	-0.779959
4.044	-0.781654
4.047	-0.783349
4.05	-0.785044
4.053	-0.786739
4.056	-0.788435
4.059	-0.79013
4.062	-0.791825
4.065	-0.79352
4.068	-0.795216
4.071	-0.796911
4.074	-0.798606
4.077	-0.800302
4.08	-0.801997
4.083	-0.803692
4.086	-0.805387
4.089	-0.807083
4.092	-0.808778
4.095	-0.810473
4.098	-0.812168
4.101	-0.813864
4.104	-0.815559
4.107	-0.817254
4.11	-0.81895
4.113	-0.820645
4.116	-0.82234
4.119	-0.824035
4.122	-0.825731
4.125	-0.827426
4.128	-0.829121
4.131	-0.830817
4.134	-0.832512
4.137	-0.834207
4.14	-0.835903
4.143	-0.837598
4.146	-0.839293
4.149	-0.840989
4.152	-0.842684
4.155	-0.844379
4.158	-0.846074
4.161	-0.84777
4.164	-0.849465
4.167	-0.85116
4.17	-0.852856
4.173	-0.854551
4.176	-0.856246
4.179	-0.857942
4.182	-0.859637
4.185	-0.861332
4.188	-0.863028
4.191	-0.864723
4.194	-0.866419
4.197	-0.868114
4.2	-0.869809
4.203	-0.871505
4.206	-0.8732
4.209	-0.874895
4.212	-0.876591
4.215	-0.878286
4.218	-0.879981
4.221	-0.881677
4.224	-0.883372
4.227	-0.885068
4.23	-0.886763
4.233	-0.888458
4.236	-0.890154
4.239	-0.891849
4.242	-0.893544
4.245	-0.895591
4.248	-0.896856
4.251	-0.897833
4.254	-0.89881
4.257	-0.899787
4.26	-0.900763
4.263	-0.90174
4.266	-0.902717
4.269	-0.903694
4.272	-0.90467
4.275	-0.905647
4.278	-0.906624
4.281	-0.907601
4.284	-0.908577
4.287	-0.909554
4.29	-0.910531
4.293	-0.911508
4.296	-0.912484
4.299	-0.913461
4.302	-0.914438
4.305	-0.915415
4.308	-0.916391
4.311	-0.917368
4.314	-0.918345
4.317	-0.919321
4.32	-0.920298
4.323	-0.921275
4.326	-0.922252
4.329	-0.923228
4.332	-0.924205
4.335	-0.925182
4.338	-0.926159
4.341	-0.927135
4.344	-0.928112
4.347	-0.929089
4.35	-0.930065
4.353	-0.931042
4.356	-0.932019
4.359	-0.932996
4.362	-0.933972
4.365	-0.934949
4.368	-0.935926
4.371	-0.936903
4.374	-0.937879
4.377	-0.938856
4.38	-0.939833
4.383	-0.940809
4.386	-0.941786
4.389	-0.942763
4.392	-0.94374
4.395	-0.944716
4.398	-0.945693
4.401	-0.94667
4.404	-0.947646
4.407	-0.948623
4.41	-0.9496
4.413	-0.950577
4.416	-0.951553
4.419	-0.95253
4.422	-0.953507
4.425	-0.954483
4.428	-0.95546
4.431	-0.956437
4.434	-0.957414
4.437	-0.95839
4.44	-0.959367
4.443	-0.960344
4.446	-0.96132
4.449	-0.962297
4.452	-0.963274
4.455	-0.96425
4.458	-0.965227
4.461	-0.966204
4.464	-0.967181
4.467	-0.968157
4.47	-0.969134
4.473	-0.970111
4.476	-0.971087
