 x  	 F(x)  
4.479	-0.971697
4.482	-0.972672
4.485	-0.973648
4.488	-0.974623
4.491	-0.975599
4.494	-0.976573
4.497	-0.977629
4.5	-0.97813
4.503	-0.97841
4.506	-0.978691
4.509	-0.978971
4.512	-0.979252
4.515	-0.979533
4.518	-0.979813
4.521	-0.980094
4.524	-0.980374
4.527	-0.980655
4.53	-0.980936
4.533	-0.981216
4.536	-0.981497
4.539	-0.981777
4.542	-0.982058
4.545	-0.982338
4.548	-0.982619
4.551	-0.9829
4.554	-0.98318
4.557	-0.983461
4.56	-0.983741
4.563	-0.984022
4.566	-0.984303
4.569	-0.984583
4.572	-0.984864
4.575	-0.985144
4.578	-0.985425
4.581	-0.985706
4.584	-0.985986
4.587	-0.986267
4.59	-0.986547
4.593	-0.986828
4.596	-0.987109
4.599	-0.987389
4.602	-0.98767
4.605	-0.98795
4.608	-0.988231
4.611	-0.988512
4.614	-0.988792
4.617	-0.989073
4.62	-0.989353
4.623	-0.989634
4.626	-0.989915
4.629	-0.990195
4.632	-0.990476
4.635	-0.990756
4.638	-0.991037
4.641	-0.991318
4.644	-0.991598
4.647	-0.991879
4.65	-0.992159
4.653	-0.99244
4.656	-0.992721
4.659	-0.993001
4.662	-0.993282
4.665	-0.993562
4.668	-0.993843
4.671	-0.994124
4.674	-0.994404
4.677	-0.994685
4.68	-0.994966
4.683	-0.995246
4.686	-0.995527
4.689	-0.995807
4.692	-0.996088
4.695	-0.996369
4.698	-0.996649
4.701	-0.99693
4.704	-0.99721
4.707	-0.997491
4.71	-0.997772
4.713	-0.998052
4.716	-0.998333
4.719	-0.998613
4.722	-0.998894
4.725	-0.999175
4.728	-0.999455
4.731	-0.999736
4.734	-1.00002
4.737	-1.0003
4.74	-1.00058
4.743	-1.00086
4.746	-1.00093
4.749	-1.00081
4.752	-1.00033
4.755	-0.999844
4.758	-0.99936
4.761	-0.998876
4.764	-0.998393
4.767	-0.997909
4.77	-0.997425
4.773	-0.996942
4.776	-0.996458
4.779	-0.995974
4.782	-0.99549
4.785	-0.995007
4.788	-0.994523
4.791	-0.994039
4.794	-0.993556
4.797	-0.993072
4.8	-0.992588
4.803	-0.992105
4.806	-0.991621
4.809	-0.991137
4.812	-0.990654
4.815	-0.99017
4.818	-0.989686
4.821	-0.989203
4.824	-0.988719
4.827	-0.988235
4.83	-0.987752
4.833	-0.987268
4.836	-0.986784
4.839	-0.986301
4.842	-0.985817
4.845	-0.985333
4.848	-0.98485
4.851	-0.984366
4.854	-0.983882
4.857	-0.983399
4.86	-0.982915
4.863	-0.982431
4.866	-0.981948
4.869	-0.981464
4.872	-0.98098
4.875	-0.980497
4.878	-0.980013
4.881	-0.979529
4.884	-0.979046
4.887	-0.978562
4.89	-0.978078
4.893	-0.977595
4.896	-0.977111
4.899	-0.976627
4.902	-0.976144
4.905	-0.97566
4.908	-0.975177
4.911	-0.974693
4.914	-0.974209
4.917	-0.973726
4.92	-0.973242
4.923	-0.972758
4.926	-0.972275
4.929	-0.971791
4.932	-0.971307
4.935	-0.970824
4.938	-0.97034
4.941	-0.969856
4.944	-0.969373
4.947	-0.968889
4.95	-0.968406
4.953	-0.967922
4.956	-0.967438
4.959	-0.966955
4.962	-0.966471
4.965	-0.965987
4.968	-0.965504
4.971	-0.96502
4.974	-0.964537
4.977	-0.964053
4.98	-0.963569
4.983	-0.963086
4.986	-0.962602
4.989	-0.962118
4.992	-0.961635
4.995	-0.960901
4.998	-0.959596
5.001	-0.958439
5.004	-0.957282
5.007	-0.956124
5.01	-0.954966
5.013	-0.953808
5.016	-0.95265
5.019	-0.951492
5.022	-0.950335
5.025	-0.949177
5.028	-0.948019
5.031	-0.946861
5.034	-0.945703
5.037	-0.944545
5.04	-0.943387
5.043	-0.94223
5.046	-0.941072
5.049	-0.939914
5.052	-0.938756
5.055	-0.937598
5.058	-0.93644
5.061	-0.935282
5.064	-0.934125
5.067	-0.932967
5.07	-0.931809
5.073	-0.930651
5.076	-0.929493
5.079	-0.928335
5.082	-0.927177
5.085	-0.92602
5.088	-0.924862
5.091	-0.923704
5.094	-0.922546
5.097	-0.921388
5.1	-0.92023
5.103	-0.919072
5.106	-0.917915
5.109	-0.916757
5.112	-0.915599
5.115	-0.914441
5.118	-0.913283
5.121	-0.912125
5.124	-0.910967
5.127	-0.909809
5.13	-0.908652
5.133	-0.907494
5.136	-0.906336
5.139	-0.905178
5.142	-0.90402
5.145	-0.902862
5.148	-0.901704
5.151	-0.900546
5.154	-0.899389
5.157	-0.898231
5.16	-0.897073
5.163	-0.895915
5.166	-0.894757
5.169	-0.893599
5.172	-0.892441
5.175	-0.891283
5.178	-0.890126
5.181	-0.888968
5.184	-0.88781
5.187	-0.886652
5.19	-0.885494
5.193	-0.884336
5.196	-0.883178
5.199	-0.88202
5.202	-0.880862
5.205	-0.879705
5.208	-0.878547
5.211	-0.877389
5.214	-0.876231
5.217	-0.875073
5.22	-0.873915
5.223	-0.872757
5.226	-0.871599
5.229	-0.870441
5.232	-0.869284
5.235	-0.868126
5.238	-0.866968
5.241	-0.86581
5.244	-0.864652
5.247	-0.863136
5.25	-0.860865
5.253	-0.859006
5.256	-0.857147
5.259	-0.855289
5.262	-0.85343
5.265	-0.851571
5.268	-0.849713
5.271	-0.847854
5.274	-0.845996
5.277	-0.844137
5.28	-0.842278
5.283	-0.84042
5.286	-0.838561
5.289	-0.836703
5.292	-0.834844
5.295	-0.832986
5.298	-0.831127
5.301	-0.829269
5.304	-0.82741
5.307	-0.825552
5.31	-0.823693
5.313	-0.821835
5.316	-0.819976
5.319	-0.818118
5.322	-0.81626
5.325	-0.814401
5.328	-0.812543
5.331	-0.810684
5.334	-0.808826
5.337	-0.806968
5.34	-0.805109
5.343	-0.803251
5.346	-0.801393
5.349	-0.799534
5.352	-0.797676
5.355	-0.795818
5.358	-0.793959
5.361	-0.792101
5.364	-0.790243
5.367	-0.788384
5.37	-0.786526
5.373	-0.784668
5.376	-0.78281
5.379	-0.780951
5.382	-0.779093
5.385	-0.777235
5.388	-0.775377
5.391	-0.773519
5.394	-0.77166
5.397	-0.769802
5.4	-0.767944
5.403	-0.766086
5.406	-0.764228
5.409	-0.76237
5.412	-0.760511
5.415	-0.758653
5.418	-0.756795
5.421	-0.754937
5.424	-0.753079
5.427	-0.751221
5.43	-0.749363
5.433	-0.747505
5.436	-0.745647
5.439	-0.743789
5.442	-0.741931
5.445	-0.740073
5.448	-0.738215
5.451	-0.736357
5.454	-0.734499
5.457	-0.732641
5.46	-0.730783
5.463	-0.728925
5.466	-0.727067
5.469	-0.725209
5.472	-0.723351
5.475	-0.721493
5.478	-0.719635
5.481	-0.717777
5.484	-0.715919
5.487	-0.714062
5.49	-0.712204
5.493	-0.709907
5.496	-0.706891
5.499	-0.704602
5.502	-0.702307
5.505	-0.700013
5.508	-0.697719
5.511	-0.695424
5.514	-0.69313
5.517	-0.690836
5.52	-0.688542
5.523	-0.686247
5.526	-0.683953
5.529	-0.681659
5.532	-0.679364
5.535	-0.67707
5.538	-0.674776
5.541	-0.672481
5.544	-0.670187
5.547	-0.667893
5.55	-0.665598
5.553	-0.663304
5.556	-0.661009
5.559	-0.658715
5.562	-0.656421
5.565	-0.654126
5.568	-0.651832
5.571	-0.649538
5.574	-0.647243
5.577	-0.644949
5.58	-0.642655
5.583	-0.64036
5.586	-0.638066
5.589	-0.635771
5.592	-0.633477
5.595	-0.631183
5.598	-0.628888
5.601	-0.626594
5.604	-0.624299
5.607	-0.622005
5.61	-0.619711
5.613	-0.617416
5.616	-0.615122
5.619	-0.612827
5.622	-0.610533
5.625	-0.608239
5.628	-0.605944
5.631	-0.60365
5.634	-0.601355
5.637	-0.599061
5.64	-0.596766
5.643	-0.594472
5.646	-0.592178
5.649	-0.589883
5.652	-0.587589
5.655	-0.585294
5.658	-0.583
5.661	-0.580705
5.664	-0.578411
5.667	-0.576116
5.67	-0.573822
5.673	-0.571528
5.676	-0.569233
5.679	-0.566939
5.682	-0.564644
5.685	-0.56235
5.688	-0.560055
5.691	-0.557761
5.694	-0.555466
5.697	-0.553172
5.7	-0.550877
5.703	-0.548583
5.706	-0.546288
5.709	-0.543994
5.712	-0.541699
5.715	-0.539405
5.718	-0.53711
5.721	-0.534816
5.724	-0.532521
5.727	-0.530227
5.73	-0.527932
5.733	-0.525638
5.736	-0.523343
5.739	-0.521049
5.742	-0.518754
5.745	-0.515804
5.748	-0.512161
5.751	-0.509376
5.754	-0.506592
5.757	-0.503808
5.76	-0.501023
5.763	-0.498239
5.766	-0.495455
5.769	-0.49267
5.772	-0.489886
5.775	-0.487102
5.778	-0.484317
5.781	-0.481533
5.784	-0.478749
5.787	-0.475965
5.79	-0.47318
5.793	-0.470396
5.796	-0.467612
5.799	-0.464828
5.802	-0.462043
5.805	-0.459259
5.808	-0.456475
5.811	-0.453691
5.814	-0.450906
5.817	-0.448122
5.82	-0.445338
5.823	-0.442554
5.826	-0.43977
5.829	-0.436985
5.832	-0.434201
5.835	-0.431417
5.838	-0.428633
5.841	-0.425849
5.844	-0.423065
5.847	-0.42028
5.85	-0.417496
5.853	-0.414712
5.856	-0.411928
5.859	-0.409144
5.862	-0.40636
5.865	-0.403576
5.868	-0.400792
5.871	-0.398008
5.874	-0.395224
5.877	-0.392439
5.88	-0.389655
5.883	-0.386871
5.886	-0.384087
5.889	-0.381303
5.892	-0.378519
5.895	-0.375735
5.898	-0.372951
5.901	-0.370167
5.904	-0.367383
5.907	-0.364599
5.91	-0.361815
5.913	-0.359031
5.916	-0.356247
5.919	-0.353463
5.922	-0.350679
5.925	-0.347895
5.928	-0.345111
5.931	-0.342327
5.934	-0.339543
5.937	-0.33676
5.94	-0.333976
5.943	-0.331192
5.946	-0.328408
5.949	-0.325624
5.952	-0.32284
5.955	-0.320056
5.958	-0.317272
5.961	-0.314488
5.964	-0.311704
5.967	-0.308921
5.97	-0.306137
5.973	-0.303353
5.976	-0.300569
5.979	-0.297785
5.982	-0.295001
5.985	-0.292218
5.988	-0.289434
5.991	-0.28665
5.994	-0.285578
5.997	-0.285578
