 x 	V[Y|X = x] 
4.227	0.0846891
4.23	0.0844844
4.233	0.0842739
4.236	0.0840576
4.239	0.0838356
4.242	0.0836079
4.245	0.0834032
4.248	0.0834406
4.251	0.0835178
4.254	0.083593
4.257	0.0836664
4.26	0.0837378
4.263	0.0838073
4.266	0.0838749
4.269	0.0839406
4.272	0.0840044
4.275	0.0840662
4.278	0.0841262
4.281	0.0841843
4.284	0.0842404
4.287	0.0842947
4.29	0.084347
4.293	0.0843974
4.296	0.0844459
4.299	0.0844925
4.302	0.0845372
4.305	0.08458
4.308	0.0846209
4.311	0.0846599
4.314	0.084697
4.317	0.0847321
4.32	0.0847654
4.323	0.0847967
4.326	0.0848261
4.329	0.0848537
4.332	0.0848793
4.335	0.084903
4.338	0.0849248
4.341	0.0849447
4.344	0.0849627
4.347	0.0849787
4.35	0.0849929
4.353	0.0850052
4.356	0.0850155
4.359	0.085024
4.362	0.0850305
4.365	0.0850351
4.368	0.0850378
4.371	0.0850386
4.374	0.0850375
4.377	0.0850345
4.38	0.0850296
4.383	0.0850228
4.386	0.0850141
4.389	0.0850034
4.392	0.0849909
4.395	0.0849764
4.398	0.0849601
4.401	0.0849418
4.404	0.0849216
4.407	0.0848995
4.41	0.0848755
4.413	0.0848496
4.416	0.0848218
4.419	0.0847921
4.422	0.0847604
4.425	0.0847269
4.428	0.0846914
4.431	0.0846541
4.434	0.0846148
4.437	0.0845737
4.44	0.0845306
4.443	0.0844856
4.446	0.0844387
4.449	0.0843899
4.452	0.0843392
4.455	0.0842866
4.458	0.084232
4.461	0.0841756
4.464	0.0841172
4.467	0.084057
4.47	0.0839948
4.473	0.0839308
4.476	0.0838648
4.479	0.0837969
4.482	0.0837271
4.485	0.0836554
4.488	0.0835818
4.491	0.0835063
4.494	0.083429
4.497	0.0833518
4.5	0.0833416
4.503	0.0833478
4.506	0.0833539
4.509	0.0833598
4.512	0.0833655
4.515	0.0833711
4.518	0.0833765
4.521	0.0833818
4.524	0.0833869
4.527	0.0833919
4.53	0.0833967
4.533	0.0834013
4.536	0.0834058
4.539	0.0834101
4.542	0.0834143
4.545	0.0834183
4.548	0.0834221
4.551	0.0834258
4.554	0.0834294
4.557	0.0834327
4.56	0.083436
4.563	0.083439
4.566	0.0834419
4.569	0.0834447
4.572	0.0834473
4.575	0.0834497
4.578	0.083452
4.581	0.0834541
4.584	0.0834561
4.587	0.0834579
4.59	0.0834595
4.593	0.083461
4.596	0.0834624
4.599	0.0834635
4.602	0.0834646
4.605	0.0834654
4.608	0.0834661
4.611	0.0834667
4.614	0.0834671
4.617	0.0834673
4.62	0.0834674
4.623	0.0834673
4.626	0.0834671
4.629	0.0834667
4.632	0.0834661
4.635	0.0834654
4.638	0.0834645
4.641	0.0834635
4.644	0.0834623
4.647	0.083461
4.65	0.0834595
4.653	0.0834578
4.656	0.083456
4.659	0.083454
4.662	0.0834519
4.665	0.0834496
4.668	0.0834472
4.671	0.0834446
4.674	0.0834418
4.677	0.0834389
4.68	0.0834358
4.683	0.0834326
4.686	0.0834292
4.689	0.0834257
4.692	0.083422
4.695	0.0834181
4.698	0.0834141
4.701	0.0834099
4.704	0.0834056
4.707	0.0834011
4.71	0.0833964
4.713	0.0833916
4.716	0.0833867
4.719	0.0833816
4.722	0.0833763
4.725	0.0833709
4.728	0.0833653
4.731	0.0833595
4.734	0.0833536
4.737	0.0833475
4.74	0.0833413
4.743	0.083335
4.746	0.0833333
4.749	0.0833379
4.752	0.0833569
4.755	0.0833754
4.758	0.0833934
4.761	0.083411
4.764	0.0834281
4.767	0.0834447
4.77	0.0834608
4.773	0.0834765
4.776	0.0834917
4.779	0.0835065
4.782	0.0835208
4.785	0.0835346
4.788	0.083548
4.791	0.0835608
4.794	0.0835732
4.797	0.0835852
4.8	0.0835967
4.803	0.0836077
4.806	0.0836182
4.809	0.0836283
4.812	0.0836379
4.815	0.083647
4.818	0.0836557
4.821	0.0836639
4.824	0.0836717
4.827	0.0836789
4.83	0.0836857
4.833	0.0836921
4.836	0.0836979
4.839	0.0837033
4.842	0.0837083
4.845	0.0837127
4.848	0.0837167
4.851	0.0837202
4.854	0.0837233
4.857	0.0837259
4.86	0.083728
4.863	0.0837297
4.866	0.0837308
4.869	0.0837316
4.872	0.0837318
4.875	0.0837316
4.878	0.0837309
4.881	0.0837298
4.884	0.0837281
4.887	0.0837261
4.89	0.0837235
4.893	0.0837205
4.896	0.083717
4.899	0.083713
4.902	0.0837086
4.905	0.0837037
4.908	0.0836984
4.911	0.0836925
4.914	0.0836862
4.917	0.0836795
4.92	0.0836722
4.923	0.0836645
4.926	0.0836564
4.929	0.0836477
4.932	0.0836386
4.935	0.0836291
4.938	0.083619
4.941	0.0836085
4.944	0.0835975
4.947	0.0835861
4.95	0.0835742
4.953	0.0835618
4.956	0.083549
4.959	0.0835357
4.962	0.0835219
4.965	0.0835076
4.968	0.0834929
4.971	0.0834777
4.974	0.0834621
4.977	0.083446
4.98	0.0834294
4.983	0.0834123
4.986	0.0833948
4.989	0.0833768
4.992	0.0833584
4.995	0.0833615
4.998	0.0834668
5.001	0.0835757
5.004	0.0836821
5.007	0.0837859
5.01	0.0838869
5.013	0.0839852
5.016	0.0840809
5.019	0.0841739
5.022	0.0842642
5.025	0.0843518
5.028	0.0844367
5.031	0.0845189
5.034	0.0845984
5.037	0.0846753
5.04	0.0847494
5.043	0.0848209
5.046	0.0848897
5.049	0.0849558
5.052	0.0850192
5.055	0.0850799
5.058	0.0851379
5.061	0.0851933
5.064	0.0852459
5.067	0.0852959
5.07	0.0853432
5.073	0.0853877
5.076	0.0854296
5.079	0.0854689
5.082	0.0855054
5.085	0.0855392
5.088	0.0855704
5.091	0.0855988
5.094	0.0856246
5.097	0.0856477
5.1	0.0856681
5.103	0.0856858
5.106	0.0857008
5.109	0.0857131
5.112	0.0857228
5.115	0.0857297
5.118	0.085734
5.121	0.0857356
5.124	0.0857345
5.127	0.0857307
5.13	0.0857242
5.133	0.085715
5.136	0.0857031
5.139	0.0856886
5.142	0.0856714
5.145	0.0856514
5.148	0.0856288
5.151	0.0856035
5.154	0.0855755
5.157	0.0855448
5.16	0.0855115
5.163	0.0854754
5.166	0.0854367
5.169	0.0853952
5.172	0.0853511
5.175	0.0853043
5.178	0.0852548
5.181	0.0852026
5.184	0.0851478
5.187	0.0850902
5.19	0.0850299
5.193	0.084967
5.196	0.0849014
5.199	0.0848331
5.202	0.0847621
5.205	0.0846884
5.208	0.084612
5.211	0.0845329
5.214	0.0844512
5.217	0.0843667
5.22	0.0842796
5.223	0.0841898
5.226	0.0840973
5.229	0.0840021
5.232	0.0839042
5.235	0.0838036
5.238	0.0837003
5.241	0.0835944
5.244	0.0834857
5.247	0.0834247
5.25	0.0836632
5.253	0.0839367
5.256	0.0842033
5.259	0.084463
5.262	0.0847158
5.265	0.0849617
5.268	0.0852007
5.271	0.0854328
5.274	0.0856579
5.277	0.0858762
5.28	0.0860876
5.283	0.086292
5.286	0.0864896
5.289	0.0866802
5.292	0.086864
5.295	0.0870408
5.298	0.0872107
5.301	0.0873738
5.304	0.0875299
5.307	0.0876791
5.31	0.0878214
5.313	0.0879568
5.316	0.0880853
5.319	0.0882069
5.322	0.0883216
5.325	0.0884294
5.328	0.0885303
5.331	0.0886243
5.334	0.0887114
5.337	0.0887916
5.34	0.0888648
5.343	0.0889312
5.346	0.0889907
5.349	0.0890432
5.352	0.0890889
5.355	0.0891277
5.358	0.0891595
5.361	0.0891845
5.364	0.0892025
5.367	0.0892137
5.37	0.0892179
5.373	0.0892153
5.376	0.0892057
5.379	0.0891893
5.382	0.0891659
5.385	0.0891357
5.388	0.0890985
5.391	0.0890545
5.394	0.0890035
5.397	0.0889457
5.4	0.0888809
5.403	0.0888092
5.406	0.0887307
5.409	0.0886452
5.412	0.0885529
5.415	0.0884536
5.418	0.0883475
5.421	0.0882344
5.424	0.0881144
5.427	0.0879876
5.43	0.0878538
5.433	0.0877132
5.436	0.0875656
5.439	0.0874112
5.442	0.0872498
5.445	0.0870816
5.448	0.0869065
5.451	0.0867244
5.454	0.0865355
5.457	0.0863396
5.46	0.0861369
5.463	0.0859273
5.466	0.0857107
5.469	0.0854873
5.472	0.085257
5.475	0.0850198
5.478	0.0847757
5.481	0.0845246
5.484	0.0842667
5.487	0.0840019
5.49	0.0837302
5.493	0.0835245
5.496	0.0838446
5.499	0.084272
5.502	0.08469
5.505	0.0850975
5.508	0.0854944
5.511	0.0858808
5.514	0.0862567
5.517	0.0866219
5.52	0.0869767
5.523	0.0873208
5.526	0.0876545
5.529	0.0879775
5.532	0.0882901
5.535	0.088592
5.538	0.0888834
5.541	0.0891643
5.544	0.0894346
5.547	0.0896944
5.55	0.0899436
5.553	0.0901822
5.556	0.0904103
5.559	0.0906279
5.562	0.0908349
5.565	0.0910313
5.568	0.0912172
5.571	0.0913925
5.574	0.0915573
5.577	0.0917115
5.58	0.0918552
5.583	0.0919883
5.586	0.0921109
5.589	0.0922229
5.592	0.0923244
5.595	0.0924153
5.598	0.0924956
5.601	0.0925654
5.604	0.0926247
5.607	0.0926734
5.61	0.0927115
5.613	0.0927391
5.616	0.0927561
5.619	0.0927626
5.622	0.0927585
5.625	0.0927439
5.628	0.0927187
5.631	0.092683
5.634	0.0926367
5.637	0.0925799
5.64	0.0925125
5.643	0.0924345
5.646	0.092346
5.649	0.0922469
5.652	0.0921373
5.655	0.0920172
5.658	0.0918864
5.661	0.0917452
5.664	0.0915933
5.667	0.0914309
5.67	0.091258
5.673	0.0910745
5.676	0.0908804
5.679	0.0906758
5.682	0.0904607
5.685	0.0902349
5.688	0.0899987
5.691	0.0897518
5.694	0.0894945
5.697	0.0892265
5.7	0.088948
5.703	0.088659
5.706	0.0883594
5.709	0.0880492
5.712	0.0877285
5.715	0.0873972
5.718	0.0870554
5.721	0.086703
5.724	0.0863401
5.727	0.0859666
5.73	0.0855825
5.733	0.0851879
5.736	0.0847828
5.739	0.084367
5.742	0.0839408
5.745	0.0836544
5.748	0.0841092
5.751	0.0847228
5.754	0.0853209
5.757	0.0859035
5.76	0.0864705
5.763	0.0870221
5.766	0.0875582
5.769	0.0880787
5.772	0.0885838
5.775	0.0890734
5.778	0.0895474
5.781	0.090006
5.784	0.0904491
5.787	0.0908766
5.79	0.0912887
5.793	0.0916853
5.796	0.0920663
5.799	0.0924319
5.802	0.0927819
5.805	0.0931165
5.808	0.0934356
5.811	0.0937391
5.814	0.0940272
5.817	0.0942998
5.82	0.0945568
5.823	0.0947984
5.826	0.0950245
5.829	0.095235
5.832	0.0954301
5.835	0.0956097
5.838	0.0957737
5.841	0.0959223
5.844	0.0960554
5.847	0.096173
5.85	0.0962751
5.853	0.0963617
5.856	0.0964327
5.859	0.0964883
5.862	0.0965284
5.865	0.096553
5.868	0.0965621
5.871	0.0965557
5.874	0.0965338
5.877	0.0964965
5.88	0.0964436
5.883	0.0963752
5.886	0.0962913
5.889	0.096192
5.892	0.0960771
5.895	0.0959467
5.898	0.0958009
5.901	0.0956395
5.904	0.0954627
5.907	0.0952703
5.91	0.0950625
5.913	0.0948392
5.916	0.0946003
5.919	0.094346
5.922	0.0940762
5.925	0.0937909
5.928	0.0934901
5.931	0.0931738
5.934	0.092842
5.937	0.0924948
5.94	0.092132
5.943	0.0917537
5.946	0.09136
5.949	0.0909507
5.952	0.090526
5.955	0.0900857
5.958	0.08963
5.961	0.0891588
5.964	0.0886721
5.967	0.0881699
5.97	0.0876522
5.973	0.087119
5.976	0.0865703
5.979	0.0860061
5.982	0.0854265
5.985	0.0848313
5.988	0.0842207
5.991	0.0835945
5.994	0.0833333
5.997	0.0833333
