 x 	V[Y|X = x] 
4.239	0.0838366
4.242	0.0836089
4.245	0.0834041
4.248	0.0834404
4.251	0.0835175
4.254	0.0835927
4.257	0.083666
4.26	0.0837374
4.263	0.0838069
4.266	0.0838745
4.269	0.0839402
4.272	0.0840039
4.275	0.0840658
4.278	0.0841257
4.281	0.0841838
4.284	0.0842399
4.287	0.0842941
4.29	0.0843464
4.293	0.0843968
4.296	0.0844453
4.299	0.0844919
4.302	0.0845366
4.305	0.0845794
4.308	0.0846203
4.311	0.0846592
4.314	0.0846963
4.317	0.0847314
4.32	0.0847647
4.323	0.084796
4.326	0.0848254
4.329	0.0848529
4.332	0.0848785
4.335	0.0849022
4.338	0.084924
4.341	0.0849439
4.344	0.0849619
4.347	0.084978
4.35	0.0849922
4.353	0.0850044
4.356	0.0850148
4.359	0.0850232
4.362	0.0850297
4.365	0.0850344
4.368	0.0850371
4.371	0.0850379
4.374	0.0850368
4.377	0.0850338
4.38	0.0850289
4.383	0.0850221
4.386	0.0850134
4.389	0.0850027
4.392	0.0849902
4.395	0.0849758
4.398	0.0849594
4.401	0.0849411
4.404	0.084921
4.407	0.0848989
4.41	0.0848749
4.413	0.084849
4.416	0.0848212
4.419	0.0847915
4.422	0.0847599
4.425	0.0847264
4.428	0.084691
4.431	0.0846536
4.434	0.0846144
4.437	0.0845733
4.44	0.0845302
4.443	0.0844852
4.446	0.0844384
4.449	0.0843896
4.452	0.0843389
4.455	0.0842863
4.458	0.0842318
4.461	0.0841754
4.464	0.0841171
4.467	0.0840569
4.47	0.0839948
4.473	0.0839307
4.476	0.0838648
4.479	0.0837969
4.482	0.0837272
4.485	0.0836555
4.488	0.0835819
4.491	0.0835065
4.494	0.0834292
4.497	0.0833521
4.5	0.0833416
4.503	0.0833478
4.506	0.0833539
4.509	0.0833598
4.512	0.0833655
4.515	0.0833711
4.518	0.0833765
4.521	0.0833818
4.524	0.0833869
4.527	0.0833919
4.53	0.0833967
4.533	0.0834013
4.536	0.0834058
4.539	0.0834101
4.542	0.0834143
4.545	0.0834183
4.548	0.0834221
4.551	0.0834258
4.554	0.0834294
4.557	0.0834328
4.56	0.083436
4.563	0.083439
4.566	0.083442
4.569	0.0834447
4.572	0.0834473
4.575	0.0834497
4.578	0.083452
4.581	0.0834541
4.584	0.0834561
4.587	0.0834579
4.59	0.0834596
4.593	0.083461
4.596	0.0834624
4.599	0.0834636
4.602	0.0834646
4.605	0.0834654
4.608	0.0834661
4.611	0.0834667
4.614	0.0834671
4.617	0.0834673
4.62	0.0834674
4.623	0.0834673
4.626	0.0834671
4.629	0.0834667
4.632	0.0834661
4.635	0.0834654
4.638	0.0834645
4.641	0.0834635
4.644	0.0834623
4.647	0.083461
4.65	0.0834595
4.653	0.0834578
4.656	0.083456
4.659	0.0834541
4.662	0.0834519
4.665	0.0834496
4.668	0.0834472
4.671	0.0834446
4.674	0.0834418
4.677	0.0834389
4.68	0.0834358
4.683	0.0834326
4.686	0.0834292
4.689	0.0834257
4.692	0.083422
4.695	0.0834181
4.698	0.0834141
4.701	0.0834099
4.704	0.0834056
4.707	0.0834011
4.71	0.0833965
4.713	0.0833917
4.716	0.0833867
4.719	0.0833816
4.722	0.0833763
4.725	0.0833709
4.728	0.0833653
4.731	0.0833595
4.734	0.0833536
4.737	0.0833476
4.74	0.0833413
4.743	0.083335
4.746	0.0833333
4.749	0.0833379
4.752	0.0833569
4.755	0.0833754
4.758	0.0833934
4.761	0.083411
4.764	0.0834281
4.767	0.0834447
4.77	0.0834609
4.773	0.0834766
4.776	0.0834918
4.779	0.0835065
4.782	0.0835208
4.785	0.0835346
4.788	0.083548
4.791	0.0835609
4.794	0.0835733
4.797	0.0835852
4.8	0.0835967
4.803	0.0836077
4.806	0.0836183
4.809	0.0836283
4.812	0.0836379
4.815	0.0836471
4.818	0.0836558
4.821	0.083664
4.824	0.0836717
4.827	0.083679
4.83	0.0836858
4.833	0.0836921
4.836	0.083698
4.839	0.0837034
4.842	0.0837083
4.845	0.0837127
4.848	0.0837167
4.851	0.0837203
4.854	0.0837233
4.857	0.0837259
4.86	0.083728
4.863	0.0837297
4.866	0.0837309
4.869	0.0837316
4.872	0.0837318
4.875	0.0837316
4.878	0.0837309
4.881	0.0837298
4.884	0.0837282
4.887	0.0837261
4.89	0.0837235
4.893	0.0837205
4.896	0.083717
4.899	0.0837131
4.902	0.0837086
4.905	0.0837037
4.908	0.0836984
4.911	0.0836925
4.914	0.0836862
4.917	0.0836795
4.92	0.0836722
4.923	0.0836645
4.926	0.0836564
4.929	0.0836477
4.932	0.0836386
4.935	0.0836291
4.938	0.083619
4.941	0.0836085
4.944	0.0835975
4.947	0.0835861
4.95	0.0835742
4.953	0.0835618
4.956	0.083549
4.959	0.0835357
4.962	0.0835219
4.965	0.0835076
4.968	0.0834929
4.971	0.0834777
4.974	0.0834621
4.977	0.083446
4.98	0.0834294
4.983	0.0834123
4.986	0.0833948
4.989	0.0833768
4.992	0.0833584
4.995	0.0833619
4.998	0.0834672
5.001	0.083576
5.004	0.0836824
5.007	0.083786
5.01	0.083887
5.013	0.0839853
5.016	0.0840809
5.019	0.0841738
5.022	0.0842641
5.025	0.0843516
5.028	0.0844365
5.031	0.0845187
5.034	0.0845981
5.037	0.0846749
5.04	0.0847491
5.043	0.0848205
5.046	0.0848892
5.049	0.0849553
5.052	0.0850186
5.055	0.0850793
5.058	0.0851373
5.061	0.0851926
5.064	0.0852452
5.067	0.0852952
5.07	0.0853424
5.073	0.085387
5.076	0.0854288
5.079	0.085468
5.082	0.0855045
5.085	0.0855383
5.088	0.0855695
5.091	0.0855979
5.094	0.0856237
5.097	0.0856467
5.1	0.0856671
5.103	0.0856848
5.106	0.0856998
5.109	0.0857121
5.112	0.0857217
5.115	0.0857287
5.118	0.0857329
5.121	0.0857345
5.124	0.0857334
5.127	0.0857296
5.13	0.0857231
5.133	0.0857139
5.136	0.0857021
5.139	0.0856875
5.142	0.0856703
5.145	0.0856503
5.148	0.0856277
5.151	0.0856024
5.154	0.0855744
5.157	0.0855438
5.16	0.0855104
5.163	0.0854744
5.166	0.0854356
5.169	0.0853942
5.172	0.0853501
5.175	0.0853033
5.178	0.0852538
5.181	0.0852016
5.184	0.0851468
5.187	0.0850892
5.19	0.085029
5.193	0.0849661
5.196	0.0849005
5.199	0.0848322
5.202	0.0847612
5.205	0.0846876
5.208	0.0846112
5.211	0.0845322
5.214	0.0844504
5.217	0.084366
5.22	0.0842789
5.223	0.0841891
5.226	0.0840967
5.229	0.0840015
5.232	0.0839036
5.235	0.0838031
5.238	0.0836999
5.241	0.083594
5.244	0.0834854
5.247	0.0834256
5.25	0.0836644
5.253	0.0839379
5.256	0.0842045
5.259	0.0844642
5.262	0.084717
5.265	0.0849629
5.268	0.0852019
5.271	0.085434
5.274	0.0856592
5.277	0.0858774
5.28	0.0860888
5.283	0.0862933
5.286	0.0864908
5.289	0.0866814
5.292	0.0868652
5.295	0.087042
5.298	0.0872119
5.301	0.0873749
5.304	0.0875311
5.307	0.0876803
5.31	0.0878226
5.313	0.087958
5.316	0.0880864
5.319	0.088208
5.322	0.0883227
5.325	0.0884305
5.328	0.0885314
5.331	0.0886253
5.334	0.0887124
5.337	0.0887925
5.34	0.0888658
5.343	0.0889321
5.346	0.0889916
5.349	0.0890441
5.352	0.0890898
5.355	0.0891285
5.358	0.0891604
5.361	0.0891853
5.364	0.0892033
5.367	0.0892144
5.37	0.0892187
5.373	0.089216
5.376	0.0892064
5.379	0.0891899
5.382	0.0891665
5.385	0.0891362
5.388	0.089099
5.391	0.089055
5.394	0.089004
5.397	0.0889461
5.4	0.0888813
5.403	0.0888096
5.406	0.088731
5.409	0.0886455
5.412	0.0885531
5.415	0.0884538
5.418	0.0883476
5.421	0.0882345
5.424	0.0881145
5.427	0.0879876
5.43	0.0878538
5.433	0.0877131
5.436	0.0875655
5.439	0.087411
5.442	0.0872496
5.445	0.0870813
5.448	0.0869061
5.451	0.086724
5.454	0.086535
5.457	0.0863391
5.46	0.0861363
5.463	0.0859266
5.466	0.08571
5.469	0.0854865
5.472	0.0852562
5.475	0.0850189
5.478	0.0847747
5.481	0.0845236
5.484	0.0842656
5.487	0.0840008
5.49	0.083729
5.493	0.0835254
5.496	0.0838465
5.499	0.0842737
5.502	0.0846915
5.505	0.0850988
5.508	0.0854955
5.511	0.0858817
5.514	0.0862573
5.517	0.0866224
5.52	0.0869769
5.523	0.0873209
5.526	0.0876543
5.529	0.0879772
5.532	0.0882895
5.535	0.0885913
5.538	0.0888826
5.541	0.0891632
5.544	0.0894334
5.547	0.089693
5.55	0.089942
5.553	0.0901805
5.556	0.0904085
5.559	0.0906259
5.562	0.0908328
5.565	0.0910291
5.568	0.0912148
5.571	0.0913901
5.574	0.0915547
5.577	0.0917088
5.58	0.0918524
5.583	0.0919854
5.586	0.0921079
5.589	0.0922198
5.592	0.0923212
5.595	0.092412
5.598	0.0924923
5.601	0.092562
5.604	0.0926212
5.607	0.0926698
5.61	0.0927079
5.613	0.0927354
5.616	0.0927524
5.619	0.0927588
5.622	0.0927547
5.625	0.0927401
5.628	0.0927148
5.631	0.0926791
5.634	0.0926328
5.637	0.0925759
5.64	0.0925085
5.643	0.0924305
5.646	0.092342
5.649	0.0922429
5.652	0.0921333
5.655	0.0920132
5.658	0.0918825
5.661	0.0917412
5.664	0.0915894
5.667	0.091427
5.67	0.0912541
5.673	0.0910707
5.676	0.0908766
5.679	0.0906721
5.682	0.090457
5.685	0.0902313
5.688	0.0899951
5.691	0.0897483
5.694	0.089491
5.697	0.0892232
5.7	0.0889447
5.703	0.0886558
5.706	0.0883563
5.709	0.0880462
5.712	0.0877256
5.715	0.0873944
5.718	0.0870527
5.721	0.0867004
5.724	0.0863376
5.727	0.0859642
5.73	0.0855803
5.733	0.0851858
5.736	0.0847808
5.739	0.0843652
5.742	0.0839391
5.745	0.0836543
5.748	0.0841107
5.751	0.0847242
5.754	0.0853223
5.757	0.0859049
5.76	0.0864719
5.763	0.0870235
5.766	0.0875595
5.769	0.0880801
5.772	0.0885851
5.775	0.0890747
5.778	0.0895487
5.781	0.0900073
5.784	0.0904503
5.787	0.0908779
5.79	0.0912899
5.793	0.0916864
5.796	0.0920675
5.799	0.092433
5.802	0.0927831
5.805	0.0931176
5.808	0.0934366
5.811	0.0937402
5.814	0.0940282
5.817	0.0943007
5.82	0.0945578
5.823	0.0947993
5.826	0.0950253
5.829	0.0952359
5.832	0.0954309
5.835	0.0956104
5.838	0.0957745
5.841	0.095923
5.844	0.096056
5.847	0.0961736
5.85	0.0962756
5.853	0.0963622
5.856	0.0964332
5.859	0.0964888
5.862	0.0965288
5.865	0.0965534
5.868	0.0965624
5.871	0.096556
5.874	0.096534
5.877	0.0964966
5.88	0.0964436
5.883	0.0963752
5.886	0.0962913
5.889	0.0961918
5.892	0.0960769
5.895	0.0959465
5.898	0.0958006
5.901	0.0956392
5.904	0.0954623
5.907	0.0952698
5.91	0.0950619
5.913	0.0948385
5.916	0.0945997
5.919	0.0943453
5.922	0.0940754
5.925	0.09379
5.928	0.0934891
5.931	0.0931728
5.934	0.0928409
5.937	0.0924935
5.94	0.0921307
5.943	0.0917523
5.946	0.0913585
5.949	0.0909492
5.952	0.0905243
5.955	0.090084
5.958	0.0896282
5.961	0.0891569
5.964	0.0886701
5.967	0.0881678
5.97	0.08765
5.973	0.0871167
5.976	0.0865679
5.979	0.0860036
5.982	0.0854239
5.985	0.0848286
5.988	0.0842179
5.991	0.0835916
5.994	0.0833333
5.997	0.0833333
