 x 	V[Y|X = x] 
4.233	0.0842951
4.236	0.0840797
4.239	0.0838586
4.242	0.0836317
4.245	0.0834234
4.248	0.0834354
4.251	0.0835119
4.254	0.0835865
4.257	0.0836592
4.26	0.08373
4.263	0.083799
4.266	0.083866
4.269	0.0839311
4.272	0.0839944
4.275	0.0840558
4.278	0.0841153
4.281	0.0841729
4.284	0.0842286
4.287	0.0842824
4.29	0.0843343
4.293	0.0843844
4.296	0.0844325
4.299	0.0844788
4.302	0.0845231
4.305	0.0845656
4.308	0.0846062
4.311	0.0846449
4.314	0.0846817
4.317	0.0847167
4.32	0.0847497
4.323	0.0847809
4.326	0.0848101
4.329	0.0848375
4.332	0.084863
4.335	0.0848866
4.338	0.0849083
4.341	0.0849281
4.344	0.084946
4.347	0.0849621
4.35	0.0849762
4.353	0.0849885
4.356	0.0849989
4.359	0.0850073
4.362	0.0850139
4.365	0.0850186
4.368	0.0850215
4.371	0.0850224
4.374	0.0850214
4.377	0.0850186
4.38	0.0850138
4.383	0.0850072
4.386	0.0849987
4.389	0.0849883
4.392	0.084976
4.395	0.0849618
4.398	0.0849458
4.401	0.0849278
4.404	0.0849079
4.407	0.0848862
4.41	0.0848626
4.413	0.0848371
4.416	0.0848097
4.419	0.0847804
4.422	0.0847492
4.425	0.0847161
4.428	0.0846812
4.431	0.0846443
4.434	0.0846056
4.437	0.0845649
4.44	0.0845224
4.443	0.084478
4.446	0.0844317
4.449	0.0843835
4.452	0.0843335
4.455	0.0842815
4.458	0.0842277
4.461	0.0841719
4.464	0.0841143
4.467	0.0840548
4.47	0.0839934
4.473	0.0839301
4.476	0.0838649
4.479	0.0837978
4.482	0.0837289
4.485	0.083658
4.488	0.0835853
4.491	0.0835107
4.494	0.0834342
4.497	0.0833581
4.5	0.0833416
4.503	0.0833478
4.506	0.0833539
4.509	0.0833598
4.512	0.0833655
4.515	0.0833711
4.518	0.0833766
4.521	0.0833819
4.524	0.083387
4.527	0.0833919
4.53	0.0833968
4.533	0.0834014
4.536	0.0834059
4.539	0.0834102
4.542	0.0834144
4.545	0.0834184
4.548	0.0834223
4.551	0.083426
4.554	0.0834295
4.557	0.0834329
4.56	0.0834362
4.563	0.0834392
4.566	0.0834422
4.569	0.0834449
4.572	0.0834475
4.575	0.08345
4.578	0.0834522
4.581	0.0834544
4.584	0.0834563
4.587	0.0834582
4.59	0.0834598
4.593	0.0834613
4.596	0.0834626
4.599	0.0834638
4.602	0.0834649
4.605	0.0834657
4.608	0.0834664
4.611	0.083467
4.614	0.0834674
4.617	0.0834676
4.62	0.0834677
4.623	0.0834676
4.626	0.0834674
4.629	0.083467
4.632	0.0834664
4.635	0.0834657
4.638	0.0834648
4.641	0.0834638
4.644	0.0834626
4.647	0.0834613
4.65	0.0834598
4.653	0.0834581
4.656	0.0834563
4.659	0.0834544
4.662	0.0834522
4.665	0.0834499
4.668	0.0834475
4.671	0.0834449
4.674	0.0834421
4.677	0.0834392
4.68	0.0834362
4.683	0.0834329
4.686	0.0834295
4.689	0.083426
4.692	0.0834223
4.695	0.0834184
4.698	0.0834144
4.701	0.0834102
4.704	0.0834059
4.707	0.0834014
4.71	0.0833967
4.713	0.0833919
4.716	0.083387
4.719	0.0833818
4.722	0.0833766
4.725	0.0833711
4.728	0.0833655
4.731	0.0833598
4.734	0.0833538
4.737	0.0833478
4.74	0.0833415
4.743	0.0833352
4.746	0.0833333
4.749	0.0833388
4.752	0.0833578
4.755	0.0833762
4.758	0.0833943
4.761	0.0834118
4.764	0.0834289
4.767	0.0834455
4.77	0.0834617
4.773	0.0834773
4.776	0.0834925
4.779	0.0835073
4.782	0.0835216
4.785	0.0835354
4.788	0.0835487
4.791	0.0835616
4.794	0.083574
4.797	0.0835859
4.8	0.0835974
4.803	0.0836084
4.806	0.0836189
4.809	0.083629
4.812	0.0836386
4.815	0.0836477
4.818	0.0836564
4.821	0.0836645
4.824	0.0836723
4.827	0.0836795
4.83	0.0836863
4.833	0.0836926
4.836	0.0836985
4.839	0.0837039
4.842	0.0837088
4.845	0.0837132
4.848	0.0837172
4.851	0.0837207
4.854	0.0837238
4.857	0.0837263
4.86	0.0837284
4.863	0.0837301
4.866	0.0837313
4.869	0.083732
4.872	0.0837322
4.875	0.083732
4.878	0.0837313
4.881	0.0837301
4.884	0.0837285
4.887	0.0837264
4.89	0.0837238
4.893	0.0837207
4.896	0.0837172
4.899	0.0837133
4.902	0.0837088
4.905	0.0837039
4.908	0.0836985
4.911	0.0836927
4.914	0.0836864
4.917	0.0836796
4.92	0.0836723
4.923	0.0836646
4.926	0.0836564
4.929	0.0836478
4.932	0.0836386
4.935	0.0836291
4.938	0.083619
4.941	0.0836085
4.944	0.0835975
4.947	0.083586
4.95	0.0835741
4.953	0.0835617
4.956	0.0835488
4.959	0.0835355
4.962	0.0835217
4.965	0.0835074
4.968	0.0834927
4.971	0.0834775
4.974	0.0834618
4.977	0.0834456
4.98	0.083429
4.983	0.083412
4.986	0.0833944
4.989	0.0833764
4.992	0.0833579
4.995	0.0833712
4.998	0.0834752
5.001	0.083583
5.004	0.0836881
5.007	0.0837905
5.01	0.0838903
5.013	0.0839875
5.016	0.0840819
5.019	0.0841737
5.022	0.0842629
5.025	0.0843494
5.028	0.0844332
5.031	0.0845144
5.034	0.0845929
5.037	0.0846687
5.04	0.0847419
5.043	0.0848125
5.046	0.0848803
5.049	0.0849455
5.052	0.0850081
5.055	0.085068
5.058	0.0851252
5.061	0.0851798
5.064	0.0852317
5.067	0.0852809
5.07	0.0853275
5.073	0.0853714
5.076	0.0854127
5.079	0.0854513
5.082	0.0854872
5.085	0.0855205
5.088	0.0855511
5.091	0.0855791
5.094	0.0856044
5.097	0.085627
5.1	0.085647
5.103	0.0856643
5.106	0.085679
5.109	0.085691
5.112	0.0857003
5.115	0.085707
5.118	0.085711
5.121	0.0857124
5.124	0.0857111
5.127	0.0857071
5.13	0.0857005
5.133	0.0856912
5.136	0.0856792
5.139	0.0856646
5.142	0.0856474
5.145	0.0856274
5.148	0.0856048
5.151	0.0855796
5.154	0.0855517
5.157	0.0855211
5.16	0.0854879
5.163	0.085452
5.166	0.0854134
5.169	0.0853722
5.172	0.0853284
5.175	0.0852818
5.178	0.0852326
5.181	0.0851808
5.184	0.0851263
5.187	0.0850691
5.19	0.0850093
5.193	0.0849468
5.196	0.0848816
5.199	0.0848138
5.202	0.0847433
5.205	0.0846702
5.208	0.0845944
5.211	0.0845159
5.214	0.0844348
5.217	0.084351
5.22	0.0842646
5.223	0.0841755
5.226	0.0840837
5.229	0.0839893
5.232	0.0838922
5.235	0.0837925
5.238	0.0836901
5.241	0.083585
5.244	0.0834773
5.247	0.0834469
5.25	0.0836929
5.253	0.0839663
5.256	0.0842328
5.259	0.0844924
5.262	0.084745
5.265	0.0849907
5.268	0.0852295
5.271	0.0854614
5.274	0.0856864
5.277	0.0859044
5.28	0.0861156
5.283	0.0863198
5.286	0.0865171
5.289	0.0867074
5.292	0.0868909
5.295	0.0870674
5.298	0.087237
5.301	0.0873997
5.304	0.0875555
5.307	0.0877043
5.31	0.0878463
5.313	0.0879813
5.316	0.0881094
5.319	0.0882306
5.322	0.0883448
5.325	0.0884521
5.328	0.0885526
5.331	0.0886461
5.334	0.0887326
5.337	0.0888123
5.34	0.088885
5.343	0.0889509
5.346	0.0890098
5.349	0.0890617
5.352	0.0891068
5.355	0.089145
5.358	0.0891762
5.361	0.0892005
5.364	0.0892179
5.367	0.0892283
5.37	0.0892319
5.373	0.0892285
5.376	0.0892182
5.379	0.089201
5.382	0.0891769
5.385	0.0891459
5.388	0.0891079
5.391	0.089063
5.394	0.0890112
5.397	0.0889525
5.4	0.0888868
5.403	0.0888143
5.406	0.0887348
5.409	0.0886484
5.412	0.0885551
5.415	0.0884549
5.418	0.0883477
5.421	0.0882336
5.424	0.0881126
5.427	0.0879847
5.43	0.0878499
5.433	0.0877081
5.436	0.0875595
5.439	0.0874039
5.442	0.0872414
5.445	0.087072
5.448	0.0868956
5.451	0.0867124
5.454	0.0865222
5.457	0.0863251
5.46	0.0861211
5.463	0.0859101
5.466	0.0856923
5.469	0.0854675
5.472	0.0852358
5.475	0.0849972
5.478	0.0847517
5.481	0.0844992
5.484	0.0842399
5.487	0.0839736
5.49	0.0837004
5.493	0.0835453
5.496	0.0838892
5.499	0.0843124
5.502	0.0847252
5.505	0.0851277
5.508	0.0855196
5.511	0.0859011
5.514	0.0862722
5.517	0.0866328
5.52	0.086983
5.523	0.0873227
5.526	0.0876519
5.529	0.0879708
5.532	0.0882791
5.535	0.0885771
5.538	0.0888645
5.541	0.0891416
5.544	0.0894081
5.547	0.0896643
5.55	0.0899099
5.553	0.0901452
5.556	0.0903699
5.559	0.0905843
5.562	0.0907882
5.565	0.0909816
5.568	0.0911646
5.571	0.0913371
5.574	0.0914992
5.577	0.0916508
5.58	0.091792
5.583	0.0919228
5.586	0.0920431
5.589	0.0921529
5.592	0.0922523
5.595	0.0923413
5.598	0.0924198
5.601	0.0924878
5.604	0.0925454
5.607	0.0925926
5.61	0.0926293
5.613	0.0926555
5.616	0.0926713
5.619	0.0926767
5.622	0.0926716
5.625	0.0926561
5.628	0.0926301
5.631	0.0925936
5.634	0.0925467
5.637	0.0924894
5.64	0.0924216
5.643	0.0923434
5.646	0.0922547
5.649	0.0921556
5.652	0.092046
5.655	0.091926
5.658	0.0917955
5.661	0.0916546
5.664	0.0915032
5.667	0.0913414
5.67	0.0911691
5.673	0.0909864
5.676	0.0907932
5.679	0.0905896
5.682	0.0903755
5.685	0.090151
5.688	0.089916
5.691	0.0896706
5.694	0.0894148
5.697	0.0891484
5.7	0.0888717
5.703	0.0885845
5.706	0.0882868
5.709	0.0879787
5.712	0.0876602
5.715	0.0873311
5.718	0.0869917
5.721	0.0866418
5.724	0.0862814
5.727	0.0859106
5.73	0.0855294
5.733	0.0851377
5.736	0.0847355
5.739	0.0843229
5.742	0.0838999
5.745	0.0836512
5.748	0.0841433
5.751	0.0847562
5.754	0.0853535
5.757	0.0859353
5.76	0.0865016
5.763	0.0870524
5.766	0.0875876
5.769	0.0881074
5.772	0.0886116
5.775	0.0891004
5.778	0.0895736
5.781	0.0900313
5.784	0.0904735
5.787	0.0909002
5.79	0.0913114
5.793	0.0917071
5.796	0.0920873
5.799	0.0924519
5.802	0.0928011
5.805	0.0931347
5.808	0.0934528
5.811	0.0937554
5.814	0.0940425
5.817	0.0943141
5.82	0.0945702
5.823	0.0948107
5.826	0.0950358
5.829	0.0952453
5.832	0.0954394
5.835	0.0956179
5.838	0.0957809
5.841	0.0959284
5.844	0.0960604
5.847	0.0961769
5.85	0.0962778
5.853	0.0963633
5.856	0.0964332
5.859	0.0964877
5.862	0.0965266
5.865	0.09655
5.868	0.0965579
5.871	0.0965503
5.874	0.0965272
5.877	0.0964886
5.88	0.0964344
5.883	0.0963648
5.886	0.0962796
5.889	0.096179
5.892	0.0960628
5.895	0.0959311
5.898	0.0957839
5.901	0.0956212
5.904	0.0954429
5.907	0.0952492
5.91	0.09504
5.913	0.0948152
5.916	0.094575
5.919	0.0943192
5.922	0.0940479
5.925	0.0937611
5.928	0.0934588
5.931	0.093141
5.934	0.0928077
5.937	0.0924588
5.94	0.0920945
5.943	0.0917146
5.946	0.0913193
5.949	0.0909084
5.952	0.090482
5.955	0.0900401
5.958	0.0895827
5.961	0.0891098
5.964	0.0886213
5.967	0.0881174
5.97	0.087598
5.973	0.087063
5.976	0.0865125
5.979	0.0859466
5.982	0.0853651
5.985	0.0847681
5.988	0.0841556
5.991	0.0835275
5.994	0.0833333
5.997	0.0833333
