 x 	V[Y|X = x] 
4.233	0.0842766
4.236	0.0840604
4.239	0.0838386
4.242	0.0836109
4.245	0.0834058
4.248	0.08344
4.251	0.083517
4.254	0.0835922
4.257	0.0836654
4.26	0.0837367
4.263	0.0838062
4.266	0.0838737
4.269	0.0839393
4.272	0.084003
4.275	0.0840648
4.278	0.0841247
4.281	0.0841827
4.284	0.0842388
4.287	0.084293
4.29	0.0843453
4.293	0.0843956
4.296	0.0844441
4.299	0.0844907
4.302	0.0845353
4.305	0.0845781
4.308	0.0846189
4.311	0.0846578
4.314	0.0846949
4.317	0.08473
4.32	0.0847632
4.323	0.0847945
4.326	0.0848239
4.329	0.0848514
4.332	0.084877
4.335	0.0849007
4.338	0.0849225
4.341	0.0849424
4.344	0.0849604
4.347	0.0849764
4.35	0.0849906
4.353	0.0850029
4.356	0.0850132
4.359	0.0850217
4.362	0.0850282
4.365	0.0850328
4.368	0.0850356
4.371	0.0850364
4.374	0.0850353
4.377	0.0850323
4.38	0.0850274
4.383	0.0850206
4.386	0.0850119
4.389	0.0850013
4.392	0.0849888
4.395	0.0849744
4.398	0.0849581
4.401	0.0849398
4.404	0.0849197
4.407	0.0848977
4.41	0.0848737
4.413	0.0848479
4.416	0.0848201
4.419	0.0847904
4.422	0.0847589
4.425	0.0847254
4.428	0.08469
4.431	0.0846527
4.434	0.0846135
4.437	0.0845724
4.44	0.0845294
4.443	0.0844845
4.446	0.0844377
4.449	0.084389
4.452	0.0843384
4.455	0.0842858
4.458	0.0842314
4.461	0.0841751
4.464	0.0841168
4.467	0.0840567
4.47	0.0839946
4.473	0.0839306
4.476	0.0838648
4.479	0.083797
4.482	0.0837273
4.485	0.0836557
4.488	0.0835822
4.491	0.0835068
4.494	0.0834296
4.497	0.0833527
4.5	0.0833416
4.503	0.0833478
4.506	0.0833539
4.509	0.0833598
4.512	0.0833655
4.515	0.0833711
4.518	0.0833765
4.521	0.0833818
4.524	0.0833869
4.527	0.0833919
4.53	0.0833967
4.533	0.0834013
4.536	0.0834058
4.539	0.0834101
4.542	0.0834143
4.545	0.0834183
4.548	0.0834222
4.551	0.0834259
4.554	0.0834294
4.557	0.0834328
4.56	0.083436
4.563	0.0834391
4.566	0.083442
4.569	0.0834447
4.572	0.0834473
4.575	0.0834498
4.578	0.083452
4.581	0.0834542
4.584	0.0834561
4.587	0.0834579
4.59	0.0834596
4.593	0.0834611
4.596	0.0834624
4.599	0.0834636
4.602	0.0834646
4.605	0.0834655
4.608	0.0834662
4.611	0.0834667
4.614	0.0834671
4.617	0.0834674
4.62	0.0834674
4.623	0.0834674
4.626	0.0834671
4.629	0.0834667
4.632	0.0834662
4.635	0.0834655
4.638	0.0834646
4.641	0.0834636
4.644	0.0834624
4.647	0.083461
4.65	0.0834595
4.653	0.0834579
4.656	0.0834561
4.659	0.0834541
4.662	0.083452
4.665	0.0834497
4.668	0.0834472
4.671	0.0834446
4.674	0.0834419
4.677	0.083439
4.68	0.0834359
4.683	0.0834327
4.686	0.0834293
4.689	0.0834257
4.692	0.083422
4.695	0.0834182
4.698	0.0834141
4.701	0.08341
4.704	0.0834056
4.707	0.0834011
4.71	0.0833965
4.713	0.0833917
4.716	0.0833867
4.719	0.0833816
4.722	0.0833763
4.725	0.0833709
4.728	0.0833653
4.731	0.0833596
4.734	0.0833536
4.737	0.0833476
4.74	0.0833414
4.743	0.083335
4.746	0.0833333
4.749	0.083338
4.752	0.083357
4.755	0.0833755
4.758	0.0833935
4.761	0.0834111
4.764	0.0834282
4.767	0.0834448
4.77	0.083461
4.773	0.0834766
4.776	0.0834919
4.779	0.0835066
4.782	0.0835209
4.785	0.0835347
4.788	0.0835481
4.791	0.0835609
4.794	0.0835734
4.797	0.0835853
4.8	0.0835968
4.803	0.0836078
4.806	0.0836183
4.809	0.0836284
4.812	0.083638
4.815	0.0836472
4.818	0.0836558
4.821	0.083664
4.824	0.0836718
4.827	0.083679
4.83	0.0836858
4.833	0.0836922
4.836	0.083698
4.839	0.0837034
4.842	0.0837084
4.845	0.0837128
4.848	0.0837168
4.851	0.0837203
4.854	0.0837234
4.857	0.083726
4.86	0.0837281
4.863	0.0837297
4.866	0.0837309
4.869	0.0837316
4.872	0.0837319
4.875	0.0837317
4.878	0.083731
4.881	0.0837298
4.884	0.0837282
4.887	0.0837261
4.89	0.0837236
4.893	0.0837205
4.896	0.0837171
4.899	0.0837131
4.902	0.0837087
4.905	0.0837038
4.908	0.0836984
4.911	0.0836926
4.914	0.0836863
4.917	0.0836795
4.92	0.0836723
4.923	0.0836646
4.926	0.0836564
4.929	0.0836478
4.932	0.0836387
4.935	0.0836291
4.938	0.083619
4.941	0.0836085
4.944	0.0835976
4.947	0.0835861
4.95	0.0835742
4.953	0.0835618
4.956	0.083549
4.959	0.0835357
4.962	0.0835219
4.965	0.0835076
4.968	0.0834929
4.971	0.0834777
4.974	0.0834621
4.977	0.0834459
4.98	0.0834293
4.983	0.0834123
4.986	0.0833948
4.989	0.0833768
4.992	0.0833583
4.995	0.0833628
4.998	0.0834679
5.001	0.0835767
5.004	0.0836829
5.007	0.0837864
5.01	0.0838873
5.013	0.0839855
5.016	0.084081
5.019	0.0841738
5.022	0.0842639
5.025	0.0843514
5.028	0.0844361
5.031	0.0845182
5.034	0.0845976
5.037	0.0846743
5.04	0.0847483
5.043	0.0848197
5.046	0.0848883
5.049	0.0849543
5.052	0.0850176
5.055	0.0850782
5.058	0.0851361
5.061	0.0851913
5.064	0.0852439
5.067	0.0852937
5.07	0.0853409
5.073	0.0853854
5.076	0.0854272
5.079	0.0854664
5.082	0.0855028
5.085	0.0855366
5.088	0.0855676
5.091	0.085596
5.094	0.0856217
5.097	0.0856448
5.1	0.0856651
5.103	0.0856828
5.106	0.0856977
5.109	0.08571
5.112	0.0857196
5.115	0.0857265
5.118	0.0857308
5.121	0.0857323
5.124	0.0857312
5.127	0.0857274
5.13	0.0857209
5.133	0.0857117
5.136	0.0856998
5.139	0.0856853
5.142	0.085668
5.145	0.0856481
5.148	0.0856255
5.151	0.0856002
5.154	0.0855722
5.157	0.0855415
5.16	0.0855082
5.163	0.0854722
5.166	0.0854334
5.169	0.0853921
5.172	0.085348
5.175	0.0853012
5.178	0.0852517
5.181	0.0851996
5.184	0.0851448
5.187	0.0850873
5.19	0.0850271
5.193	0.0849642
5.196	0.0848987
5.199	0.0848304
5.202	0.0847595
5.205	0.0846859
5.208	0.0846096
5.211	0.0845306
5.214	0.0844489
5.217	0.0843646
5.22	0.0842775
5.223	0.0841878
5.226	0.0840954
5.229	0.0840003
5.232	0.0839026
5.235	0.0838021
5.238	0.083699
5.241	0.0835931
5.244	0.0834846
5.247	0.0834275
5.25	0.083667
5.253	0.0839405
5.256	0.0842071
5.259	0.0844668
5.262	0.0847196
5.265	0.0849655
5.268	0.0852045
5.271	0.0854365
5.274	0.0856617
5.277	0.08588
5.28	0.0860913
5.283	0.0862958
5.286	0.0864933
5.289	0.0866839
5.292	0.0868676
5.295	0.0870444
5.298	0.0872143
5.301	0.0873773
5.304	0.0875334
5.307	0.0876826
5.31	0.0878249
5.313	0.0879602
5.316	0.0880887
5.319	0.0882103
5.322	0.0883249
5.325	0.0884326
5.328	0.0885335
5.331	0.0886274
5.334	0.0887144
5.337	0.0887945
5.34	0.0888678
5.343	0.0889341
5.346	0.0889935
5.349	0.089046
5.352	0.0890916
5.355	0.0891302
5.358	0.089162
5.361	0.0891869
5.364	0.0892049
5.367	0.0892159
5.37	0.0892201
5.373	0.0892174
5.376	0.0892077
5.379	0.0891912
5.382	0.0891677
5.385	0.0891373
5.388	0.0891001
5.391	0.0890559
5.394	0.0890049
5.397	0.0889469
5.4	0.088882
5.403	0.0888102
5.406	0.0887315
5.409	0.088646
5.412	0.0885535
5.415	0.0884541
5.418	0.0883478
5.421	0.0882346
5.424	0.0881145
5.427	0.0879875
5.43	0.0878536
5.433	0.0877128
5.436	0.0875651
5.439	0.0874105
5.442	0.087249
5.445	0.0870806
5.448	0.0869053
5.451	0.0867231
5.454	0.086534
5.457	0.086338
5.46	0.086135
5.463	0.0859252
5.466	0.0857085
5.469	0.0854849
5.472	0.0852544
5.475	0.085017
5.478	0.0847727
5.481	0.0845214
5.484	0.0842633
5.487	0.0839983
5.49	0.0837264
5.493	0.0835273
5.496	0.0838505
5.499	0.0842772
5.502	0.0846946
5.505	0.0851014
5.508	0.0854976
5.511	0.0858834
5.514	0.0862586
5.517	0.0866232
5.52	0.0869773
5.523	0.0873209
5.526	0.087654
5.529	0.0879765
5.532	0.0882884
5.535	0.0885899
5.538	0.0888807
5.541	0.0891611
5.544	0.0894309
5.547	0.0896902
5.55	0.0899389
5.553	0.0901771
5.556	0.0904048
5.559	0.0906219
5.562	0.0908285
5.565	0.0910245
5.568	0.09121
5.571	0.091385
5.574	0.0915494
5.577	0.0917033
5.58	0.0918466
5.583	0.0919794
5.586	0.0921017
5.589	0.0922134
5.592	0.0923146
5.595	0.0924053
5.598	0.0924854
5.601	0.092555
5.604	0.092614
5.607	0.0926625
5.61	0.0927004
5.613	0.0927279
5.616	0.0927447
5.619	0.0927511
5.622	0.0927469
5.625	0.0927321
5.628	0.0927068
5.631	0.092671
5.634	0.0926246
5.637	0.0925677
5.64	0.0925003
5.643	0.0924223
5.646	0.0923338
5.649	0.0922347
5.652	0.0921251
5.655	0.092005
5.658	0.0918743
5.661	0.0917331
5.664	0.0915813
5.667	0.091419
5.67	0.0912461
5.673	0.0910628
5.676	0.0908688
5.679	0.0906644
5.682	0.0904494
5.685	0.0902238
5.688	0.0899877
5.691	0.0897411
5.694	0.0894839
5.697	0.0892162
5.7	0.088938
5.703	0.0886492
5.706	0.0883498
5.709	0.08804
5.712	0.0877195
5.715	0.0873886
5.718	0.0870471
5.721	0.0866951
5.724	0.0863325
5.727	0.0859594
5.73	0.0855757
5.733	0.0851815
5.736	0.0847767
5.739	0.0843615
5.742	0.0839356
5.745	0.0836541
5.748	0.0841136
5.751	0.0847272
5.754	0.0853252
5.757	0.0859077
5.76	0.0864748
5.763	0.0870263
5.766	0.0875623
5.769	0.0880828
5.772	0.0885878
5.775	0.0890773
5.778	0.0895514
5.781	0.0900099
5.784	0.0904529
5.787	0.0908803
5.79	0.0912923
5.793	0.0916888
5.796	0.0920698
5.799	0.0924353
5.802	0.0927853
5.805	0.0931197
5.808	0.0934387
5.811	0.0937422
5.814	0.0940302
5.817	0.0943026
5.82	0.0945596
5.823	0.0948011
5.826	0.095027
5.829	0.0952375
5.832	0.0954324
5.835	0.0956119
5.838	0.0957758
5.841	0.0959243
5.844	0.0960572
5.847	0.0961747
5.85	0.0962766
5.853	0.0963631
5.856	0.096434
5.859	0.0964895
5.862	0.0965294
5.865	0.0965539
5.868	0.0965628
5.871	0.0965563
5.874	0.0965342
5.877	0.0964967
5.88	0.0964436
5.883	0.0963751
5.886	0.096291
5.889	0.0961915
5.892	0.0960764
5.895	0.0959459
5.898	0.0957998
5.901	0.0956383
5.904	0.0954612
5.907	0.0952687
5.91	0.0950607
5.913	0.0948371
5.916	0.0945981
5.919	0.0943436
5.922	0.0940735
5.925	0.093788
5.928	0.093487
5.931	0.0931704
5.934	0.0928384
5.937	0.0924909
5.94	0.0921279
5.943	0.0917494
5.946	0.0913554
5.949	0.0909459
5.952	0.0905209
5.955	0.0900804
5.958	0.0896244
5.961	0.0891529
5.964	0.0886659
5.967	0.0881634
5.97	0.0876454
5.973	0.0871119
5.976	0.086563
5.979	0.0859985
5.982	0.0854186
5.985	0.0848231
5.988	0.0842121
5.991	0.0835857
5.994	0.0833333
5.997	0.0833333
