 x 	V[Y|X = x] 
1.734	0.083343
1.737	0.0833413
1.74	0.0833395
1.743	0.0833377
1.746	0.0833358
1.749	0.0833478
1.752	0.0834136
1.755	0.0834783
1.758	0.0835413
1.761	0.0836028
1.764	0.0836625
1.767	0.0837207
1.77	0.0837772
1.773	0.0838321
1.776	0.0838853
1.779	0.083937
1.782	0.0839869
1.785	0.0840353
1.788	0.084082
1.791	0.0841271
1.794	0.0841705
1.797	0.0842123
1.8	0.0842525
1.803	0.084291
1.806	0.0843279
1.809	0.0843632
1.812	0.0843968
1.815	0.0844288
1.818	0.0844592
1.821	0.0844879
1.824	0.084515
1.827	0.0845405
1.83	0.0845643
1.833	0.0845865
1.836	0.084607
1.839	0.0846259
1.842	0.0846432
1.845	0.0846589
1.848	0.0846729
1.851	0.0846853
1.854	0.084696
1.857	0.0847051
1.86	0.0847126
1.863	0.0847184
1.866	0.0847227
1.869	0.0847252
1.872	0.0847262
1.875	0.0847255
1.878	0.0847231
1.881	0.0847192
1.884	0.0847136
1.887	0.0847063
1.89	0.0846975
1.893	0.084687
1.896	0.0846748
1.899	0.0846611
1.902	0.0846456
1.905	0.0846286
1.908	0.0846099
1.911	0.0845896
1.914	0.0845677
1.917	0.0845441
1.92	0.0845189
1.923	0.084492
1.926	0.0844635
1.929	0.0844334
1.932	0.0844017
1.935	0.0843683
1.938	0.0843333
1.941	0.0842966
1.944	0.0842583
1.947	0.0842184
1.95	0.0841768
1.953	0.0841336
1.956	0.0840888
1.959	0.0840423
1.962	0.0839942
1.965	0.0839445
1.968	0.0838931
1.971	0.0838401
1.974	0.0837855
1.977	0.0837292
1.98	0.0836713
1.983	0.0836118
1.986	0.0835506
1.989	0.0834878
1.992	0.0834233
1.995	0.0833573
1.998	0.0833333
2.001	0.0833708
2.004	0.0835787
2.007	0.0837813
2.01	0.0839789
2.013	0.0841714
2.016	0.0843587
2.019	0.0845409
2.022	0.084718
2.025	0.08489
2.028	0.0850569
2.031	0.0852186
2.034	0.0853753
2.037	0.0855268
2.04	0.0856732
2.043	0.0858144
2.046	0.0859506
2.049	0.0860816
2.052	0.0862075
2.055	0.0863283
2.058	0.086444
2.061	0.0865546
2.064	0.08666
2.067	0.0867604
2.07	0.0868556
2.073	0.0869457
2.076	0.0870306
2.079	0.0871105
2.082	0.0871853
2.085	0.0872549
2.088	0.0873194
2.091	0.0873788
2.094	0.0874331
2.097	0.0874822
2.1	0.0875263
2.103	0.0875652
2.106	0.087599
2.109	0.0876277
2.112	0.0876513
2.115	0.0876697
2.118	0.0876831
2.121	0.0876913
2.124	0.0876944
2.127	0.0876924
2.13	0.0876853
2.133	0.0876731
2.136	0.0876557
2.139	0.0876333
2.142	0.0876057
2.145	0.087573
2.148	0.0875352
2.151	0.0874923
2.154	0.0874442
2.157	0.0873911
2.16	0.0873328
2.163	0.0872694
2.166	0.0872009
2.169	0.0871273
2.172	0.0870486
2.175	0.0869647
2.178	0.0868758
2.181	0.0867817
2.184	0.0866825
2.187	0.0865783
2.19	0.0864688
2.193	0.0863543
2.196	0.0862347
2.199	0.0861099
2.202	0.0859801
2.205	0.0858451
2.208	0.085705
2.211	0.0855598
2.214	0.0854095
2.217	0.0852541
2.22	0.0850936
2.223	0.0849279
2.226	0.0847571
2.229	0.0845813
2.232	0.0844003
2.235	0.0842142
2.238	0.084023
2.241	0.0838266
2.244	0.0836252
2.247	0.0834777
2.25	0.083758
2.253	0.0841143
2.256	0.0844628
2.259	0.0848025
2.262	0.0851335
2.265	0.0854556
2.268	0.085769
2.271	0.0860735
2.274	0.0863693
2.277	0.0866562
2.28	0.0869344
2.283	0.0872037
2.286	0.0874643
2.289	0.0877161
2.292	0.087959
2.295	0.0881932
2.298	0.0884186
2.301	0.0886352
2.304	0.088843
2.307	0.089042
2.31	0.0892321
2.313	0.0894135
2.316	0.0895861
2.319	0.0897499
2.322	0.0899049
2.325	0.0900511
2.328	0.0901885
2.331	0.0903172
2.334	0.090437
2.337	0.090548
2.34	0.0906502
2.343	0.0907436
2.346	0.0908283
2.349	0.0909041
2.352	0.0909711
2.355	0.0910293
2.358	0.0910788
2.361	0.0911194
2.364	0.0911513
2.367	0.0911743
2.37	0.0911885
2.373	0.091194
2.376	0.0911906
2.379	0.0911785
2.382	0.0911575
2.385	0.0911278
2.388	0.0910892
2.391	0.0910419
2.394	0.0909858
2.397	0.0909208
2.4	0.0908471
2.403	0.0907645
2.406	0.0906732
2.409	0.0905731
2.412	0.0904642
2.415	0.0903464
2.418	0.0902199
2.421	0.0900846
2.424	0.0899404
2.427	0.0897875
2.43	0.0896258
2.433	0.0894553
2.436	0.089276
2.439	0.0890879
2.442	0.0888909
2.445	0.0886852
2.448	0.0884707
2.451	0.0882474
2.454	0.0880153
2.457	0.0877744
2.46	0.0875247
2.463	0.0872662
2.466	0.0869989
2.469	0.0867228
2.472	0.0864379
2.475	0.0861442
2.478	0.0858417
2.481	0.0855303
2.484	0.0852102
2.487	0.0848813
2.49	0.0845436
2.493	0.0841972
2.496	0.0838419
2.499	0.0835971
2.502	0.0840162
2.505	0.0845689
2.508	0.0851076
2.511	0.0856324
2.514	0.0861432
2.517	0.08664
2.52	0.0871229
2.523	0.0875918
2.526	0.0880468
2.529	0.0884879
2.532	0.088915
2.535	0.0893281
2.538	0.0897273
2.541	0.0901126
2.544	0.0904838
2.547	0.0908412
2.55	0.0911846
2.553	0.091514
2.556	0.0918295
2.559	0.092131
2.562	0.0924186
2.565	0.0926922
2.568	0.0929519
2.571	0.0931976
2.574	0.0934294
2.577	0.0936472
2.58	0.0938511
2.583	0.094041
2.586	0.094217
2.589	0.094379
2.592	0.094527
2.595	0.0946611
2.598	0.0947813
2.601	0.0948875
2.604	0.0949797
2.607	0.095058
2.61	0.0951224
2.613	0.0951728
2.616	0.0952092
2.619	0.0952317
2.622	0.0952402
2.625	0.0952348
2.628	0.0952154
2.631	0.0951821
2.634	0.0951348
2.637	0.0950736
2.64	0.0949984
2.643	0.0949093
2.646	0.0948062
2.649	0.0946891
2.652	0.0945581
2.655	0.0944132
2.658	0.0942543
2.661	0.0940814
2.664	0.0938946
2.667	0.0936938
2.67	0.0934791
2.673	0.0932504
2.676	0.0930078
2.679	0.0927512
2.682	0.0924807
2.685	0.0921962
2.688	0.0918977
2.691	0.0915853
2.694	0.091259
2.697	0.0909187
2.7	0.0905644
2.703	0.0901962
2.706	0.089814
2.709	0.0894179
2.712	0.0890078
2.715	0.0885838
2.718	0.0881458
2.721	0.0876939
2.724	0.087228
2.727	0.0867481
2.73	0.0862543
2.733	0.0857465
2.736	0.0852248
2.739	0.0846891
2.742	0.0841395
2.745	0.0835759
2.748	0.0833333
2.751	0.0835184
2.754	0.0842167
2.757	0.0848977
2.76	0.0855615
2.763	0.086208
2.766	0.0868373
2.769	0.0874495
2.772	0.0880443
2.775	0.088622
2.778	0.0891824
2.781	0.0897257
2.784	0.0902517
2.787	0.0907604
2.79	0.091252
2.793	0.0917263
2.796	0.0921834
2.799	0.0926233
2.802	0.093046
2.805	0.0934515
2.808	0.0938397
2.811	0.0942107
2.814	0.0945645
2.817	0.0949011
2.82	0.0952205
2.823	0.0955226
2.826	0.0958076
2.829	0.0960753
2.832	0.0963258
2.835	0.0965591
2.838	0.0967752
2.841	0.096974
2.844	0.0971557
2.847	0.0973201
2.85	0.0974673
2.853	0.0975974
2.856	0.0977102
2.859	0.0978057
2.862	0.0978841
2.865	0.0979453
2.868	0.0979892
2.871	0.098016
2.874	0.0980255
2.877	0.0980178
2.88	0.0979929
2.883	0.0979508
2.886	0.0978915
2.889	0.097815
2.892	0.0977213
2.895	0.0976104
2.898	0.0974823
2.901	0.0973369
2.904	0.0971744
2.907	0.0969946
2.91	0.0967977
2.913	0.0965835
2.916	0.0963521
2.919	0.0961036
2.922	0.0958378
2.925	0.0955548
2.928	0.0952547
2.931	0.0949373
2.934	0.0946027
2.937	0.0942509
2.94	0.0938819
2.943	0.0934957
2.946	0.0930923
2.949	0.0926718
2.952	0.092234
2.955	0.091779
2.958	0.0913068
2.961	0.0908174
2.964	0.0903108
2.967	0.0897871
2.97	0.0892461
2.973	0.0886879
2.976	0.0881125
2.979	0.08752
2.982	0.0869102
2.985	0.0862833
2.988	0.0856391
2.991	0.0849778
2.994	0.0842992
2.997	0.0837969
3	0.0842285
3.003	0.0849177
3.006	0.0855899
3.009	0.0862451
3.012	0.0868833
3.015	0.0875044
3.018	0.0881086
3.021	0.0886957
3.024	0.0892658
3.027	0.0898189
3.03	0.090355
3.033	0.0908741
3.036	0.0913761
3.039	0.0918612
3.042	0.0923292
3.045	0.0927802
3.048	0.0932142
3.051	0.0936311
3.054	0.0940311
3.057	0.094414
3.06	0.0947799
3.063	0.0951288
3.066	0.0954607
3.069	0.0957756
3.072	0.0960734
3.075	0.0963542
3.078	0.096618
3.081	0.0968648
3.084	0.0970946
3.087	0.0973074
3.09	0.0975031
3.093	0.0976819
3.096	0.0978436
3.099	0.0979883
3.102	0.0981159
3.105	0.0982266
3.108	0.0983203
3.111	0.0983969
3.114	0.0984565
3.117	0.0984991
3.12	0.0985247
3.123	0.0985333
3.126	0.0985248
3.129	0.0984993
3.132	0.0984569
3.135	0.0983974
3.138	0.0983208
3.141	0.0982273
3.144	0.0981168
3.147	0.0979892
3.15	0.0978446
3.153	0.097683
3.156	0.0975044
3.159	0.0973088
3.162	0.0970961
3.165	0.0968665
3.168	0.0966198
3.171	0.0963561
3.174	0.0960754
3.177	0.0957777
3.18	0.0954629
3.183	0.0951312
3.186	0.0947824
3.189	0.0944166
3.192	0.0940338
3.195	0.093634
3.198	0.0932171
3.201	0.0927833
3.204	0.0923324
3.207	0.0918645
3.21	0.0913796
3.213	0.0908777
3.216	0.0903588
3.219	0.0898228
3.222	0.0892699
3.225	0.0886999
3.228	0.0881129
3.231	0.0875089
3.234	0.0868879
3.237	0.0862498
3.24	0.0855948
3.243	0.0849227
3.246	0.0842336
3.249	0.0838016
3.252	0.0843096
3.255	0.0849991
3.258	0.0856711
3.261	0.0863256
3.264	0.0869626
3.267	0.0875822
3.27	0.0881843
3.273	0.0887689
3.276	0.0893361
3.279	0.0898857
3.282	0.0904179
3.285	0.0909327
3.288	0.0914299
3.291	0.0919097
3.294	0.0923719
3.297	0.0928167
3.3	0.0932441
3.303	0.0936539
3.306	0.0940463
3.309	0.0944212
3.312	0.0947786
3.315	0.0951186
3.318	0.095441
3.321	0.095746
3.324	0.0960335
3.327	0.0963035
3.33	0.0965561
3.333	0.0967912
3.336	0.0970088
3.339	0.0972089
3.342	0.0973915
3.345	0.0975566
3.348	0.0977043
3.351	0.0978345
3.354	0.0979472
3.357	0.0980425
3.36	0.0981202
3.363	0.0981805
3.366	0.0982233
3.369	0.0982486
3.372	0.0982564
3.375	0.0982468
3.378	0.0982196
3.381	0.098175
3.384	0.0981129
3.387	0.0980333
3.39	0.0979363
3.393	0.0978217
3.396	0.0976897
3.399	0.0975402
3.402	0.0973732
3.405	0.0971887
3.408	0.0969868
3.411	0.0967674
3.414	0.0965304
3.417	0.096276
3.42	0.0960041
3.423	0.0957148
3.426	0.0954079
3.429	0.0950836
3.432	0.0947418
3.435	0.0943825
3.438	0.0940057
3.441	0.0936114
3.444	0.0931996
3.447	0.0927704
3.45	0.0923237
3.453	0.0918594
3.456	0.0913777
3.459	0.0908786
3.462	0.0903619
3.465	0.0898277
3.468	0.0892761
3.471	0.088707
3.474	0.0881204
3.477	0.0875163
3.48	0.0868947
3.483	0.0862556
3.486	0.085599
3.489	0.084925
3.492	0.0842335
3.495	0.0837345
3.498	0.0840938
3.501	0.0846353
3.504	0.0851634
3.507	0.0856781
3.51	0.0861794
3.513	0.0866674
3.516	0.0871419
3.519	0.087603
3.522	0.0880507
3.525	0.0884849
3.528	0.0889058
3.531	0.0893133
3.534	0.0897074
3.537	0.0900881
3.54	0.0904554
3.543	0.0908093
3.546	0.0911497
3.549	0.0914768
3.552	0.0917905
3.555	0.0920907
3.558	0.0923776
3.561	0.0926511
3.564	0.0929111
3.567	0.0931578
3.57	0.0933911
3.573	0.0936109
3.576	0.0938174
3.579	0.0940104
3.582	0.0941901
3.585	0.0943563
3.588	0.0945092
3.591	0.0946486
3.594	0.0947747
3.597	0.0948873
3.6	0.0949865
3.603	0.0950724
3.606	0.0951448
3.609	0.0952038
3.612	0.0952495
3.615	0.0952817
3.618	0.0953005
3.621	0.0953059
3.624	0.095298
3.627	0.0952766
3.63	0.0952418
3.633	0.0951936
3.636	0.095132
3.639	0.0950571
3.642	0.0949687
3.645	0.0948669
3.648	0.0947517
3.651	0.0946231
3.654	0.0944811
3.657	0.0943257
3.66	0.0941569
3.663	0.0939747
3.666	0.0937791
3.669	0.0935701
3.672	0.0933477
3.675	0.0931119
3.678	0.0928627
3.681	0.0926001
3.684	0.0923241
3.687	0.0920347
3.69	0.0917319
3.693	0.0914157
3.696	0.0910861
3.699	0.0907431
3.702	0.0903867
3.705	0.0900169
3.708	0.0896337
3.711	0.0892371
3.714	0.088827
3.717	0.0884036
3.72	0.0879668
3.723	0.0875166
3.726	0.087053
3.729	0.086576
3.732	0.0860855
3.735	0.0855817
3.738	0.0850645
3.741	0.0845339
3.744	0.0839913
3.747	0.0836169
3.75	0.0839314
3.753	0.0843373
3.756	0.084733
3.759	0.0851183
3.762	0.0854934
3.765	0.0858581
3.768	0.0862125
3.771	0.0865566
3.774	0.0868905
3.777	0.087214
3.78	0.0875272
3.783	0.0878301
3.786	0.0881227
3.789	0.088405
3.792	0.088677
3.795	0.0889387
3.798	0.0891901
3.801	0.0894311
3.804	0.0896619
3.807	0.0898823
3.81	0.0900925
3.813	0.0902923
3.816	0.0904819
3.819	0.0906611
3.822	0.09083
3.825	0.0909886
3.828	0.0911369
3.831	0.0912749
3.834	0.0914026
3.837	0.0915199
3.84	0.091627
3.843	0.0917237
3.846	0.0918102
3.849	0.0918863
3.852	0.0919521
3.855	0.0920076
3.858	0.0920528
3.861	0.0920877
3.864	0.0921123
3.867	0.0921265
3.87	0.0921305
3.873	0.0921241
3.876	0.0921074
3.879	0.0920804
3.882	0.0920431
3.885	0.0919955
3.888	0.0919376
3.891	0.0918693
3.894	0.0917908
3.897	0.0917019
3.9	0.0916027
3.903	0.0914932
3.906	0.0913734
3.909	0.0912432
3.912	0.0911028
3.915	0.090952
3.918	0.0907909
3.921	0.0906195
3.924	0.0904378
3.927	0.0902458
3.93	0.0900434
3.933	0.0898308
3.936	0.0896078
3.939	0.0893745
3.942	0.0891309
3.945	0.0888769
3.948	0.0886126
3.951	0.0883381
3.954	0.0880532
3.957	0.087758
3.96	0.0874524
3.963	0.0871366
3.966	0.0868104
3.969	0.0864739
3.972	0.0861271
3.975	0.0857699
3.978	0.0854025
3.981	0.0850247
3.984	0.0846366
3.987	0.0842382
3.99	0.0838294
3.993	0.0834103
3.996	0.0833333
3.999	0.0834308
4.002	0.0836629
4.005	0.0838893
4.008	0.0841099
4.011	0.0843247
4.014	0.0845338
4.017	0.0847372
4.02	0.0849348
4.023	0.0851267
4.026	0.0853128
4.029	0.0854932
4.032	0.0856678
4.035	0.0858367
4.038	0.0859998
4.041	0.0861572
4.044	0.0863088
4.047	0.0864547
4.05	0.0865948
4.053	0.0867292
4.056	0.0868579
4.059	0.0869808
4.062	0.0870979
4.065	0.0872093
4.068	0.087315
4.071	0.0874149
4.074	0.087509
4.077	0.0875975
4.08	0.0876801
4.083	0.087757
4.086	0.0878282
4.089	0.0878936
4.092	0.0879533
4.095	0.0880072
4.098	0.0880554
4.101	0.0880978
4.104	0.0881345
4.107	0.0881654
4.11	0.0881906
4.113	0.08821
4.116	0.0882237
4.119	0.0882317
4.122	0.0882338
4.125	0.0882303
4.128	0.088221
4.131	0.0882059
4.134	0.0881851
4.137	0.0881586
4.14	0.0881263
4.143	0.0880882
4.146	0.0880444
4.149	0.0879949
4.152	0.0879396
4.155	0.0878785
4.158	0.0878117
4.161	0.0877392
4.164	0.0876609
4.167	0.0875769
4.17	0.0874871
4.173	0.0873915
4.176	0.0872903
4.179	0.0871832
4.182	0.0870704
4.185	0.0869519
4.188	0.0868276
4.191	0.0866976
4.194	0.0865618
4.197	0.0864203
4.2	0.086273
4.203	0.08612
4.206	0.0859612
4.209	0.0857967
4.212	0.0856265
4.215	0.0854504
4.218	0.0852687
4.221	0.0850812
4.224	0.0848879
4.227	0.0846889
