 x 	V[Y|X = x] 
0.567	0.0915628
0.57	0.091787
0.573	0.091999
0.576	0.0921988
0.579	0.0923864
0.582	0.0925618
0.585	0.092725
0.588	0.092876
0.591	0.0930149
0.594	0.0931415
0.597	0.093256
0.6	0.0933583
0.603	0.0934484
0.606	0.0935262
0.609	0.0935919
0.612	0.0936454
0.615	0.0936868
0.618	0.0937159
0.621	0.0937328
0.624	0.0937375
0.627	0.0937301
0.63	0.0937104
0.633	0.0936786
0.636	0.0936345
0.639	0.0935783
0.642	0.0935099
0.645	0.0934292
0.648	0.0933364
0.651	0.0932314
0.654	0.0931142
0.657	0.0929848
0.66	0.0928431
0.663	0.0926893
0.666	0.0925233
0.669	0.0923451
0.672	0.0921547
0.675	0.0919521
0.678	0.0917373
0.681	0.0915103
0.684	0.0912711
0.687	0.0910197
0.69	0.0907562
0.693	0.0904804
0.696	0.0901924
0.699	0.0898922
0.702	0.0895798
0.705	0.0892552
0.708	0.0889184
0.711	0.0885694
0.714	0.0882082
0.717	0.0878347
0.72	0.0874491
0.723	0.0870513
0.726	0.0866413
0.729	0.0862191
0.732	0.0857847
0.735	0.085338
0.738	0.0848792
0.741	0.0844082
0.744	0.0839249
0.747	0.0834295
0.75	0.0833333
0.753	0.0834664
0.756	0.0837732
0.759	0.0840724
0.762	0.0843641
0.765	0.0846481
0.768	0.0849245
0.771	0.0851933
0.774	0.0854545
0.777	0.0857081
0.78	0.0859541
0.783	0.0861926
0.786	0.0864234
0.789	0.0866466
0.792	0.0868622
0.795	0.0870702
0.798	0.0872706
0.801	0.0874635
0.804	0.0876487
0.807	0.0878263
0.81	0.0879963
0.813	0.0881587
0.816	0.0883136
0.819	0.0884608
0.822	0.0886004
0.825	0.0887324
0.828	0.0888568
0.831	0.0889737
0.834	0.0890829
0.837	0.0891845
0.84	0.0892785
0.843	0.089365
0.846	0.0894438
0.849	0.089515
0.852	0.0895786
0.855	0.0896347
0.858	0.0896831
0.861	0.0897239
0.864	0.0897571
0.867	0.0897828
0.87	0.0898008
0.873	0.0898112
0.876	0.089814
0.879	0.0898093
0.882	0.0897969
0.885	0.0897769
0.888	0.0897493
0.891	0.0897142
0.894	0.0896714
0.897	0.089621
0.9	0.089563
0.903	0.0894975
0.906	0.0894243
0.909	0.0893435
0.912	0.0892551
0.915	0.0891592
0.918	0.0890556
0.921	0.0889444
0.924	0.0888256
0.927	0.0886992
0.93	0.0885653
0.933	0.0884237
0.936	0.0882745
0.939	0.0881177
0.942	0.0879533
0.945	0.0877814
0.948	0.0876018
0.951	0.0874146
0.954	0.0872198
0.957	0.0870174
0.96	0.0868074
0.963	0.0865898
0.966	0.0863647
0.969	0.0861319
0.972	0.0858915
0.975	0.0856435
0.978	0.0853879
0.981	0.0851247
0.984	0.0848539
0.987	0.0845755
0.99	0.0842895
0.993	0.0839959
0.996	0.0836947
0.999	0.0834364
1.002	0.0835138
1.005	0.0836417
1.008	0.0837665
1.011	0.0838881
1.014	0.0840065
1.017	0.0841218
1.02	0.0842339
1.023	0.0843428
1.026	0.0844486
1.029	0.0845512
1.032	0.0846506
1.035	0.0847469
1.038	0.08484
1.041	0.0849299
1.044	0.0850167
1.047	0.0851003
1.05	0.0851807
1.053	0.085258
1.056	0.0853321
1.059	0.085403
1.062	0.0854708
1.065	0.0855354
1.068	0.0855968
1.071	0.0856551
1.074	0.0857102
1.077	0.0857621
1.08	0.0858109
1.083	0.0858565
1.086	0.0858989
1.089	0.0859382
1.092	0.0859743
1.095	0.0860073
1.098	0.086037
1.101	0.0860636
1.104	0.0860871
1.107	0.0861074
1.11	0.0861245
1.113	0.0861384
1.116	0.0861492
1.119	0.0861568
1.122	0.0861612
1.125	0.0861625
1.128	0.0861606
1.131	0.0861556
1.134	0.0861474
1.137	0.086136
1.14	0.0861214
1.143	0.0861037
1.146	0.0860828
1.149	0.0860588
1.152	0.0860316
1.155	0.0860012
1.158	0.0859676
1.161	0.0859309
1.164	0.0858911
1.167	0.085848
1.17	0.0858018
1.173	0.0857524
1.176	0.0856999
1.179	0.0856442
1.182	0.0855853
1.185	0.0855233
1.188	0.0854581
1.191	0.0853897
1.194	0.0853181
1.197	0.0852434
1.2	0.0851656
1.203	0.0850845
1.206	0.0850003
1.209	0.084913
1.212	0.0848224
1.215	0.0847287
1.218	0.0846319
1.221	0.0845319
1.224	0.0844287
1.227	0.0843223
1.23	0.0842128
1.233	0.0841001
1.236	0.0839842
1.239	0.0838652
1.242	0.083743
1.245	0.0836177
1.248	0.0834894
1.251	0.0833677
1.254	0.0833715
1.257	0.0833994
1.26	0.0834266
1.263	0.083453
1.266	0.0834788
1.269	0.0835039
1.272	0.0835282
1.275	0.0835518
1.278	0.0835748
1.281	0.083597
1.284	0.0836185
1.287	0.0836394
1.29	0.0836595
1.293	0.0836789
1.296	0.0836976
1.299	0.0837155
1.302	0.0837328
1.305	0.0837494
1.308	0.0837653
1.311	0.0837804
1.314	0.0837949
1.317	0.0838086
1.32	0.0838217
1.323	0.083834
1.326	0.0838457
1.329	0.0838566
1.332	0.0838668
1.335	0.0838763
1.338	0.0838851
1.341	0.0838932
1.344	0.0839006
1.347	0.0839073
1.35	0.0839132
1.353	0.0839185
1.356	0.0839231
1.359	0.0839269
1.362	0.0839301
1.365	0.0839325
1.368	0.0839342
1.371	0.0839353
1.374	0.0839356
1.377	0.0839352
1.38	0.0839341
1.383	0.0839323
1.386	0.0839298
1.389	0.0839266
1.392	0.0839227
1.395	0.083918
1.398	0.0839127
1.401	0.0839067
1.404	0.0838999
1.407	0.0838924
1.41	0.0838843
1.413	0.0838754
1.416	0.0838658
1.419	0.0838555
1.422	0.0838446
1.425	0.0838329
1.428	0.0838205
1.431	0.0838073
1.434	0.0837935
1.437	0.083779
1.44	0.0837638
1.443	0.0837478
1.446	0.0837312
1.449	0.0837138
1.452	0.0836958
1.455	0.083677
1.458	0.0836575
1.461	0.0836373
1.464	0.0836164
1.467	0.0835948
1.47	0.0835725
1.473	0.0835495
1.476	0.0835258
1.479	0.0835014
1.482	0.0834763
1.485	0.0834504
1.488	0.0834239
1.491	0.0833966
1.494	0.0833687
1.497	0.0833405
1.5	0.0833357
1.503	0.0833376
1.506	0.0833394
1.509	0.0833412
1.512	0.083343
1.515	0.0833447
1.518	0.0833463
1.521	0.0833479
1.524	0.0833495
1.527	0.083351
1.53	0.0833524
1.533	0.0833538
1.536	0.0833552
1.539	0.0833565
1.542	0.0833578
1.545	0.083359
1.548	0.0833602
1.551	0.0833613
1.554	0.0833624
1.557	0.0833635
1.56	0.0833645
1.563	0.0833654
1.566	0.0833663
1.569	0.0833672
1.572	0.083368
1.575	0.0833688
1.578	0.0833695
1.581	0.0833702
1.584	0.0833708
1.587	0.0833714
1.59	0.0833719
1.593	0.0833724
1.596	0.0833728
1.599	0.0833732
1.602	0.0833736
1.605	0.0833739
1.608	0.0833741
1.611	0.0833743
1.614	0.0833745
1.617	0.0833746
1.62	0.0833747
1.623	0.0833747
1.626	0.0833747
1.629	0.0833746
1.632	0.0833745
1.635	0.0833743
1.638	0.0833741
1.641	0.0833739
1.644	0.0833736
1.647	0.0833732
1.65	0.0833728
1.653	0.0833724
1.656	0.0833719
1.659	0.0833714
1.662	0.0833708
1.665	0.0833702
1.668	0.0833695
1.671	0.0833688
1.674	0.083368
1.677	0.0833672
1.68	0.0833664
1.683	0.0833655
1.686	0.0833645
1.689	0.0833635
1.692	0.0833625
1.695	0.0833614
1.698	0.0833602
1.701	0.0833591
1.704	0.0833578
1.707	0.0833566
1.71	0.0833552
1.713	0.0833539
1.716	0.0833525
1.719	0.083351
1.722	0.0833495
1.725	0.0833479
1.728	0.0833463
1.731	0.0833447
1.734	0.083343
1.737	0.0833413
1.74	0.0833395
1.743	0.0833377
1.746	0.0833358
1.749	0.0833477
1.752	0.0834135
1.755	0.0834782
1.758	0.0835413
1.761	0.0836027
1.764	0.0836625
1.767	0.0837206
1.77	0.0837772
1.773	0.0838321
1.776	0.0838853
1.779	0.0839369
1.782	0.0839869
1.785	0.0840353
1.788	0.084082
1.791	0.084127
1.794	0.0841705
1.797	0.0842123
1.8	0.0842525
1.803	0.084291
1.806	0.0843279
1.809	0.0843632
1.812	0.0843968
1.815	0.0844288
1.818	0.0844592
1.821	0.0844879
1.824	0.084515
1.827	0.0845405
1.83	0.0845643
1.833	0.0845865
1.836	0.084607
1.839	0.084626
1.842	0.0846433
1.845	0.0846589
1.848	0.0846729
1.851	0.0846853
1.854	0.0846961
1.857	0.0847052
1.86	0.0847127
1.863	0.0847185
1.866	0.0847227
1.869	0.0847253
1.872	0.0847262
1.875	0.0847255
1.878	0.0847232
1.881	0.0847192
1.884	0.0847136
1.887	0.0847064
1.89	0.0846975
1.893	0.084687
1.896	0.0846749
1.899	0.0846611
1.902	0.0846457
1.905	0.0846287
1.908	0.08461
1.911	0.0845897
1.914	0.0845677
1.917	0.0845442
1.92	0.0845189
1.923	0.0844921
1.926	0.0844636
1.929	0.0844335
1.932	0.0844017
1.935	0.0843683
1.938	0.0843333
1.941	0.0842967
1.944	0.0842584
1.947	0.0842185
1.95	0.0841769
1.953	0.0841337
1.956	0.0840889
1.959	0.0840424
1.962	0.0839943
1.965	0.0839446
1.968	0.0838932
1.971	0.0838402
1.974	0.0837856
1.977	0.0837293
1.98	0.0836714
1.983	0.0836118
1.986	0.0835507
1.989	0.0834879
1.992	0.0834234
1.995	0.0833573
1.998	0.0833333
2.001	0.0833705
2.004	0.0835783
2.007	0.083781
2.01	0.0839786
2.013	0.0841711
2.016	0.0843584
2.019	0.0845407
2.022	0.0847178
2.025	0.0848898
2.028	0.0850567
2.031	0.0852184
2.034	0.085375
2.037	0.0855266
2.04	0.085673
2.043	0.0858142
2.046	0.0859504
2.049	0.0860814
2.052	0.0862074
2.055	0.0863282
2.058	0.0864439
2.061	0.0865544
2.064	0.0866599
2.067	0.0867602
2.07	0.0868554
2.073	0.0869455
2.076	0.0870305
2.079	0.0871104
2.082	0.0871851
2.085	0.0872548
2.088	0.0873193
2.091	0.0873787
2.094	0.087433
2.097	0.0874821
2.1	0.0875262
2.103	0.0875651
2.106	0.0875989
2.109	0.0876276
2.112	0.0876512
2.115	0.0876697
2.118	0.0876831
2.121	0.0876913
2.124	0.0876944
2.127	0.0876924
2.13	0.0876853
2.133	0.0876731
2.136	0.0876557
2.139	0.0876333
2.142	0.0876057
2.145	0.087573
2.148	0.0875352
2.151	0.0874923
2.154	0.0874443
2.157	0.0873911
2.16	0.0873329
2.163	0.0872695
2.166	0.087201
2.169	0.0871274
2.172	0.0870487
2.175	0.0869649
2.178	0.0868759
2.181	0.0867819
2.184	0.0866827
2.187	0.0865784
2.19	0.086469
2.193	0.0863545
2.196	0.0862349
2.199	0.0861101
2.202	0.0859803
2.205	0.0858453
2.208	0.0857052
2.211	0.0855601
2.214	0.0854097
2.217	0.0852543
2.22	0.0850938
2.223	0.0849282
2.226	0.0847574
2.229	0.0845815
2.232	0.0844006
2.235	0.0842145
2.238	0.0840233
2.241	0.083827
2.244	0.0836255
2.247	0.0834773
2.25	0.0837574
2.253	0.0841137
2.256	0.0844623
2.259	0.0848021
2.262	0.0851331
2.265	0.0854553
2.268	0.0857688
2.271	0.0860734
2.274	0.0863692
2.277	0.0866562
2.28	0.0869344
2.283	0.0872038
2.286	0.0874645
2.289	0.0877163
2.292	0.0879593
2.295	0.0881935
2.298	0.088419
2.301	0.0886356
2.304	0.0888434
2.307	0.0890425
2.31	0.0892327
2.313	0.0894141
2.316	0.0895868
2.319	0.0897506
2.322	0.0899057
2.325	0.0900519
2.328	0.0901893
2.331	0.090318
2.334	0.0904378
2.337	0.0905489
2.34	0.0906511
2.343	0.0907446
2.346	0.0908292
2.349	0.0909051
2.352	0.0909721
2.355	0.0910304
2.358	0.0910799
2.361	0.0911205
2.364	0.0911524
2.367	0.0911754
2.37	0.0911897
2.373	0.0911952
2.376	0.0911918
2.379	0.0911797
2.382	0.0911587
2.385	0.091129
2.388	0.0910905
2.391	0.0910431
2.394	0.090987
2.397	0.0909221
2.4	0.0908483
2.403	0.0907658
2.406	0.0906745
2.409	0.0905743
2.412	0.0904654
2.415	0.0903477
2.418	0.0902211
2.421	0.0900858
2.424	0.0899417
2.427	0.0897887
2.43	0.089627
2.433	0.0894565
2.436	0.0892771
2.439	0.089089
2.442	0.0888921
2.445	0.0886863
2.448	0.0884718
2.451	0.0882485
2.454	0.0880163
2.457	0.0877754
2.46	0.0875257
2.463	0.0872671
2.466	0.0869998
2.469	0.0867236
2.472	0.0864387
2.475	0.086145
2.478	0.0858424
2.481	0.0855311
2.484	0.085211
2.487	0.084882
2.49	0.0845443
2.493	0.0841977
2.496	0.0838424
2.499	0.0835969
2.502	0.0840156
2.505	0.0845683
2.508	0.085107
2.511	0.0856317
2.514	0.0861426
2.517	0.0866394
2.52	0.0871223
2.523	0.0875913
2.526	0.0880463
2.529	0.0884874
2.532	0.0889145
2.535	0.0893276
2.538	0.0897268
2.541	0.0901121
2.544	0.0904834
2.547	0.0908408
2.55	0.0911842
2.553	0.0915136
2.556	0.0918291
2.559	0.0921307
2.562	0.0924183
2.565	0.0926919
2.568	0.0929516
2.571	0.0931973
2.574	0.0934291
2.577	0.093647
2.58	0.0938508
2.583	0.0940408
2.586	0.0942168
2.589	0.0943788
2.592	0.0945269
2.595	0.094661
2.598	0.0947812
2.601	0.0948874
2.604	0.0949797
2.607	0.095058
2.61	0.0951223
2.613	0.0951728
2.616	0.0952092
2.619	0.0952317
2.622	0.0952403
2.625	0.0952349
2.628	0.0952155
2.631	0.0951822
2.634	0.095135
2.637	0.0950737
2.64	0.0949986
2.643	0.0949095
2.646	0.0948064
2.649	0.0946894
2.652	0.0945584
2.655	0.0944135
2.658	0.0942546
2.661	0.0940817
2.664	0.0938949
2.667	0.0936942
2.67	0.0934795
2.673	0.0932509
2.676	0.0930083
2.679	0.0927517
2.682	0.0924812
2.685	0.0921967
2.688	0.0918983
2.691	0.0915859
2.694	0.0912596
2.697	0.0909193
2.7	0.0905651
2.703	0.0901969
2.706	0.0898147
2.709	0.0894186
2.712	0.0890086
2.715	0.0885846
2.718	0.0881466
2.721	0.0876947
2.724	0.0872288
2.727	0.086749
2.73	0.0862552
2.733	0.0857475
2.736	0.0852258
2.739	0.0846901
2.742	0.0841405
2.745	0.083577
2.748	0.0833333
2.751	0.0835182
2.754	0.0842165
2.757	0.0848975
2.76	0.0855612
2.763	0.0862078
2.766	0.0868371
2.769	0.0874492
2.772	0.0880441
2.775	0.0886218
2.778	0.0891822
2.781	0.0897254
2.784	0.0902514
2.787	0.0907602
2.79	0.0912518
2.793	0.0917261
2.796	0.0921832
2.799	0.0926231
2.802	0.0930458
2.805	0.0934513
2.808	0.0938395
2.811	0.0942105
2.814	0.0945643
2.817	0.0949009
2.82	0.0952203
2.823	0.0955224
2.826	0.0958074
2.829	0.0960751
2.832	0.0963256
2.835	0.0965589
2.838	0.096775
2.841	0.0969739
2.844	0.0971555
2.847	0.09732
2.85	0.0974672
2.853	0.0975972
2.856	0.09771
2.859	0.0978056
2.862	0.097884
2.865	0.0979452
2.868	0.0979891
2.871	0.0980159
2.874	0.0980254
2.877	0.0980178
2.88	0.0979929
2.883	0.0979508
2.886	0.0978915
2.889	0.097815
2.892	0.0977213
2.895	0.0976104
2.898	0.0974823
2.901	0.097337
2.904	0.0971744
2.907	0.0969947
2.91	0.0967978
2.913	0.0965836
2.916	0.0963523
2.919	0.0961037
2.922	0.095838
2.925	0.095555
2.928	0.0952549
2.931	0.0949375
2.934	0.0946029
2.937	0.0942512
2.94	0.0938822
2.943	0.093496
2.946	0.0930927
2.949	0.0926721
2.952	0.0922344
2.955	0.0917794
2.958	0.0913072
2.961	0.0908179
2.964	0.0903113
2.967	0.0897876
2.97	0.0892466
2.973	0.0886885
2.976	0.0881131
2.979	0.0875206
2.982	0.0869109
2.985	0.086284
2.988	0.0856398
2.991	0.0849785
2.994	0.0843
2.997	0.0837975
3	0.0842283
3.003	0.0849176
3.006	0.0855899
3.009	0.0862452
3.012	0.0868835
3.015	0.0875048
3.018	0.088109
3.021	0.0886963
3.024	0.0892665
3.027	0.0898197
3.03	0.0903558
3.033	0.090875
3.036	0.0913771
3.039	0.0918622
3.042	0.0923303
3.045	0.0927814
3.048	0.0932154
3.051	0.0936325
3.054	0.0940325
3.057	0.0944155
3.06	0.0947814
3.063	0.0951304
3.066	0.0954623
3.069	0.0957772
3.072	0.0960751
3.075	0.096356
3.078	0.0966199
3.081	0.0968667
3.084	0.0970965
3.087	0.0973093
3.09	0.0975051
3.093	0.0976838
3.096	0.0978456
3.099	0.0979903
3.102	0.098118
3.105	0.0982287
3.108	0.0983224
3.111	0.098399
3.114	0.0984586
3.117	0.0985012
3.12	0.0985268
3.123	0.0985354
3.126	0.0985269
3.129	0.0985015
3.132	0.098459
3.135	0.0983995
3.138	0.0983229
3.141	0.0982294
3.144	0.0981188
3.147	0.0979912
3.15	0.0978466
3.153	0.097685
3.156	0.0975064
3.159	0.0973107
3.162	0.097098
3.165	0.0968683
3.168	0.0966216
3.171	0.0963579
3.174	0.0960771
3.177	0.0957794
3.18	0.0954646
3.183	0.0951328
3.186	0.0947839
3.189	0.0944181
3.192	0.0940352
3.195	0.0936353
3.198	0.0932184
3.201	0.0927845
3.204	0.0923336
3.207	0.0918656
3.21	0.0913806
3.213	0.0908786
3.216	0.0903596
3.219	0.0898236
3.222	0.0892706
3.225	0.0887005
3.228	0.0881134
3.231	0.0875093
3.234	0.0868882
3.237	0.08625
3.24	0.0855949
3.243	0.0849227
3.246	0.0842335
3.249	0.0838021
3.252	0.0843103
3.255	0.0849997
3.258	0.0856717
3.261	0.0863261
3.264	0.0869631
3.267	0.0875826
3.27	0.0881847
3.273	0.0887692
3.276	0.0893363
3.279	0.0898859
3.282	0.0904181
3.285	0.0909327
3.288	0.0914299
3.291	0.0919096
3.294	0.0923719
3.297	0.0928166
3.3	0.0932439
3.303	0.0936537
3.306	0.094046
3.309	0.0944209
3.312	0.0947783
3.315	0.0951182
3.318	0.0954406
3.321	0.0957456
3.324	0.096033
3.327	0.096303
3.33	0.0965555
3.333	0.0967906
3.336	0.0970081
3.339	0.0972082
3.342	0.0973908
3.345	0.097556
3.348	0.0977036
3.351	0.0978338
3.354	0.0979465
3.357	0.0980417
3.36	0.0981194
3.363	0.0981797
3.366	0.0982225
3.369	0.0982477
3.372	0.0982556
3.375	0.0982459
3.378	0.0982188
3.381	0.0981741
3.384	0.098112
3.387	0.0980324
3.39	0.0979354
3.393	0.0978208
3.396	0.0976888
3.399	0.0975393
3.402	0.0973723
3.405	0.0971879
3.408	0.0969859
3.411	0.0967665
3.414	0.0965296
3.417	0.0962752
3.42	0.0960033
3.423	0.0957139
3.426	0.0954071
3.429	0.0950828
3.432	0.0947409
3.435	0.0943817
3.438	0.0940049
3.441	0.0936106
3.444	0.0931989
3.447	0.0927697
3.45	0.092323
3.453	0.0918588
3.456	0.0913771
3.459	0.0908779
3.462	0.0903613
3.465	0.0898272
3.468	0.0892755
3.471	0.0887064
3.474	0.0881199
3.477	0.0875158
3.48	0.0868942
3.483	0.0862552
3.486	0.0855987
3.489	0.0849247
3.492	0.0842332
3.495	0.0837348
3.498	0.0840944
3.501	0.084636
3.504	0.0851642
3.507	0.085679
3.51	0.0861803
3.513	0.0866683
3.516	0.0871429
3.519	0.087604
3.522	0.0880518
3.525	0.0884861
3.528	0.0889071
3.531	0.0893146
3.534	0.0897087
3.537	0.0900895
3.54	0.0904568
3.543	0.0908107
3.546	0.0911512
3.549	0.0914783
3.552	0.091792
3.555	0.0920923
3.558	0.0923792
3.561	0.0926527
3.564	0.0929128
3.567	0.0931595
3.57	0.0933928
3.573	0.0936127
3.576	0.0938191
3.579	0.0940122
3.582	0.0941919
3.585	0.0943581
3.588	0.094511
3.591	0.0946504
3.594	0.0947765
3.597	0.0948891
3.6	0.0949883
3.603	0.0950742
3.606	0.0951466
3.609	0.0952056
3.612	0.0952512
3.615	0.0952835
3.618	0.0953023
3.621	0.0953077
3.624	0.0952997
3.627	0.0952783
3.63	0.0952435
3.633	0.0951953
3.636	0.0951337
3.639	0.0950587
3.642	0.0949702
3.645	0.0948684
3.648	0.0947532
3.651	0.0946246
3.654	0.0944825
3.657	0.0943271
3.66	0.0941583
3.663	0.093976
3.666	0.0937804
3.669	0.0935713
3.672	0.0933489
3.675	0.093113
3.678	0.0928638
3.681	0.0926011
3.684	0.092325
3.687	0.0920356
3.69	0.0917327
3.693	0.0914164
3.696	0.0910868
3.699	0.0907437
3.702	0.0903872
3.705	0.0900173
3.708	0.089634
3.711	0.0892373
3.714	0.0888272
3.717	0.0884037
3.72	0.0879668
3.723	0.0875165
3.726	0.0870528
3.729	0.0865757
3.732	0.0860852
3.735	0.0855813
3.738	0.0850639
3.741	0.0845332
3.744	0.0839905
3.747	0.0836168
3.75	0.0839321
3.753	0.0843381
3.756	0.0847337
3.759	0.085119
3.762	0.085494
3.765	0.0858587
3.768	0.0862131
3.771	0.0865572
3.774	0.086891
3.777	0.0872145
3.78	0.0875277
3.783	0.0878306
3.786	0.0881232
3.789	0.0884055
3.792	0.0886774
3.795	0.0889391
3.798	0.0891905
3.801	0.0894315
3.804	0.0896623
3.807	0.0898827
3.81	0.0900928
3.813	0.0902926
3.816	0.0904822
3.819	0.0906614
3.822	0.0908303
3.825	0.0909888
3.828	0.0911371
3.831	0.0912751
3.834	0.0914028
3.837	0.0915201
3.84	0.0916271
3.843	0.0917239
3.846	0.0918103
3.849	0.0918864
3.852	0.0919522
3.855	0.0920077
3.858	0.0920529
3.861	0.0920877
3.864	0.0921123
3.867	0.0921265
3.87	0.0921305
3.873	0.0921241
3.876	0.0921074
3.879	0.0920804
3.882	0.0920431
3.885	0.0919954
3.888	0.0919375
3.891	0.0918692
3.894	0.0917906
3.897	0.0917017
3.9	0.0916025
3.903	0.091493
3.906	0.0913732
3.909	0.091243
3.912	0.0911026
3.915	0.0909518
3.918	0.0907907
3.921	0.0906193
3.924	0.0904375
3.927	0.0902455
3.93	0.0900431
3.933	0.0898304
3.936	0.0896074
3.939	0.0893741
3.942	0.0891305
3.945	0.0888765
3.948	0.0886123
3.951	0.0883377
3.954	0.0880528
3.957	0.0877575
3.96	0.087452
3.963	0.0871361
3.966	0.0868099
3.969	0.0864734
3.972	0.0861266
3.975	0.0857694
3.978	0.0854019
3.981	0.0850241
3.984	0.084636
3.987	0.0842376
3.99	0.0838288
3.993	0.0834098
3.996	0.0833333
3.999	0.0834312
4.002	0.0836633
4.005	0.0838896
4.008	0.0841102
4.011	0.0843251
4.014	0.0845342
4.017	0.0847376
4.02	0.0849352
4.023	0.085127
4.026	0.0853131
4.029	0.0854935
4.032	0.0856681
4.035	0.085837
4.038	0.0860001
4.041	0.0861575
4.044	0.0863091
4.047	0.086455
4.05	0.0865951
4.053	0.0867295
4.056	0.0868582
4.059	0.0869811
4.062	0.0870982
4.065	0.0872096
4.068	0.0873152
4.071	0.0874151
4.074	0.0875093
4.077	0.0875977
4.08	0.0876803
4.083	0.0877572
4.086	0.0878284
4.089	0.0878938
4.092	0.0879535
4.095	0.0880074
4.098	0.0880556
4.101	0.088098
4.104	0.0881346
4.107	0.0881656
4.11	0.0881907
4.113	0.0882102
4.116	0.0882238
4.119	0.0882318
4.122	0.0882339
4.125	0.0882304
4.128	0.0882211
4.131	0.088206
4.134	0.0881852
4.137	0.0881586
4.14	0.0881263
4.143	0.0880882
4.146	0.0880444
4.149	0.0879949
4.152	0.0879396
4.155	0.0878785
4.158	0.0878117
4.161	0.0877392
4.164	0.0876609
4.167	0.0875768
4.17	0.087487
4.173	0.0873915
4.176	0.0872902
4.179	0.0871831
4.182	0.0870703
4.185	0.0869518
4.188	0.0868275
4.191	0.0866975
4.194	0.0865617
4.197	0.0864201
4.2	0.0862729
4.203	0.0861198
4.206	0.085961
4.209	0.0857965
4.212	0.0856262
4.215	0.0854502
4.218	0.0852684
4.221	0.0850809
4.224	0.0848876
4.227	0.0846886
