 x  	 F(x)  
0.327	0.320889
0.33	0.323603
0.333	0.326317
0.336	0.329031
0.339	0.331746
0.342	0.33446
0.345	0.337174
0.348	0.339888
0.351	0.342602
0.354	0.345317
0.357	0.348031
0.36	0.350745
0.363	0.353459
0.366	0.356173
0.369	0.358888
0.372	0.361602
0.375	0.364316
0.378	0.36703
0.381	0.369744
0.384	0.372459
0.387	0.375173
0.39	0.377887
0.393	0.380601
0.396	0.383315
0.399	0.38603
0.402	0.388744
0.405	0.391458
0.408	0.394172
0.411	0.396886
0.414	0.3996
0.417	0.402315
0.42	0.405029
0.423	0.407743
0.426	0.410457
0.429	0.413171
0.432	0.415885
0.435	0.4186
0.438	0.421314
0.441	0.424028
0.444	0.426742
0.447	0.429456
0.45	0.43217
0.453	0.434885
0.456	0.437599
0.459	0.440313
0.462	0.443027
0.465	0.445741
0.468	0.448455
0.471	0.451169
0.474	0.453884
0.477	0.456598
0.48	0.459312
0.483	0.462026
0.486	0.46474
0.489	0.467454
0.492	0.470168
0.495	0.472882
0.498	0.475591
0.501	0.479341
0.504	0.482349
0.507	0.484817
0.51	0.487286
0.513	0.489754
0.516	0.492223
0.519	0.494691
0.522	0.49716
0.525	0.499628
0.528	0.502097
0.531	0.504566
0.534	0.507034
0.537	0.509503
0.54	0.511972
0.543	0.51444
0.546	0.516909
0.549	0.519378
0.552	0.521847
0.555	0.524315
0.558	0.526784
0.561	0.529253
0.564	0.531722
0.567	0.534191
0.57	0.53666
0.573	0.539128
0.576	0.541597
0.579	0.544066
0.582	0.546535
0.585	0.549004
0.588	0.551473
0.591	0.553942
0.594	0.556411
0.597	0.55888
0.6	0.561349
0.603	0.563818
0.606	0.566288
0.609	0.568757
0.612	0.571226
0.615	0.573695
0.618	0.576164
0.621	0.578633
0.624	0.581103
0.627	0.583572
0.63	0.586041
0.633	0.58851
0.636	0.59098
0.639	0.593449
0.642	0.595918
0.645	0.598388
0.648	0.600857
0.651	0.603327
0.654	0.605796
0.657	0.608265
0.66	0.610735
0.663	0.613204
0.666	0.615674
0.669	0.618143
0.672	0.620613
0.675	0.623082
0.678	0.625552
0.681	0.628022
0.684	0.630491
0.687	0.632961
0.69	0.635431
0.693	0.6379
0.696	0.64037
0.699	0.64284
0.702	0.645309
0.705	0.647779
0.708	0.650249
0.711	0.652719
0.714	0.655188
0.717	0.657658
0.72	0.660128
0.723	0.662598
0.726	0.665068
0.729	0.667538
0.732	0.670008
0.735	0.672478
0.738	0.674948
0.741	0.677418
0.744	0.679888
0.747	0.682358
0.75	0.68284
0.753	0.683659
0.756	0.685609
0.759	0.687558
0.762	0.689507
0.765	0.691456
0.768	0.693406
0.771	0.695355
0.774	0.697304
0.777	0.699253
0.78	0.701203
0.783	0.703152
0.786	0.705101
0.789	0.70705
0.792	0.709
0.795	0.710949
0.798	0.712898
0.801	0.714848
0.804	0.716797
0.807	0.718746
0.81	0.720695
0.813	0.722645
0.816	0.724594
0.819	0.726543
0.822	0.728493
0.825	0.730442
0.828	0.732391
0.831	0.734341
0.834	0.73629
0.837	0.738239
0.84	0.740188
0.843	0.742138
0.846	0.744087
0.849	0.746036
0.852	0.747986
0.855	0.749935
0.858	0.751884
0.861	0.753834
0.864	0.755783
0.867	0.757732
0.87	0.759682
0.873	0.761631
0.876	0.76358
0.879	0.76553
0.882	0.767479
0.885	0.769428
0.888	0.771378
0.891	0.773327
0.894	0.775276
0.897	0.777226
0.9	0.779175
0.903	0.781124
0.906	0.783074
0.909	0.785023
0.912	0.786972
0.915	0.788922
0.918	0.790871
0.921	0.792821
0.924	0.79477
0.927	0.796719
0.93	0.798669
0.933	0.800618
0.936	0.802567
0.939	0.804517
0.942	0.806466
0.945	0.808415
0.948	0.810365
0.951	0.812314
0.954	0.814264
0.957	0.816213
0.96	0.818162
0.963	0.820112
0.966	0.822061
0.969	0.824011
0.972	0.82596
0.975	0.827909
0.978	0.829859
0.981	0.831808
0.984	0.833758
0.987	0.835707
0.99	0.837656
0.993	0.839606
0.996	0.841555
0.999	0.843977
1.002	0.845562
1.005	0.84682
1.008	0.848078
1.011	0.849336
1.014	0.850594
1.017	0.851852
1.02	0.85311
1.023	0.854368
1.026	0.855625
1.029	0.856883
1.032	0.858141
1.035	0.859399
1.038	0.860657
1.041	0.861915
1.044	0.863173
1.047	0.864431
1.05	0.865688
1.053	0.866946
1.056	0.868204
1.059	0.869462
1.062	0.87072
1.065	0.871978
1.068	0.873236
1.071	0.874493
1.074	0.875751
1.077	0.877009
1.08	0.878267
1.083	0.879525
1.086	0.880783
1.089	0.882041
1.092	0.883298
1.095	0.884556
1.098	0.885814
1.101	0.887072
1.104	0.88833
1.107	0.889588
1.11	0.890845
1.113	0.892103
1.116	0.893361
1.119	0.894619
1.122	0.895877
1.125	0.897135
1.128	0.898392
1.131	0.89965
1.134	0.900908
1.137	0.902166
1.14	0.903424
1.143	0.904682
1.146	0.905939
1.149	0.907197
1.152	0.908455
1.155	0.909713
1.158	0.910971
1.161	0.912229
1.164	0.913486
1.167	0.914744
1.17	0.916002
1.173	0.91726
1.176	0.918518
1.179	0.919775
1.182	0.921033
1.185	0.922291
1.188	0.923549
1.191	0.924807
1.194	0.926065
1.197	0.927322
1.2	0.92858
1.203	0.929838
1.206	0.931096
1.209	0.932354
1.212	0.933611
1.215	0.934869
1.218	0.936127
1.221	0.937385
1.224	0.938642
1.227	0.9399
1.23	0.941158
1.233	0.942416
1.236	0.943674
1.239	0.944931
1.242	0.946189
1.245	0.947447
1.248	0.948702
1.251	0.950153
1.254	0.950986
1.257	0.951581
1.26	0.952175
1.263	0.95277
1.266	0.953364
1.269	0.953959
1.272	0.954553
1.275	0.955148
1.278	0.955742
1.281	0.956337
1.284	0.956931
1.287	0.957526
1.29	0.95812
1.293	0.958715
1.296	0.959309
1.299	0.959904
1.302	0.960498
1.305	0.961093
1.308	0.961687
1.311	0.962282
1.314	0.962876
1.317	0.963471
1.32	0.964065
1.323	0.96466
1.326	0.965254
1.329	0.965849
1.332	0.966443
1.335	0.967038
1.338	0.967632
1.341	0.968227
1.344	0.968821
1.347	0.969416
1.35	0.97001
1.353	0.970605
1.356	0.9712
1.359	0.971794
1.362	0.972389
1.365	0.972983
1.368	0.973578
1.371	0.974172
1.374	0.974767
1.377	0.975361
1.38	0.975956
1.383	0.97655
1.386	0.977145
1.389	0.977739
1.392	0.978334
1.395	0.978929
1.398	0.979523
1.401	0.980118
1.404	0.980712
1.407	0.981307
1.41	0.981901
1.413	0.982496
1.416	0.98309
1.419	0.983685
1.422	0.98428
1.425	0.984874
1.428	0.985469
1.431	0.986063
1.434	0.986658
1.437	0.987252
1.44	0.987847
1.443	0.988442
1.446	0.989036
1.449	0.989631
1.452	0.990225
1.455	0.99082
1.458	0.991415
1.461	0.992009
1.464	0.992604
1.467	0.993198
1.47	0.993793
1.473	0.994387
1.476	0.994982
1.479	0.995577
1.482	0.996171
1.485	0.996766
1.488	0.99736
1.491	0.997955
1.494	0.99855
1.497	0.999103
1.5	0.99909
1.503	0.998938
1.506	0.998786
1.509	0.998633
1.512	0.998481
1.515	0.998329
1.518	0.998177
1.521	0.998025
1.524	0.997873
1.527	0.99772
1.53	0.997568
1.533	0.997416
1.536	0.997264
1.539	0.997112
1.542	0.996959
1.545	0.996807
1.548	0.996655
1.551	0.996503
1.554	0.996351
1.557	0.996199
1.56	0.996046
1.563	0.995894
1.566	0.995742
1.569	0.99559
1.572	0.995438
1.575	0.995285
1.578	0.995133
1.581	0.994981
1.584	0.994829
1.587	0.994677
1.59	0.994525
1.593	0.994372
1.596	0.99422
1.599	0.994068
1.602	0.993916
1.605	0.993764
1.608	0.993612
1.611	0.993459
1.614	0.993307
1.617	0.993155
1.62	0.993003
1.623	0.992851
1.626	0.992698
1.629	0.992546
1.632	0.992394
1.635	0.992242
1.638	0.99209
1.641	0.991938
1.644	0.991785
1.647	0.991633
1.65	0.991481
1.653	0.991329
1.656	0.991177
1.659	0.991024
1.662	0.990872
1.665	0.99072
1.668	0.990568
1.671	0.990416
1.674	0.990264
1.677	0.990111
1.68	0.989959
1.683	0.989807
1.686	0.989655
1.689	0.989503
1.692	0.989351
1.695	0.989198
1.698	0.989046
1.701	0.988894
1.704	0.988742
1.707	0.98859
1.71	0.988437
1.713	0.988285
1.716	0.988133
1.719	0.987981
1.722	0.987829
1.725	0.987677
1.728	0.987524
1.731	0.987372
1.734	0.98722
1.737	0.987068
1.74	0.986916
1.743	0.986763
1.746	0.986611
1.749	0.986271
1.752	0.985321
1.755	0.984417
1.758	0.983513
1.761	0.982609
1.764	0.981705
1.767	0.980801
1.77	0.979897
1.773	0.978993
1.776	0.978089
1.779	0.977185
1.782	0.976281
1.785	0.975377
1.788	0.974473
1.791	0.973569
1.794	0.972665
1.797	0.971761
1.8	0.970856
1.803	0.969952
1.806	0.969048
1.809	0.968144
1.812	0.96724
1.815	0.966336
1.818	0.965432
1.821	0.964528
1.824	0.963624
1.827	0.96272
1.83	0.961816
1.833	0.960912
1.836	0.960008
1.839	0.959104
1.842	0.9582
1.845	0.957296
1.848	0.956392
1.851	0.955488
1.854	0.954584
1.857	0.95368
1.86	0.952776
1.863	0.951872
1.866	0.950968
1.869	0.950064
1.872	0.94916
1.875	0.948256
1.878	0.947352
1.881	0.946448
1.884	0.945544
1.887	0.94464
1.89	0.943736
1.893	0.942832
1.896	0.941928
1.899	0.941024
1.902	0.94012
1.905	0.939216
1.908	0.938312
1.911	0.937408
1.914	0.936504
1.917	0.9356
1.92	0.934696
1.923	0.933792
1.926	0.932888
1.929	0.931984
1.932	0.93108
1.935	0.930176
1.938	0.929272
1.941	0.928368
1.944	0.927464
1.947	0.92656
1.95	0.925656
1.953	0.924752
1.956	0.923848
1.959	0.922944
1.962	0.92204
1.965	0.921136
1.968	0.920232
1.971	0.919328
1.974	0.918424
1.977	0.91752
1.98	0.916616
1.983	0.915712
1.986	0.914808
1.989	0.913904
1.992	0.913
1.995	0.912096
1.998	0.911776
2.001	0.911485
2.004	0.909886
2.007	0.908286
2.01	0.906686
2.013	0.905087
2.016	0.903487
2.019	0.901887
2.022	0.900288
2.025	0.898688
2.028	0.897088
2.031	0.895489
2.034	0.893889
2.037	0.89229
2.04	0.89069
2.043	0.88909
2.046	0.887491
2.049	0.885891
2.052	0.884292
2.055	0.882692
2.058	0.881093
2.061	0.879493
2.064	0.877894
2.067	0.876294
2.07	0.874695
2.073	0.873095
2.076	0.871496
2.079	0.869896
2.082	0.868297
2.085	0.866697
2.088	0.865098
2.091	0.863498
2.094	0.861899
2.097	0.8603
2.1	0.8587
2.103	0.857101
2.106	0.855501
2.109	0.853902
2.112	0.852303
2.115	0.850703
2.118	0.849104
2.121	0.847505
2.124	0.845905
2.127	0.844306
2.13	0.842707
2.133	0.841107
2.136	0.839508
2.139	0.837909
2.142	0.83631
2.145	0.83471
2.148	0.833111
2.151	0.831512
2.154	0.829913
2.157	0.828313
2.16	0.826714
2.163	0.825115
2.166	0.823516
2.169	0.821917
2.172	0.820318
2.175	0.818718
2.178	0.817119
2.181	0.81552
2.184	0.813921
2.187	0.812322
2.19	0.810723
2.193	0.809124
2.196	0.807525
2.199	0.805926
2.202	0.804326
2.205	0.802727
2.208	0.801128
2.211	0.799529
2.214	0.79793
2.217	0.796331
2.22	0.794732
2.223	0.793133
2.226	0.791534
2.229	0.789935
2.232	0.788336
2.235	0.786737
2.238	0.785138
2.241	0.783539
2.244	0.781941
2.247	0.779999
2.25	0.777261
2.253	0.77517
2.256	0.773073
2.259	0.770976
2.262	0.76888
2.265	0.766783
2.268	0.764686
2.271	0.762589
2.274	0.760492
2.277	0.758395
2.28	0.756298
2.283	0.754201
2.286	0.752105
2.289	0.750008
2.292	0.747911
2.295	0.745814
2.298	0.743717
2.301	0.74162
2.304	0.739523
2.307	0.737426
2.31	0.735329
2.313	0.733232
2.316	0.731136
2.319	0.729039
2.322	0.726942
2.325	0.724845
2.328	0.722748
2.331	0.720651
2.334	0.718554
2.337	0.716457
2.34	0.71436
2.343	0.712263
2.346	0.710166
2.349	0.708069
2.352	0.705972
2.355	0.703875
2.358	0.701778
2.361	0.699681
2.364	0.697584
2.367	0.695487
2.37	0.693391
2.373	0.691294
2.376	0.689197
2.379	0.6871
2.382	0.685003
2.385	0.682906
2.388	0.680809
2.391	0.678712
2.394	0.676615
2.397	0.674518
2.4	0.672421
2.403	0.670324
2.406	0.668227
2.409	0.66613
2.412	0.664033
2.415	0.661936
2.418	0.659839
2.421	0.657742
2.424	0.655645
2.427	0.653547
2.43	0.65145
2.433	0.649353
2.436	0.647256
2.439	0.645159
2.442	0.643062
2.445	0.640965
2.448	0.638868
2.451	0.636771
2.454	0.634674
2.457	0.632577
2.46	0.63048
2.463	0.628383
2.466	0.626286
2.469	0.624189
2.472	0.622092
2.475	0.619995
2.478	0.617898
2.481	0.6158
2.484	0.613703
2.487	0.611606
2.49	0.609509
2.493	0.607412
2.496	0.605315
2.499	0.602694
2.502	0.599223
2.505	0.596582
2.508	0.593941
2.511	0.5913
2.514	0.588658
2.517	0.586017
2.52	0.583376
2.523	0.580735
2.526	0.578093
2.529	0.575452
2.532	0.572811
2.535	0.57017
2.538	0.567529
2.541	0.564887
2.544	0.562246
2.547	0.559605
2.55	0.556964
2.553	0.554322
2.556	0.551681
2.559	0.54904
2.562	0.546398
2.565	0.543757
2.568	0.541116
2.571	0.538475
2.574	0.535833
2.577	0.533192
2.58	0.530551
2.583	0.52791
2.586	0.525268
2.589	0.522627
2.592	0.519986
2.595	0.517344
2.598	0.514703
2.601	0.512062
2.604	0.50942
2.607	0.506779
2.61	0.504138
2.613	0.501496
2.616	0.498855
2.619	0.496214
2.622	0.493572
2.625	0.490931
2.628	0.48829
2.631	0.485648
2.634	0.483007
2.637	0.480366
2.64	0.477724
2.643	0.475083
2.646	0.472442
2.649	0.4698
2.652	0.467159
2.655	0.464518
2.658	0.461876
2.661	0.459235
2.664	0.456593
2.667	0.453952
2.67	0.451311
2.673	0.448669
2.676	0.446028
2.679	0.443386
2.682	0.440745
2.685	0.438104
2.688	0.435462
2.691	0.432821
2.694	0.430179
2.697	0.427538
2.7	0.424897
2.703	0.422255
2.706	0.419614
2.709	0.416972
2.712	0.414331
2.715	0.411689
2.718	0.409048
2.721	0.406407
2.724	0.403765
2.727	0.401124
2.73	0.398482
2.733	0.395841
2.736	0.393199
2.739	0.390558
2.742	0.387916
2.745	0.385275
2.748	0.384168
2.751	0.3834
2.754	0.380466
2.757	0.377532
2.76	0.374597
2.763	0.371663
2.766	0.368729
2.769	0.365795
2.772	0.36286
2.775	0.359926
2.778	0.356992
2.781	0.354058
2.784	0.351124
2.787	0.34819
2.79	0.345256
2.793	0.342321
2.796	0.339387
2.799	0.336453
2.802	0.333519
2.805	0.330585
2.808	0.327651
2.811	0.324718
2.814	0.321784
2.817	0.31885
2.82	0.315916
2.823	0.312982
2.826	0.310048
2.829	0.307114
2.832	0.304181
2.835	0.301247
2.838	0.298313
2.841	0.295379
2.844	0.292446
2.847	0.289512
2.85	0.286578
2.853	0.283645
2.856	0.280711
2.859	0.277778
2.862	0.274844
2.865	0.27191
2.868	0.268977
2.871	0.266043
2.874	0.26311
2.877	0.260176
2.88	0.257243
2.883	0.25431
2.886	0.251376
2.889	0.248443
2.892	0.245509
2.895	0.242576
2.898	0.239643
2.901	0.23671
2.904	0.233776
2.907	0.230843
2.91	0.22791
2.913	0.224977
2.916	0.222043
2.919	0.21911
2.922	0.216177
2.925	0.213244
2.928	0.210311
2.931	0.207378
2.934	0.204445
2.937	0.201512
2.94	0.198579
2.943	0.195646
2.946	0.192713
2.949	0.18978
2.952	0.186847
2.955	0.183914
2.958	0.180981
2.961	0.178048
2.964	0.175116
2.967	0.172183
2.97	0.16925
2.973	0.166317
2.976	0.163384
2.979	0.160452
2.982	0.157519
2.985	0.154586
2.988	0.151654
2.991	0.148721
2.994	0.145788
2.997	0.142066
3	0.138056
3.003	0.13514
3.006	0.132223
3.009	0.129307
3.012	0.126391
3.015	0.123474
3.018	0.120558
3.021	0.117641
3.024	0.114725
3.027	0.111809
3.03	0.108892
3.033	0.105976
3.036	0.10306
3.039	0.100143
3.042	0.0972267
3.045	0.0943104
3.048	0.091394
3.051	0.0884776
3.054	0.0855612
3.057	0.0826448
3.06	0.0797285
3.063	0.0768121
3.066	0.0738957
3.069	0.0709793
3.072	0.068063
3.075	0.0651466
3.078	0.0622302
3.081	0.0593138
3.084	0.0563975
3.087	0.0534811
3.09	0.0505647
3.093	0.0476484
3.096	0.044732
3.099	0.0418156
3.102	0.0388993
3.105	0.0359829
3.108	0.0330665
3.111	0.0301502
3.114	0.0272338
3.117	0.0243175
3.12	0.0214011
3.123	0.0184848
3.126	0.0155684
3.129	0.012652
3.132	0.00973569
3.135	0.00681934
3.138	0.00390299
3.141	0.000986639
3.144	-0.00192971
3.147	-0.00484606
3.15	-0.0077624
3.153	-0.0106787
3.156	-0.0135951
3.159	-0.0165114
3.162	-0.0194278
3.165	-0.0223441
3.168	-0.0252605
3.171	-0.0281768
3.174	-0.0310931
3.177	-0.0340095
3.18	-0.0369258
3.183	-0.0398421
3.186	-0.0427585
3.189	-0.0456748
3.192	-0.0485911
3.195	-0.0515075
3.198	-0.0544238
3.201	-0.0573401
3.204	-0.0602564
3.207	-0.0631728
3.21	-0.0660891
3.213	-0.0690054
3.216	-0.0719217
3.219	-0.0748381
3.222	-0.0777544
3.225	-0.0806707
3.228	-0.083587
3.231	-0.0865033
3.234	-0.0894197
3.237	-0.092336
3.24	-0.0952523
3.243	-0.0981686
3.246	-0.101085
3.249	-0.105082
3.252	-0.10885
3.255	-0.111806
3.258	-0.114763
3.261	-0.117719
3.264	-0.120676
3.267	-0.123632
3.27	-0.126588
3.273	-0.129545
3.276	-0.132501
3.279	-0.135458
3.282	-0.138414
3.285	-0.141371
3.288	-0.144327
3.291	-0.147283
3.294	-0.15024
3.297	-0.153196
3.3	-0.156153
3.303	-0.159109
3.306	-0.162066
3.309	-0.165022
3.312	-0.167979
3.315	-0.170936
3.318	-0.173892
3.321	-0.176849
3.324	-0.179805
3.327	-0.182762
3.33	-0.185718
3.333	-0.188675
3.336	-0.191631
3.339	-0.194588
3.342	-0.197545
3.345	-0.200501
3.348	-0.203458
3.351	-0.206415
3.354	-0.209371
3.357	-0.212328
3.36	-0.215285
3.363	-0.218241
3.366	-0.221198
3.369	-0.224155
3.372	-0.227111
3.375	-0.230068
3.378	-0.233025
3.381	-0.235981
3.384	-0.238938
3.387	-0.241895
3.39	-0.244852
3.393	-0.247808
3.396	-0.250765
3.399	-0.253722
3.402	-0.256679
3.405	-0.259635
3.408	-0.262592
3.411	-0.265549
3.414	-0.268506
3.417	-0.271463
3.42	-0.274419
3.423	-0.277376
3.426	-0.280333
3.429	-0.28329
3.432	-0.286247
3.435	-0.289204
3.438	-0.292161
3.441	-0.295117
3.444	-0.298074
3.447	-0.301031
3.45	-0.303988
3.453	-0.306945
3.456	-0.309902
3.459	-0.312859
3.462	-0.315816
3.465	-0.318773
3.468	-0.32173
3.471	-0.324687
3.474	-0.327644
3.477	-0.330601
3.48	-0.333558
3.483	-0.336515
3.486	-0.339472
3.489	-0.342429
3.492	-0.345386
3.495	-0.349302
3.498	-0.352656
3.501	-0.355244
3.504	-0.357832
3.507	-0.360421
3.51	-0.363009
3.513	-0.365597
3.516	-0.368185
3.519	-0.370773
3.522	-0.373362
3.525	-0.37595
3.528	-0.378538
3.531	-0.381126
3.534	-0.383714
3.537	-0.386302
3.54	-0.388891
3.543	-0.391479
3.546	-0.394067
3.549	-0.396655
3.552	-0.399243
3.555	-0.401831
3.558	-0.40442
3.561	-0.407008
3.564	-0.409596
3.567	-0.412184
3.57	-0.414772
3.573	-0.41736
3.576	-0.419949
3.579	-0.422537
3.582	-0.425125
3.585	-0.427713
3.588	-0.430301
3.591	-0.432889
3.594	-0.435477
3.597	-0.438066
3.6	-0.440654
3.603	-0.443242
3.606	-0.44583
3.609	-0.448418
3.612	-0.451006
3.615	-0.453594
3.618	-0.456183
3.621	-0.458771
3.624	-0.461359
3.627	-0.463947
3.63	-0.466535
3.633	-0.469123
3.636	-0.471711
3.639	-0.474299
3.642	-0.476887
3.645	-0.479476
3.648	-0.482064
3.651	-0.484652
3.654	-0.48724
3.657	-0.489828
3.66	-0.492416
3.663	-0.495004
3.666	-0.497592
3.669	-0.50018
3.672	-0.502769
3.675	-0.505357
3.678	-0.507945
3.681	-0.510533
3.684	-0.513121
3.687	-0.515709
3.69	-0.518297
3.693	-0.520885
3.696	-0.523473
3.699	-0.526061
3.702	-0.528649
3.705	-0.531237
3.708	-0.533826
3.711	-0.536414
3.714	-0.539002
3.717	-0.54159
3.72	-0.544178
3.723	-0.546766
3.726	-0.549354
3.729	-0.551942
3.732	-0.55453
3.735	-0.557118
3.738	-0.559706
3.741	-0.562294
3.744	-0.564876
3.747	-0.568423
3.75	-0.571169
3.753	-0.573439
3.756	-0.575709
3.759	-0.577979
3.762	-0.580249
3.765	-0.582519
3.768	-0.584789
3.771	-0.58706
3.774	-0.58933
3.777	-0.5916
3.78	-0.59387
3.783	-0.596141
3.786	-0.598411
3.789	-0.600681
3.792	-0.602952
3.795	-0.605222
3.798	-0.607492
3.801	-0.609763
3.804	-0.612033
3.807	-0.614303
3.81	-0.616574
3.813	-0.618844
3.816	-0.621115
3.819	-0.623385
3.822	-0.625656
3.825	-0.627926
3.828	-0.630197
3.831	-0.632467
3.834	-0.634738
3.837	-0.637008
3.84	-0.639279
3.843	-0.64155
3.846	-0.64382
3.849	-0.646091
3.852	-0.648362
3.855	-0.650632
3.858	-0.652903
3.861	-0.655174
3.864	-0.657444
3.867	-0.659715
3.87	-0.661986
3.873	-0.664257
3.876	-0.666528
3.879	-0.668798
3.882	-0.671069
3.885	-0.67334
3.888	-0.675611
3.891	-0.677882
3.894	-0.680153
3.897	-0.682424
3.9	-0.684695
3.903	-0.686966
3.906	-0.689237
3.909	-0.691508
3.912	-0.693779
3.915	-0.69605
3.918	-0.698321
3.921	-0.700592
3.924	-0.702863
3.927	-0.705134
3.93	-0.707405
3.933	-0.709676
3.936	-0.711947
3.939	-0.714218
3.942	-0.71649
3.945	-0.718761
3.948	-0.721032
3.951	-0.723303
3.954	-0.725575
3.957	-0.727846
3.96	-0.730117
3.963	-0.732388
3.966	-0.73466
3.969	-0.736931
3.972	-0.739202
3.975	-0.741474
3.978	-0.743745
3.981	-0.746017
3.984	-0.748288
3.987	-0.750559
3.99	-0.752831
3.993	-0.755102
3.996	-0.755521
3.999	-0.756215
4.002	-0.75791
4.005	-0.759605
4.008	-0.7613
4.011	-0.762995
4.014	-0.764691
4.017	-0.766386
4.02	-0.768081
4.023	-0.769776
4.026	-0.771471
4.029	-0.773167
4.032	-0.774862
4.035	-0.776557
4.038	-0.778252
4.041	-0.779948
4.044	-0.781643
4.047	-0.783338
4.05	-0.785033
4.053	-0.786729
4.056	-0.788424
4.059	-0.790119
4.062	-0.791814
4.065	-0.79351
4.068	-0.795205
4.071	-0.7969
4.074	-0.798595
4.077	-0.800291
4.08	-0.801986
4.083	-0.803681
4.086	-0.805376
4.089	-0.807072
4.092	-0.808767
4.095	-0.810462
4.098	-0.812157
4.101	-0.813853
4.104	-0.815548
4.107	-0.817243
4.11	-0.818938
4.113	-0.820634
4.116	-0.822329
4.119	-0.824024
4.122	-0.82572
4.125	-0.827415
4.128	-0.82911
4.131	-0.830805
4.134	-0.832501
4.137	-0.834196
4.14	-0.835891
4.143	-0.837587
4.146	-0.839282
4.149	-0.840977
4.152	-0.842673
4.155	-0.844368
4.158	-0.846063
4.161	-0.847759
4.164	-0.849454
4.167	-0.851149
4.17	-0.852845
4.173	-0.85454
4.176	-0.856235
4.179	-0.857931
4.182	-0.859626
4.185	-0.861321
4.188	-0.863017
4.191	-0.864712
4.194	-0.866407
4.197	-0.868103
4.2	-0.869798
4.203	-0.871493
4.206	-0.873189
4.209	-0.874884
4.212	-0.876579
4.215	-0.878275
4.218	-0.87997
4.221	-0.881665
4.224	-0.883361
4.227	-0.885056
4.23	-0.886751
4.233	-0.888447
4.236	-0.890142
4.239	-0.891838
4.242	-0.893533
4.245	-0.895579
4.248	-0.896846
4.251	-0.897823
4.254	-0.898799
4.257	-0.899776
4.26	-0.900753
4.263	-0.901729
4.266	-0.902706
4.269	-0.903683
4.272	-0.904659
4.275	-0.905636
4.278	-0.906613
4.281	-0.90759
4.284	-0.908566
4.287	-0.909543
4.29	-0.91052
4.293	-0.911496
4.296	-0.912473
4.299	-0.91345
4.302	-0.914426
4.305	-0.915403
4.308	-0.91638
4.311	-0.917357
4.314	-0.918333
4.317	-0.91931
4.32	-0.920287
4.323	-0.921263
4.326	-0.92224
4.329	-0.923217
4.332	-0.924193
4.335	-0.92517
4.338	-0.926147
4.341	-0.927123
4.344	-0.9281
4.347	-0.929077
4.35	-0.930053
4.353	-0.93103
4.356	-0.932007
4.359	-0.932983
4.362	-0.93396
4.365	-0.934937
4.368	-0.935914
4.371	-0.93689
4.374	-0.937867
4.377	-0.938844
4.38	-0.93982
4.383	-0.940797
4.386	-0.941774
4.389	-0.94275
4.392	-0.943727
4.395	-0.944704
4.398	-0.94568
4.401	-0.946657
4.404	-0.947634
4.407	-0.94861
4.41	-0.949587
4.413	-0.950564
4.416	-0.95154
4.419	-0.952517
4.422	-0.953494
4.425	-0.95447
4.428	-0.955447
4.431	-0.956424
4.434	-0.9574
4.437	-0.958377
4.44	-0.959354
4.443	-0.96033
4.446	-0.961307
4.449	-0.962284
4.452	-0.96326
4.455	-0.964237
4.458	-0.965214
4.461	-0.96619
4.464	-0.967167
4.467	-0.968143
4.47	-0.96912
4.473	-0.970097
4.476	-0.971073
