 x  	 F(x)  
2.244	0.781713
2.247	0.779735
2.25	0.777023
2.253	0.774933
2.256	0.772838
2.259	0.770742
2.262	0.768647
2.265	0.766552
2.268	0.764456
2.271	0.762361
2.274	0.760266
2.277	0.75817
2.28	0.756075
2.283	0.75398
2.286	0.751884
2.289	0.749789
2.292	0.747694
2.295	0.745598
2.298	0.743503
2.301	0.741408
2.304	0.739312
2.307	0.737217
2.31	0.735122
2.313	0.733026
2.316	0.730931
2.319	0.728835
2.322	0.72674
2.325	0.724645
2.328	0.722549
2.331	0.720454
2.334	0.718359
2.337	0.716263
2.34	0.714168
2.343	0.712072
2.346	0.709977
2.349	0.707882
2.352	0.705786
2.355	0.703691
2.358	0.701595
2.361	0.6995
2.364	0.697405
2.367	0.695309
2.37	0.693214
2.373	0.691118
2.376	0.689023
2.379	0.686928
2.382	0.684832
2.385	0.682737
2.388	0.680641
2.391	0.678546
2.394	0.676451
2.397	0.674355
2.4	0.67226
2.403	0.670164
2.406	0.668069
2.409	0.665973
2.412	0.663878
2.415	0.661782
2.418	0.659687
2.421	0.657592
2.424	0.655496
2.427	0.653401
2.43	0.651305
2.433	0.64921
2.436	0.647114
2.439	0.645019
2.442	0.642923
2.445	0.640828
2.448	0.638732
2.451	0.636637
2.454	0.634541
2.457	0.632446
2.46	0.630351
2.463	0.628255
2.466	0.62616
2.469	0.624064
2.472	0.621969
2.475	0.619873
2.478	0.617778
2.481	0.615682
2.484	0.613587
2.487	0.611491
2.49	0.609396
2.493	0.6073
2.496	0.605205
2.499	0.602556
2.502	0.599111
2.505	0.59647
2.508	0.593828
2.511	0.591187
2.514	0.588546
2.517	0.585904
2.52	0.583263
2.523	0.580622
2.526	0.57798
2.529	0.575339
2.532	0.572698
2.535	0.570056
2.538	0.567415
2.541	0.564773
2.544	0.562132
2.547	0.559491
2.55	0.556849
2.553	0.554208
2.556	0.551566
2.559	0.548925
2.562	0.546284
2.565	0.543642
2.568	0.541001
2.571	0.538359
2.574	0.535718
2.577	0.533077
2.58	0.530435
2.583	0.527794
2.586	0.525152
2.589	0.522511
2.592	0.519869
2.595	0.517228
2.598	0.514587
2.601	0.511945
2.604	0.509304
2.607	0.506662
2.61	0.504021
2.613	0.501379
2.616	0.498738
2.619	0.496096
2.622	0.493455
2.625	0.490813
2.628	0.488172
2.631	0.485531
2.634	0.482889
2.637	0.480248
2.64	0.477606
2.643	0.474965
2.646	0.472323
2.649	0.469682
2.652	0.46704
2.655	0.464399
2.658	0.461757
2.661	0.459116
2.664	0.456474
2.667	0.453833
2.67	0.451191
2.673	0.44855
2.676	0.445908
2.679	0.443267
2.682	0.440625
2.685	0.437984
2.688	0.435342
2.691	0.4327
2.694	0.430059
2.697	0.427417
2.7	0.424776
2.703	0.422134
2.706	0.419493
2.709	0.416851
2.712	0.41421
2.715	0.411568
2.718	0.408927
2.721	0.406285
2.724	0.403643
2.727	0.401002
2.73	0.39836
2.733	0.395719
2.736	0.393077
2.739	0.390436
2.742	0.387794
2.745	0.385152
2.748	0.38409
2.751	0.383314
2.754	0.38038
2.757	0.377445
2.76	0.374511
2.763	0.371576
2.766	0.368642
2.769	0.365707
2.772	0.362773
2.775	0.359838
2.778	0.356904
2.781	0.353969
2.784	0.351035
2.787	0.348101
2.79	0.345166
2.793	0.342232
2.796	0.339298
2.799	0.336363
2.802	0.333429
2.805	0.330495
2.808	0.327561
2.811	0.324626
2.814	0.321692
2.817	0.318758
2.82	0.315824
2.823	0.31289
2.826	0.309956
2.829	0.307021
2.832	0.304087
2.835	0.301153
2.838	0.298219
2.841	0.295285
2.844	0.292351
2.847	0.289417
2.85	0.286483
2.853	0.283549
2.856	0.280615
2.859	0.277681
2.862	0.274748
2.865	0.271814
2.868	0.26888
2.871	0.265946
2.874	0.263012
2.877	0.260078
2.88	0.257145
2.883	0.254211
2.886	0.251277
2.889	0.248343
2.892	0.24541
2.895	0.242476
2.898	0.239542
2.901	0.236609
2.904	0.233675
2.907	0.230741
2.91	0.227808
2.913	0.224874
2.916	0.221941
2.919	0.219007
2.922	0.216074
2.925	0.21314
2.928	0.210207
2.931	0.207273
2.934	0.20434
2.937	0.201406
2.94	0.198473
2.943	0.19554
2.946	0.192606
2.949	0.189673
2.952	0.186739
2.955	0.183806
2.958	0.180873
2.961	0.17794
2.964	0.175006
2.967	0.172073
2.97	0.16914
2.973	0.166207
2.976	0.163274
2.979	0.16034
2.982	0.157407
2.985	0.154474
2.988	0.151541
2.991	0.148608
2.994	0.145675
2.997	0.14194
3	0.137965
3.003	0.135051
3.006	0.132137
3.009	0.129223
3.012	0.126308
3.015	0.123394
3.018	0.12048
3.021	0.117566
3.024	0.114651
3.027	0.111737
3.03	0.108823
3.033	0.105909
3.036	0.102994
3.039	0.10008
3.042	0.097166
3.045	0.0942517
3.048	0.0913375
3.051	0.0884232
3.054	0.085509
3.057	0.0825947
3.06	0.0796805
3.063	0.0767662
3.066	0.073852
3.069	0.0709378
3.072	0.0680235
3.075	0.0651093
3.078	0.062195
3.081	0.0592808
3.084	0.0563666
3.087	0.0534523
3.09	0.0505381
3.093	0.0476239
3.096	0.0447096
3.099	0.0417954
3.102	0.0388812
3.105	0.0359669
3.108	0.0330527
3.111	0.0301385
3.114	0.0272242
3.117	0.02431
3.12	0.0213958
3.123	0.0184816
3.126	0.0155673
3.129	0.0126531
3.132	0.00973889
3.135	0.00682466
3.138	0.00391044
3.141	0.000996215
3.144	-0.00191801
3.147	-0.00483223
3.15	-0.00774645
3.153	-0.0106607
3.156	-0.0135749
3.159	-0.0164891
3.162	-0.0194033
3.165	-0.0223175
3.168	-0.0252318
3.171	-0.028146
3.174	-0.0310602
3.177	-0.0339744
3.18	-0.0368886
3.183	-0.0398028
3.186	-0.042717
3.189	-0.0456313
3.192	-0.0485455
3.195	-0.0514597
3.198	-0.0543739
3.201	-0.0572881
3.204	-0.0602023
3.207	-0.0631165
3.21	-0.0660307
3.213	-0.0689449
3.216	-0.0718591
3.219	-0.0747733
3.222	-0.0776875
3.225	-0.0806017
3.228	-0.0835159
3.231	-0.0864301
3.234	-0.0893443
3.237	-0.0922585
3.24	-0.0951727
3.243	-0.0980869
3.246	-0.101001
3.249	-0.104966
3.252	-0.108743
3.255	-0.111701
3.258	-0.114658
3.261	-0.117616
3.264	-0.120573
3.267	-0.123531
3.27	-0.126488
3.273	-0.129445
3.276	-0.132403
3.279	-0.13536
3.282	-0.138318
3.285	-0.141275
3.288	-0.144233
3.291	-0.14719
3.294	-0.150148
3.297	-0.153105
3.3	-0.156063
3.303	-0.15902
3.306	-0.161978
3.309	-0.164935
3.312	-0.167893
3.315	-0.170851
3.318	-0.173808
3.321	-0.176766
3.324	-0.179723
3.327	-0.182681
3.33	-0.185638
3.333	-0.188596
3.336	-0.191554
3.339	-0.194511
3.342	-0.197469
3.345	-0.200427
3.348	-0.203384
3.351	-0.206342
3.354	-0.209299
3.357	-0.212257
3.36	-0.215215
3.363	-0.218172
3.366	-0.22113
3.369	-0.224088
3.372	-0.227045
3.375	-0.230003
3.378	-0.232961
3.381	-0.235919
3.384	-0.238876
3.387	-0.241834
3.39	-0.244792
3.393	-0.24775
3.396	-0.250707
3.399	-0.253665
3.402	-0.256623
3.405	-0.259581
3.408	-0.262538
3.411	-0.265496
3.414	-0.268454
3.417	-0.271412
3.42	-0.27437
3.423	-0.277327
3.426	-0.280285
3.429	-0.283243
3.432	-0.286201
3.435	-0.289159
3.438	-0.292117
3.441	-0.295074
3.444	-0.298032
3.447	-0.30099
3.45	-0.303948
3.453	-0.306906
3.456	-0.309864
3.459	-0.312822
3.462	-0.31578
3.465	-0.318738
3.468	-0.321695
3.471	-0.324653
3.474	-0.327611
3.477	-0.330569
3.48	-0.333527
3.483	-0.336485
3.486	-0.339443
3.489	-0.342401
3.492	-0.345359
3.495	-0.349253
3.498	-0.352615
3.501	-0.355201
3.504	-0.357787
3.507	-0.360373
3.51	-0.36296
3.513	-0.365546
3.516	-0.368132
3.519	-0.370718
3.522	-0.373305
3.525	-0.375891
3.528	-0.378477
3.531	-0.381063
3.534	-0.38365
3.537	-0.386236
3.54	-0.388822
3.543	-0.391408
3.546	-0.393995
3.549	-0.396581
3.552	-0.399167
3.555	-0.401753
3.558	-0.40434
3.561	-0.406926
3.564	-0.409512
3.567	-0.412098
3.57	-0.414685
3.573	-0.417271
3.576	-0.419857
3.579	-0.422443
3.582	-0.42503
3.585	-0.427616
3.588	-0.430202
3.591	-0.432788
3.594	-0.435374
3.597	-0.437961
3.6	-0.440547
3.603	-0.443133
3.606	-0.445719
3.609	-0.448306
3.612	-0.450892
3.615	-0.453478
3.618	-0.456064
3.621	-0.45865
3.624	-0.461237
3.627	-0.463823
3.63	-0.466409
3.633	-0.468995
3.636	-0.471581
3.639	-0.474168
3.642	-0.476754
3.645	-0.47934
3.648	-0.481926
3.651	-0.484512
3.654	-0.487099
3.657	-0.489685
3.66	-0.492271
3.663	-0.494857
3.666	-0.497443
3.669	-0.500029
3.672	-0.502616
3.675	-0.505202
3.678	-0.507788
3.681	-0.510374
3.684	-0.51296
3.687	-0.515547
3.69	-0.518133
3.693	-0.520719
3.696	-0.523305
3.699	-0.525891
3.702	-0.528477
3.705	-0.531064
3.708	-0.53365
3.711	-0.536236
3.714	-0.538822
3.717	-0.541408
3.72	-0.543994
3.723	-0.54658
3.726	-0.549167
3.729	-0.551753
3.732	-0.554339
3.735	-0.556925
3.738	-0.559511
3.741	-0.562097
3.744	-0.564678
3.747	-0.568183
3.75	-0.570967
3.753	-0.573237
3.756	-0.575507
3.759	-0.577778
3.762	-0.580048
3.765	-0.582318
3.768	-0.584589
3.771	-0.586859
3.774	-0.589129
3.777	-0.5914
3.78	-0.59367
3.783	-0.595941
3.786	-0.598211
3.789	-0.600482
3.792	-0.602752
3.795	-0.605023
3.798	-0.607293
3.801	-0.609564
3.804	-0.611834
3.807	-0.614105
3.81	-0.616375
3.813	-0.618646
3.816	-0.620917
3.819	-0.623187
3.822	-0.625458
3.825	-0.627729
3.828	-0.629999
3.831	-0.63227
3.834	-0.634541
3.837	-0.636811
3.84	-0.639082
3.843	-0.641353
3.846	-0.643624
3.849	-0.645894
3.852	-0.648165
3.855	-0.650436
3.858	-0.652707
3.861	-0.654978
3.864	-0.657248
3.867	-0.659519
3.87	-0.66179
3.873	-0.664061
3.876	-0.666332
3.879	-0.668603
3.882	-0.670874
3.885	-0.673145
3.888	-0.675416
3.891	-0.677687
3.894	-0.679958
3.897	-0.682229
3.9	-0.6845
3.903	-0.686771
3.906	-0.689042
3.909	-0.691313
3.912	-0.693584
3.915	-0.695855
3.918	-0.698126
3.921	-0.700397
3.924	-0.702669
3.927	-0.70494
3.93	-0.707211
3.933	-0.709482
3.936	-0.711753
3.939	-0.714025
3.942	-0.716296
3.945	-0.718567
3.948	-0.720838
3.951	-0.72311
3.954	-0.725381
3.957	-0.727652
3.96	-0.729924
3.963	-0.732195
3.966	-0.734466
3.969	-0.736738
3.972	-0.739009
3.975	-0.74128
3.978	-0.743552
3.981	-0.745823
3.984	-0.748095
3.987	-0.750366
3.99	-0.752638
3.993	-0.754909
3.996	-0.755358
3.999	-0.756025
4.002	-0.75772
4.005	-0.759415
4.008	-0.76111
4.011	-0.762805
4.014	-0.7645
4.017	-0.766195
4.02	-0.76789
4.023	-0.769585
4.026	-0.77128
4.029	-0.772976
4.032	-0.774671
4.035	-0.776366
4.038	-0.778061
4.041	-0.779756
4.044	-0.781451
4.047	-0.783146
4.05	-0.784841
4.053	-0.786536
4.056	-0.788231
4.059	-0.789926
4.062	-0.791622
4.065	-0.793317
4.068	-0.795012
4.071	-0.796707
4.074	-0.798402
4.077	-0.800097
4.08	-0.801792
4.083	-0.803487
4.086	-0.805182
4.089	-0.806878
4.092	-0.808573
4.095	-0.810268
4.098	-0.811963
4.101	-0.813658
4.104	-0.815353
4.107	-0.817048
4.11	-0.818744
4.113	-0.820439
4.116	-0.822134
4.119	-0.823829
4.122	-0.825524
4.125	-0.827219
4.128	-0.828914
4.131	-0.830609
4.134	-0.832305
4.137	-0.834
4.14	-0.835695
4.143	-0.83739
4.146	-0.839085
4.149	-0.84078
4.152	-0.842476
4.155	-0.844171
4.158	-0.845866
4.161	-0.847561
4.164	-0.849256
4.167	-0.850951
4.17	-0.852647
4.173	-0.854342
4.176	-0.856037
4.179	-0.857732
4.182	-0.859427
4.185	-0.861122
4.188	-0.862818
4.191	-0.864513
4.194	-0.866208
4.197	-0.867903
4.2	-0.869598
4.203	-0.871294
4.206	-0.872989
4.209	-0.874684
4.212	-0.876379
4.215	-0.878074
4.218	-0.87977
4.221	-0.881465
4.224	-0.88316
4.227	-0.884855
4.23	-0.88655
4.233	-0.888246
4.236	-0.889941
4.239	-0.891636
4.242	-0.893331
4.245	-0.895369
4.248	-0.896661
4.251	-0.897637
4.254	-0.898613
4.257	-0.899589
4.26	-0.900565
4.263	-0.90154
4.266	-0.902516
4.269	-0.903492
4.272	-0.904468
4.275	-0.905444
4.278	-0.90642
4.281	-0.907396
4.284	-0.908372
4.287	-0.909348
4.29	-0.910324
4.293	-0.9113
4.296	-0.912276
4.299	-0.913252
4.302	-0.914228
4.305	-0.915204
4.308	-0.91618
4.311	-0.917155
4.314	-0.918131
4.317	-0.919107
4.32	-0.920083
4.323	-0.921059
4.326	-0.922035
4.329	-0.923011
4.332	-0.923987
4.335	-0.924963
4.338	-0.925939
4.341	-0.926915
4.344	-0.927891
4.347	-0.928867
4.35	-0.929842
4.353	-0.930818
4.356	-0.931794
4.359	-0.93277
4.362	-0.933746
4.365	-0.934722
4.368	-0.935698
4.371	-0.936674
4.374	-0.93765
4.377	-0.938626
4.38	-0.939602
4.383	-0.940578
4.386	-0.941554
4.389	-0.942529
4.392	-0.943505
4.395	-0.944481
4.398	-0.945457
4.401	-0.946433
4.404	-0.947409
4.407	-0.948385
4.41	-0.949361
4.413	-0.950337
4.416	-0.951313
4.419	-0.952289
4.422	-0.953264
4.425	-0.95424
4.428	-0.955216
4.431	-0.956192
4.434	-0.957168
4.437	-0.958144
4.44	-0.95912
4.443	-0.960096
4.446	-0.961072
4.449	-0.962048
4.452	-0.963023
4.455	-0.963999
4.458	-0.964975
4.461	-0.965951
4.464	-0.966927
4.467	-0.967903
4.47	-0.968879
4.473	-0.969855
4.476	-0.970831
4.479	-0.971807
