 x  	 F(x)  
4.479	-0.972127
4.482	-0.973104
4.485	-0.974081
4.488	-0.975058
4.491	-0.976035
4.494	-0.97701
4.497	-0.978069
4.5	-0.978549
4.503	-0.978829
4.506	-0.97911
4.509	-0.97939
4.512	-0.97967
4.515	-0.979951
4.518	-0.980231
4.521	-0.980512
4.524	-0.980792
4.527	-0.981073
4.53	-0.981353
4.533	-0.981634
4.536	-0.981914
4.539	-0.982195
4.542	-0.982475
4.545	-0.982756
4.548	-0.983036
4.551	-0.983317
4.554	-0.983597
4.557	-0.983878
4.56	-0.984158
4.563	-0.984439
4.566	-0.984719
4.569	-0.985
4.572	-0.98528
4.575	-0.985561
4.578	-0.985841
4.581	-0.986122
4.584	-0.986402
4.587	-0.986683
4.59	-0.986963
4.593	-0.987244
4.596	-0.987524
4.599	-0.987805
4.602	-0.988085
4.605	-0.988366
4.608	-0.988646
4.611	-0.988927
4.614	-0.989207
4.617	-0.989488
4.62	-0.989768
4.623	-0.990049
4.626	-0.990329
4.629	-0.99061
4.632	-0.99089
4.635	-0.991171
4.638	-0.991451
4.641	-0.991732
4.644	-0.992012
4.647	-0.992293
4.65	-0.992573
4.653	-0.992854
4.656	-0.993134
4.659	-0.993415
4.662	-0.993695
4.665	-0.993976
4.668	-0.994256
4.671	-0.994537
4.674	-0.994817
4.677	-0.995098
4.68	-0.995378
4.683	-0.995659
4.686	-0.995939
4.689	-0.99622
4.692	-0.9965
4.695	-0.996781
4.698	-0.997061
4.701	-0.997342
4.704	-0.997622
4.707	-0.997903
4.71	-0.998184
4.713	-0.998464
4.716	-0.998745
4.719	-0.999025
4.722	-0.999306
4.725	-0.999586
4.728	-0.999867
4.731	-1.00015
4.734	-1.00043
4.737	-1.00071
4.74	-1.00099
4.743	-1.00127
4.746	-1.00134
4.749	-1.00123
4.752	-1.00074
4.755	-1.00026
4.758	-0.999774
4.761	-0.999291
4.764	-0.998807
4.767	-0.998323
4.77	-0.99784
4.773	-0.997356
4.776	-0.996873
4.779	-0.996389
4.782	-0.995905
4.785	-0.995422
4.788	-0.994938
4.791	-0.994454
4.794	-0.993971
4.797	-0.993487
4.8	-0.993004
4.803	-0.99252
4.806	-0.992036
4.809	-0.991553
4.812	-0.991069
4.815	-0.990585
4.818	-0.990102
4.821	-0.989618
4.824	-0.989135
4.827	-0.988651
4.83	-0.988167
4.833	-0.987684
4.836	-0.9872
4.839	-0.986716
4.842	-0.986233
4.845	-0.985749
4.848	-0.985266
4.851	-0.984782
4.854	-0.984298
4.857	-0.983815
4.86	-0.983331
4.863	-0.982848
4.866	-0.982364
4.869	-0.98188
4.872	-0.981397
4.875	-0.980913
4.878	-0.98043
4.881	-0.979946
4.884	-0.979462
4.887	-0.978979
4.89	-0.978495
4.893	-0.978012
4.896	-0.977528
4.899	-0.977045
4.902	-0.976561
4.905	-0.976077
4.908	-0.975594
4.911	-0.97511
4.914	-0.974627
4.917	-0.974143
4.92	-0.973659
4.923	-0.973176
4.926	-0.972692
4.929	-0.972209
4.932	-0.971725
4.935	-0.971242
4.938	-0.970758
4.941	-0.970274
4.944	-0.969791
4.947	-0.969307
4.95	-0.968824
4.953	-0.96834
4.956	-0.967857
4.959	-0.967373
4.962	-0.96689
4.965	-0.966406
4.968	-0.965922
4.971	-0.965439
4.974	-0.964955
4.977	-0.964472
4.98	-0.963988
4.983	-0.963505
4.986	-0.963021
4.989	-0.962538
4.992	-0.962054
4.995	-0.961348
4.998	-0.960036
5.001	-0.958879
5.004	-0.957719
5.007	-0.95656
5.01	-0.9554
5.013	-0.954241
5.016	-0.953081
5.019	-0.951922
5.022	-0.950763
5.025	-0.949603
5.028	-0.948444
5.031	-0.947284
5.034	-0.946125
5.037	-0.944965
5.04	-0.943806
5.043	-0.942646
5.046	-0.941487
5.049	-0.940327
5.052	-0.939168
5.055	-0.938008
5.058	-0.936849
5.061	-0.935689
5.064	-0.93453
5.067	-0.93337
5.07	-0.932211
5.073	-0.931052
5.076	-0.929892
5.079	-0.928733
5.082	-0.927573
5.085	-0.926414
5.088	-0.925254
5.091	-0.924095
5.094	-0.922935
5.097	-0.921776
5.1	-0.920616
5.103	-0.919457
5.106	-0.918297
5.109	-0.917138
5.112	-0.915978
5.115	-0.914819
5.118	-0.913659
5.121	-0.9125
5.124	-0.91134
5.127	-0.910181
5.13	-0.909021
5.133	-0.907862
5.136	-0.906702
5.139	-0.905543
5.142	-0.904383
5.145	-0.903224
5.148	-0.902064
5.151	-0.900905
5.154	-0.899745
5.157	-0.898586
5.16	-0.897426
5.163	-0.896267
5.166	-0.895107
5.169	-0.893948
5.172	-0.892788
5.175	-0.891629
5.178	-0.890469
5.181	-0.88931
5.184	-0.88815
5.187	-0.886991
5.19	-0.885831
5.193	-0.884672
5.196	-0.883512
5.199	-0.882353
5.202	-0.881193
5.205	-0.880034
5.208	-0.878874
5.211	-0.877714
5.214	-0.876555
5.217	-0.875395
5.22	-0.874236
5.223	-0.873076
5.226	-0.871917
5.229	-0.870757
5.232	-0.869598
5.235	-0.868438
5.238	-0.867279
5.241	-0.866119
5.244	-0.86496
5.247	-0.863491
5.25	-0.861201
5.253	-0.859343
5.256	-0.857484
5.259	-0.855626
5.262	-0.853768
5.265	-0.85191
5.268	-0.850052
5.271	-0.848194
5.274	-0.846336
5.277	-0.844478
5.28	-0.84262
5.283	-0.840763
5.286	-0.838905
5.289	-0.837047
5.292	-0.835189
5.295	-0.833331
5.298	-0.831473
5.301	-0.829615
5.304	-0.827757
5.307	-0.8259
5.31	-0.824042
5.313	-0.822184
5.316	-0.820326
5.319	-0.818468
5.322	-0.816611
5.325	-0.814753
5.328	-0.812895
5.331	-0.811037
5.334	-0.80918
5.337	-0.807322
5.34	-0.805464
5.343	-0.803606
5.346	-0.801749
5.349	-0.799891
5.352	-0.798034
5.355	-0.796176
5.358	-0.794318
5.361	-0.792461
5.364	-0.790603
5.367	-0.788745
5.37	-0.786888
5.373	-0.78503
5.376	-0.783173
5.379	-0.781315
5.382	-0.779458
5.385	-0.7776
5.388	-0.775743
5.391	-0.773885
5.394	-0.772028
5.397	-0.77017
5.4	-0.768313
5.403	-0.766456
5.406	-0.764598
5.409	-0.762741
5.412	-0.760883
5.415	-0.759026
5.418	-0.757169
5.421	-0.755311
5.424	-0.753454
5.427	-0.751597
5.43	-0.749739
5.433	-0.747882
5.436	-0.746025
5.439	-0.744167
5.442	-0.74231
5.445	-0.740453
5.448	-0.738596
5.451	-0.736738
5.454	-0.734881
5.457	-0.733024
5.46	-0.731167
5.463	-0.72931
5.466	-0.727453
5.469	-0.725595
5.472	-0.723738
5.475	-0.721881
5.478	-0.720024
5.481	-0.718167
5.484	-0.71631
5.487	-0.714453
5.49	-0.712596
5.493	-0.71037
5.496	-0.707295
5.499	-0.705004
5.502	-0.702707
5.505	-0.70041
5.508	-0.698112
5.511	-0.695815
5.514	-0.693518
5.517	-0.691221
5.52	-0.688923
5.523	-0.686626
5.526	-0.684329
5.529	-0.682031
5.532	-0.679734
5.535	-0.677437
5.538	-0.675139
5.541	-0.672842
5.544	-0.670545
5.547	-0.668247
5.55	-0.66595
5.553	-0.663653
5.556	-0.661355
5.559	-0.659058
5.562	-0.656761
5.565	-0.654463
5.568	-0.652166
5.571	-0.649868
5.574	-0.647571
5.577	-0.645274
5.58	-0.642976
5.583	-0.640679
5.586	-0.638382
5.589	-0.636084
5.592	-0.633787
5.595	-0.631489
5.598	-0.629192
5.601	-0.626895
5.604	-0.624597
5.607	-0.6223
5.61	-0.620002
5.613	-0.617705
5.616	-0.615407
5.619	-0.61311
5.622	-0.610813
5.625	-0.608515
5.628	-0.606218
5.631	-0.60392
5.634	-0.601623
5.637	-0.599325
5.64	-0.597028
5.643	-0.59473
5.646	-0.592433
5.649	-0.590135
5.652	-0.587838
5.655	-0.58554
5.658	-0.583243
5.661	-0.580945
5.664	-0.578648
5.667	-0.57635
5.67	-0.574053
5.673	-0.571755
5.676	-0.569458
5.679	-0.56716
5.682	-0.564863
5.685	-0.562565
5.688	-0.560268
5.691	-0.55797
5.694	-0.555673
5.697	-0.553375
5.7	-0.551078
5.703	-0.54878
5.706	-0.546483
5.709	-0.544185
5.712	-0.541888
5.715	-0.53959
5.718	-0.537292
5.721	-0.534995
5.724	-0.532697
5.727	-0.5304
5.73	-0.528102
5.733	-0.525804
5.736	-0.523507
5.739	-0.521209
5.742	-0.518912
5.745	-0.515996
5.748	-0.512307
5.751	-0.509523
5.754	-0.506739
5.757	-0.503955
5.76	-0.501171
5.763	-0.498387
5.766	-0.495604
5.769	-0.49282
5.772	-0.490036
5.775	-0.487252
5.778	-0.484468
5.781	-0.481685
5.784	-0.478901
5.787	-0.476117
5.79	-0.473333
5.793	-0.47055
5.796	-0.467766
5.799	-0.464982
5.802	-0.462199
5.805	-0.459415
5.808	-0.456631
5.811	-0.453847
5.814	-0.451064
5.817	-0.44828
5.82	-0.445496
5.823	-0.442713
5.826	-0.439929
5.829	-0.437146
5.832	-0.434362
5.835	-0.431578
5.838	-0.428795
5.841	-0.426011
5.844	-0.423228
5.847	-0.420444
5.85	-0.41766
5.853	-0.414877
5.856	-0.412093
5.859	-0.40931
5.862	-0.406526
5.865	-0.403743
5.868	-0.400959
5.871	-0.398176
5.874	-0.395392
5.877	-0.392609
5.88	-0.389825
5.883	-0.387042
5.886	-0.384258
5.889	-0.381475
5.892	-0.378692
5.895	-0.375908
5.898	-0.373125
5.901	-0.370341
5.904	-0.367558
5.907	-0.364774
5.91	-0.361991
5.913	-0.359208
5.916	-0.356424
5.919	-0.353641
5.922	-0.350858
5.925	-0.348074
5.928	-0.345291
5.931	-0.342508
5.934	-0.339724
5.937	-0.336941
5.94	-0.334158
5.943	-0.331374
5.946	-0.328591
5.949	-0.325808
5.952	-0.323025
5.955	-0.320241
5.958	-0.317458
5.961	-0.314675
5.964	-0.311892
5.967	-0.309108
5.97	-0.306325
5.973	-0.303542
5.976	-0.300759
5.979	-0.297976
5.982	-0.295193
5.985	-0.292409
5.988	-0.289626
5.991	-0.286843
5.994	-0.285695
5.997	-0.285695
