 x 	V[Y|X = x] 
2.019	0.0845416
2.022	0.0847186
2.025	0.0848906
2.028	0.0850574
2.031	0.0852192
2.034	0.0853758
2.037	0.0855273
2.04	0.0856736
2.043	0.0858149
2.046	0.085951
2.049	0.0860821
2.052	0.086208
2.055	0.0863287
2.058	0.0864444
2.061	0.0865549
2.064	0.0866604
2.067	0.0867607
2.07	0.0868559
2.073	0.086946
2.076	0.0870309
2.079	0.0871108
2.082	0.0871855
2.085	0.0872551
2.088	0.0873196
2.091	0.087379
2.094	0.0874332
2.097	0.0874824
2.1	0.0875264
2.103	0.0875653
2.106	0.0875991
2.109	0.0876278
2.112	0.0876513
2.115	0.0876698
2.118	0.0876831
2.121	0.0876913
2.124	0.0876944
2.127	0.0876924
2.13	0.0876853
2.133	0.087673
2.136	0.0876556
2.139	0.0876332
2.142	0.0876056
2.145	0.0875729
2.148	0.087535
2.151	0.0874921
2.154	0.087444
2.157	0.0873909
2.16	0.0873326
2.163	0.0872692
2.166	0.0872007
2.169	0.0871271
2.172	0.0870483
2.175	0.0869645
2.178	0.0868755
2.181	0.0867814
2.184	0.0866822
2.187	0.0865779
2.19	0.0864685
2.193	0.0863539
2.196	0.0862343
2.199	0.0861095
2.202	0.0859796
2.205	0.0858446
2.208	0.0857045
2.211	0.0855593
2.214	0.085409
2.217	0.0852535
2.22	0.085093
2.223	0.0849273
2.226	0.0847565
2.229	0.0845806
2.232	0.0843996
2.235	0.0842135
2.238	0.0840223
2.241	0.083826
2.244	0.0836245
2.247	0.0834785
2.25	0.0837593
2.253	0.0841155
2.256	0.0844639
2.259	0.0848034
2.262	0.0851342
2.265	0.0854562
2.268	0.0857694
2.271	0.0860738
2.274	0.0863694
2.277	0.0866562
2.28	0.0869343
2.283	0.0872035
2.286	0.0874639
2.289	0.0877156
2.292	0.0879584
2.295	0.0881925
2.298	0.0884178
2.301	0.0886342
2.304	0.0888419
2.307	0.0890408
2.31	0.0892309
2.313	0.0894122
2.316	0.0895847
2.319	0.0897484
2.322	0.0899033
2.325	0.0900494
2.328	0.0901868
2.331	0.0903153
2.334	0.090435
2.337	0.090546
2.34	0.0906481
2.343	0.0907415
2.346	0.090826
2.349	0.0909018
2.352	0.0909688
2.355	0.091027
2.358	0.0910763
2.361	0.0911169
2.364	0.0911487
2.367	0.0911717
2.37	0.0911859
2.373	0.0911913
2.376	0.091188
2.379	0.0911758
2.382	0.0911548
2.385	0.091125
2.388	0.0910865
2.391	0.0910391
2.394	0.090983
2.397	0.090918
2.4	0.0908443
2.403	0.0907618
2.406	0.0906704
2.409	0.0905703
2.412	0.0904614
2.415	0.0903437
2.418	0.0902171
2.421	0.0900818
2.424	0.0899377
2.427	0.0897848
2.43	0.0896231
2.433	0.0894527
2.436	0.0892734
2.439	0.0890853
2.442	0.0888884
2.445	0.0886828
2.448	0.0884683
2.451	0.088245
2.454	0.088013
2.457	0.0877721
2.46	0.0875225
2.463	0.087264
2.466	0.0869968
2.469	0.0867208
2.472	0.0864359
2.475	0.0861423
2.478	0.0858399
2.481	0.0855287
2.484	0.0852087
2.487	0.0848798
2.49	0.0845422
2.493	0.0841958
2.496	0.0838406
2.499	0.0835975
2.502	0.0840177
2.505	0.0845703
2.508	0.085109
2.511	0.0856337
2.514	0.0861445
2.517	0.0866413
2.52	0.0871242
2.523	0.0875931
2.526	0.0880481
2.529	0.0884891
2.532	0.0889161
2.535	0.0893292
2.538	0.0897284
2.541	0.0901136
2.544	0.0904848
2.547	0.0908421
2.55	0.0911855
2.553	0.0915149
2.556	0.0918303
2.559	0.0921318
2.562	0.0924194
2.565	0.0926929
2.568	0.0929526
2.571	0.0931983
2.574	0.09343
2.577	0.0936478
2.58	0.0938516
2.583	0.0940415
2.586	0.0942174
2.589	0.0943794
2.592	0.0945274
2.595	0.0946614
2.598	0.0947815
2.601	0.0948877
2.604	0.0949799
2.607	0.0950582
2.61	0.0951225
2.613	0.0951728
2.616	0.0952092
2.619	0.0952316
2.622	0.0952401
2.625	0.0952346
2.628	0.0952152
2.631	0.0951818
2.634	0.0951345
2.637	0.0950732
2.64	0.094998
2.643	0.0949088
2.646	0.0948057
2.649	0.0946886
2.652	0.0945575
2.655	0.0944125
2.658	0.0942536
2.661	0.0940806
2.664	0.0938938
2.667	0.093693
2.67	0.0934782
2.673	0.0932495
2.676	0.0930068
2.679	0.0927501
2.682	0.0924795
2.685	0.092195
2.688	0.0918965
2.691	0.091584
2.694	0.0912576
2.697	0.0909173
2.7	0.0905629
2.703	0.0901947
2.706	0.0898124
2.709	0.0894163
2.712	0.0890061
2.715	0.088582
2.718	0.088144
2.721	0.087692
2.724	0.087226
2.727	0.0867461
2.73	0.0862522
2.733	0.0857444
2.736	0.0852226
2.739	0.0846869
2.742	0.0841372
2.745	0.0835736
2.748	0.0833333
2.751	0.0835189
2.754	0.0842171
2.757	0.0848981
2.76	0.0855619
2.763	0.0862085
2.766	0.0868378
2.769	0.0874499
2.772	0.0880448
2.775	0.0886225
2.778	0.0891829
2.781	0.0897262
2.784	0.0902522
2.787	0.0907609
2.79	0.0912525
2.793	0.0917268
2.796	0.0921839
2.799	0.0926238
2.802	0.0930465
2.805	0.093452
2.808	0.0938402
2.811	0.0942112
2.814	0.094565
2.817	0.0949016
2.82	0.095221
2.823	0.0955231
2.826	0.095808
2.829	0.0960757
2.832	0.0963262
2.835	0.0965595
2.838	0.0967756
2.841	0.0969744
2.844	0.0971561
2.847	0.0973205
2.85	0.0974677
2.853	0.0975977
2.856	0.0977105
2.859	0.097806
2.862	0.0978844
2.865	0.0979455
2.868	0.0979894
2.871	0.0980162
2.874	0.0980257
2.877	0.098018
2.88	0.0979931
2.883	0.0979509
2.886	0.0978916
2.889	0.0978151
2.892	0.0977213
2.895	0.0976104
2.898	0.0974822
2.901	0.0973368
2.904	0.0971742
2.907	0.0969944
2.91	0.0967975
2.913	0.0965833
2.916	0.0963519
2.919	0.0961032
2.922	0.0958374
2.925	0.0955544
2.928	0.0952542
2.931	0.0949368
2.934	0.0946021
2.937	0.0942503
2.94	0.0938813
2.943	0.093495
2.946	0.0930916
2.949	0.0926709
2.952	0.0922331
2.955	0.0917781
2.958	0.0913058
2.961	0.0908164
2.964	0.0903097
2.967	0.0897859
2.97	0.0892449
2.973	0.0886866
2.976	0.0881112
2.979	0.0875185
2.982	0.0869087
2.985	0.0862817
2.988	0.0856375
2.991	0.084976
2.994	0.0842974
2.997	0.0837958
3	0.0842289
3.003	0.0849178
3.006	0.0855898
3.009	0.0862448
3.012	0.0868827
3.015	0.0875037
3.018	0.0881076
3.021	0.0886945
3.024	0.0892644
3.027	0.0898173
3.03	0.0903532
3.033	0.0908721
3.036	0.091374
3.039	0.0918588
3.042	0.0923267
3.045	0.0927775
3.048	0.0932113
3.051	0.0936281
3.054	0.0940279
3.057	0.0944107
3.06	0.0947765
3.063	0.0951253
3.066	0.095457
3.069	0.0957718
3.072	0.0960695
3.075	0.0963502
3.078	0.096614
3.081	0.0968607
3.084	0.0970904
3.087	0.0973031
3.09	0.0974987
3.093	0.0976774
3.096	0.097839
3.099	0.0979837
3.102	0.0981113
3.105	0.0982219
3.108	0.0983156
3.111	0.0983922
3.114	0.0984518
3.117	0.0984943
3.12	0.0985199
3.123	0.0985285
3.126	0.09852
3.129	0.0984946
3.132	0.0984521
3.135	0.0983926
3.138	0.0983161
3.141	0.0982226
3.144	0.0981121
3.147	0.0979846
3.15	0.0978401
3.153	0.0976785
3.156	0.0975
3.159	0.0973044
3.162	0.0970918
3.165	0.0968623
3.168	0.0966157
3.171	0.0963521
3.174	0.0960715
3.177	0.0957738
3.18	0.0954592
3.183	0.0951276
3.186	0.0947789
3.189	0.0944133
3.192	0.0940306
3.195	0.0936309
3.198	0.0932142
3.201	0.0927805
3.204	0.0923298
3.207	0.0918621
3.21	0.0913774
3.213	0.0908756
3.216	0.0903569
3.219	0.0898211
3.222	0.0892684
3.225	0.0886986
3.228	0.0881118
3.231	0.087508
3.234	0.0868872
3.237	0.0862494
3.24	0.0855945
3.243	0.0849227
3.246	0.0842339
3.249	0.0838003
3.252	0.084308
3.255	0.0849976
3.258	0.0856697
3.261	0.0863244
3.264	0.0869616
3.267	0.0875813
3.27	0.0881835
3.273	0.0887683
3.276	0.0893356
3.279	0.0898853
3.282	0.0904177
3.285	0.0909325
3.288	0.0914298
3.291	0.0919097
3.294	0.0923721
3.297	0.092817
3.3	0.0932444
3.303	0.0936544
3.306	0.0940469
3.309	0.0944219
3.312	0.0947794
3.315	0.0951194
3.318	0.0954419
3.321	0.095747
3.324	0.0960346
3.327	0.0963047
3.33	0.0965573
3.333	0.0967924
3.336	0.0970101
3.339	0.0972103
3.342	0.097393
3.345	0.0975582
3.348	0.0977059
3.351	0.0978361
3.354	0.0979489
3.357	0.0980442
3.36	0.098122
3.363	0.0981823
3.366	0.0982251
3.369	0.0982504
3.372	0.0982583
3.375	0.0982487
3.378	0.0982216
3.381	0.098177
3.384	0.0981149
3.387	0.0980353
3.39	0.0979383
3.393	0.0978237
3.396	0.0976917
3.399	0.0975422
3.402	0.0973752
3.405	0.0971907
3.408	0.0969888
3.411	0.0967693
3.414	0.0965324
3.417	0.096278
3.42	0.0960061
3.423	0.0957167
3.426	0.0954098
3.429	0.0950854
3.432	0.0947436
3.435	0.0943842
3.438	0.0940074
3.441	0.0936131
3.444	0.0932013
3.447	0.092772
3.45	0.0923252
3.453	0.091861
3.456	0.0913792
3.459	0.09088
3.462	0.0903632
3.465	0.089829
3.468	0.0892773
3.471	0.0887081
3.474	0.0881214
3.477	0.0875173
3.48	0.0868956
3.483	0.0862564
3.486	0.0855998
3.489	0.0849257
3.492	0.084234
3.495	0.0837338
3.498	0.0840924
3.501	0.0846338
3.504	0.0851618
3.507	0.0856763
3.51	0.0861775
3.513	0.0866652
3.516	0.0871396
3.519	0.0876006
3.522	0.0880481
3.525	0.0884823
3.528	0.0889031
3.531	0.0893105
3.534	0.0897045
3.537	0.090085
3.54	0.0904522
3.543	0.090806
3.546	0.0911464
3.549	0.0914734
3.552	0.091787
3.555	0.0920872
3.558	0.092374
3.561	0.0926474
3.564	0.0929074
3.567	0.093154
3.57	0.0933872
3.573	0.093607
3.576	0.0938134
3.579	0.0940065
3.582	0.0941861
3.585	0.0943523
3.588	0.0945051
3.591	0.0946446
3.594	0.0947706
3.597	0.0948832
3.6	0.0949825
3.603	0.0950683
3.606	0.0951408
3.609	0.0951998
3.612	0.0952455
3.615	0.0952777
3.618	0.0952966
3.621	0.095302
3.624	0.0952941
3.627	0.0952728
3.63	0.095238
3.633	0.0951899
3.636	0.0951284
3.639	0.0950535
3.642	0.0949651
3.645	0.0948634
3.648	0.0947483
3.651	0.0946198
3.654	0.0944779
3.657	0.0943226
3.66	0.0941539
3.663	0.0939718
3.666	0.0937763
3.669	0.0935675
3.672	0.0933452
3.675	0.0931095
3.678	0.0928604
3.681	0.092598
3.684	0.0923221
3.687	0.0920328
3.69	0.0917302
3.693	0.0914141
3.696	0.0910847
3.699	0.0907418
3.702	0.0903856
3.705	0.0900159
3.708	0.0896329
3.711	0.0892365
3.714	0.0888266
3.717	0.0884034
3.72	0.0879668
3.723	0.0875168
3.726	0.0870534
3.729	0.0865766
3.732	0.0860864
3.735	0.0855828
3.738	0.0850658
3.741	0.0845354
3.744	0.083993
3.747	0.0836172
3.75	0.0839297
3.753	0.0843357
3.756	0.0847314
3.759	0.0851168
3.762	0.0854919
3.765	0.0858567
3.768	0.0862111
3.771	0.0865553
3.774	0.0868892
3.777	0.0872127
3.78	0.087526
3.783	0.087829
3.786	0.0881216
3.789	0.0884039
3.792	0.088676
3.795	0.0889377
3.798	0.0891891
3.801	0.0894302
3.804	0.089661
3.807	0.0898815
3.81	0.0900917
3.813	0.0902916
3.816	0.0904812
3.819	0.0906605
3.822	0.0908294
3.825	0.0909881
3.828	0.0911364
3.831	0.0912744
3.834	0.0914021
3.837	0.0915196
3.84	0.0916267
3.843	0.0917234
3.846	0.0918099
3.849	0.0918861
3.852	0.0919519
3.855	0.0920075
3.858	0.0920527
3.861	0.0920876
3.864	0.0921122
3.867	0.0921265
3.87	0.0921305
3.873	0.0921242
3.876	0.0921075
3.879	0.0920806
3.882	0.0920433
3.885	0.0919957
3.888	0.0919378
3.891	0.0918696
3.894	0.0917911
3.897	0.0917022
3.9	0.0916031
3.903	0.0914936
3.906	0.0913738
3.909	0.0912437
3.912	0.0911033
3.915	0.0909526
3.918	0.0907915
3.921	0.0906201
3.924	0.0904385
3.927	0.0902464
3.93	0.0900441
3.933	0.0898315
3.936	0.0896085
3.939	0.0893753
3.942	0.0891317
3.945	0.0888778
3.948	0.0886135
3.951	0.088339
3.954	0.0880541
3.957	0.0877589
3.96	0.0874534
3.963	0.0871376
3.966	0.0868114
3.969	0.086475
3.972	0.0861282
3.975	0.0857711
3.978	0.0854037
3.981	0.0850259
3.984	0.0846378
3.987	0.0842394
3.99	0.0838307
3.993	0.0834117
3.996	0.0833333
3.999	0.0834299
4.002	0.083662
4.005	0.0838884
4.008	0.084109
4.011	0.0843239
4.014	0.084533
4.017	0.0847364
4.02	0.084934
4.023	0.0851259
4.026	0.085312
4.029	0.0854924
4.032	0.085667
4.035	0.0858359
4.038	0.0859991
4.041	0.0861565
4.044	0.0863081
4.047	0.086454
4.05	0.0865942
4.053	0.0867286
4.056	0.0868572
4.059	0.0869802
4.062	0.0870973
4.065	0.0872087
4.068	0.0873144
4.071	0.0874143
4.074	0.0875085
4.077	0.0875969
4.08	0.0876796
4.083	0.0877565
4.086	0.0878277
4.089	0.0878932
4.092	0.0879529
4.095	0.0880068
4.098	0.088055
4.101	0.0880974
4.104	0.0881341
4.107	0.0881651
4.11	0.0881903
4.113	0.0882097
4.116	0.0882234
4.119	0.0882314
4.122	0.0882336
4.125	0.0882301
4.128	0.0882208
4.131	0.0882058
4.134	0.088185
4.137	0.0881584
4.14	0.0881262
4.143	0.0880881
4.146	0.0880444
4.149	0.0879948
4.152	0.0879396
4.155	0.0878785
4.158	0.0878118
4.161	0.0877393
4.164	0.087661
4.167	0.087577
4.17	0.0874872
4.173	0.0873917
4.176	0.0872905
4.179	0.0871835
4.182	0.0870707
4.185	0.0869522
4.188	0.0868279
4.191	0.0866979
4.194	0.0865622
4.197	0.0864207
4.2	0.0862734
4.203	0.0861205
4.206	0.0859617
4.209	0.0857972
4.212	0.085627
4.215	0.085451
4.218	0.0852693
4.221	0.0850818
4.224	0.0848885
4.227	0.0846895
4.23	0.0844848
4.233	0.0842743
4.236	0.0840581
