 x 	V[Y|X = x] 
4.23	0.0844842
4.233	0.0842737
4.236	0.0840575
4.239	0.0838355
4.242	0.0836077
4.245	0.0834031
4.248	0.0834407
4.251	0.0835178
4.254	0.0835931
4.257	0.0836664
4.26	0.0837378
4.263	0.0838073
4.266	0.0838749
4.269	0.0839406
4.272	0.0840044
4.275	0.0840663
4.278	0.0841263
4.281	0.0841843
4.284	0.0842405
4.287	0.0842947
4.29	0.0843471
4.293	0.0843975
4.296	0.084446
4.299	0.0844926
4.302	0.0845373
4.305	0.0845801
4.308	0.084621
4.311	0.08466
4.314	0.0846971
4.317	0.0847322
4.32	0.0847655
4.323	0.0847968
4.326	0.0848263
4.329	0.0848538
4.332	0.0848794
4.335	0.0849031
4.338	0.0849249
4.341	0.0849448
4.344	0.0849628
4.347	0.0849789
4.35	0.084993
4.353	0.0850053
4.356	0.0850156
4.359	0.0850241
4.362	0.0850306
4.365	0.0850352
4.368	0.0850379
4.371	0.0850388
4.374	0.0850377
4.377	0.0850346
4.38	0.0850297
4.383	0.0850229
4.386	0.0850142
4.389	0.0850035
4.392	0.084991
4.395	0.0849765
4.398	0.0849602
4.401	0.0849419
4.404	0.0849217
4.407	0.0848996
4.41	0.0848756
4.413	0.0848497
4.416	0.0848219
4.419	0.0847921
4.422	0.0847605
4.425	0.084727
4.428	0.0846915
4.431	0.0846542
4.434	0.0846149
4.437	0.0845737
4.44	0.0845306
4.443	0.0844856
4.446	0.0844387
4.449	0.0843899
4.452	0.0843392
4.455	0.0842866
4.458	0.0842321
4.461	0.0841756
4.464	0.0841173
4.467	0.084057
4.47	0.0839948
4.473	0.0839308
4.476	0.0838648
4.479	0.0837969
4.482	0.0837271
4.485	0.0836554
4.488	0.0835818
4.491	0.0835062
4.494	0.0834289
4.497	0.0833518
4.5	0.0833416
4.503	0.0833478
4.506	0.0833539
4.509	0.0833598
4.512	0.0833655
4.515	0.0833711
4.518	0.0833765
4.521	0.0833818
4.524	0.0833869
4.527	0.0833919
4.53	0.0833967
4.533	0.0834013
4.536	0.0834058
4.539	0.0834101
4.542	0.0834143
4.545	0.0834183
4.548	0.0834221
4.551	0.0834258
4.554	0.0834294
4.557	0.0834327
4.56	0.083436
4.563	0.083439
4.566	0.0834419
4.569	0.0834447
4.572	0.0834473
4.575	0.0834497
4.578	0.083452
4.581	0.0834541
4.584	0.0834561
4.587	0.0834579
4.59	0.0834595
4.593	0.083461
4.596	0.0834624
4.599	0.0834635
4.602	0.0834646
4.605	0.0834654
4.608	0.0834661
4.611	0.0834667
4.614	0.0834671
4.617	0.0834673
4.62	0.0834674
4.623	0.0834673
4.626	0.083467
4.629	0.0834667
4.632	0.0834661
4.635	0.0834654
4.638	0.0834645
4.641	0.0834635
4.644	0.0834623
4.647	0.083461
4.65	0.0834595
4.653	0.0834578
4.656	0.083456
4.659	0.083454
4.662	0.0834519
4.665	0.0834496
4.668	0.0834472
4.671	0.0834446
4.674	0.0834418
4.677	0.0834389
4.68	0.0834358
4.683	0.0834326
4.686	0.0834292
4.689	0.0834257
4.692	0.083422
4.695	0.0834181
4.698	0.0834141
4.701	0.0834099
4.704	0.0834056
4.707	0.0834011
4.71	0.0833964
4.713	0.0833916
4.716	0.0833867
4.719	0.0833816
4.722	0.0833763
4.725	0.0833709
4.728	0.0833653
4.731	0.0833595
4.734	0.0833536
4.737	0.0833475
4.74	0.0833413
4.743	0.0833349
4.746	0.0833333
4.749	0.0833379
4.752	0.0833569
4.755	0.0833754
4.758	0.0833934
4.761	0.083411
4.764	0.083428
4.767	0.0834447
4.77	0.0834608
4.773	0.0834765
4.776	0.0834917
4.779	0.0835065
4.782	0.0835208
4.785	0.0835346
4.788	0.0835479
4.791	0.0835608
4.794	0.0835732
4.797	0.0835852
4.8	0.0835967
4.803	0.0836077
4.806	0.0836182
4.809	0.0836283
4.812	0.0836379
4.815	0.083647
4.818	0.0836557
4.821	0.0836639
4.824	0.0836717
4.827	0.0836789
4.83	0.0836857
4.833	0.0836921
4.836	0.0836979
4.839	0.0837033
4.842	0.0837082
4.845	0.0837127
4.848	0.0837167
4.851	0.0837202
4.854	0.0837233
4.857	0.0837259
4.86	0.083728
4.863	0.0837297
4.866	0.0837308
4.869	0.0837316
4.872	0.0837318
4.875	0.0837316
4.878	0.0837309
4.881	0.0837298
4.884	0.0837281
4.887	0.0837261
4.89	0.0837235
4.893	0.0837205
4.896	0.083717
4.899	0.083713
4.902	0.0837086
4.905	0.0837037
4.908	0.0836984
4.911	0.0836925
4.914	0.0836862
4.917	0.0836795
4.92	0.0836722
4.923	0.0836645
4.926	0.0836564
4.929	0.0836477
4.932	0.0836386
4.935	0.0836291
4.938	0.083619
4.941	0.0836085
4.944	0.0835975
4.947	0.0835861
4.95	0.0835742
4.953	0.0835618
4.956	0.083549
4.959	0.0835357
4.962	0.0835219
4.965	0.0835076
4.968	0.0834929
4.971	0.0834777
4.974	0.0834621
4.977	0.083446
4.98	0.0834294
4.983	0.0834123
4.986	0.0833948
4.989	0.0833768
4.992	0.0833584
4.995	0.0833614
4.998	0.0834668
5.001	0.0835757
5.004	0.0836821
5.007	0.0837858
5.01	0.0838869
5.013	0.0839852
5.016	0.0840809
5.019	0.0841739
5.022	0.0842642
5.025	0.0843518
5.028	0.0844367
5.031	0.0845189
5.034	0.0845985
5.037	0.0846753
5.04	0.0847495
5.043	0.084821
5.046	0.0848897
5.049	0.0849558
5.052	0.0850193
5.055	0.08508
5.058	0.085138
5.061	0.0851934
5.064	0.085246
5.067	0.085296
5.07	0.0853433
5.073	0.0853879
5.076	0.0854298
5.079	0.085469
5.082	0.0855055
5.085	0.0855393
5.088	0.0855705
5.091	0.085599
5.094	0.0856247
5.097	0.0856478
5.1	0.0856682
5.103	0.0856859
5.106	0.085701
5.109	0.0857133
5.112	0.0857229
5.115	0.0857299
5.118	0.0857342
5.121	0.0857357
5.124	0.0857346
5.127	0.0857308
5.13	0.0857244
5.133	0.0857152
5.136	0.0857033
5.139	0.0856888
5.142	0.0856715
5.145	0.0856516
5.148	0.085629
5.151	0.0856037
5.154	0.0855757
5.157	0.085545
5.16	0.0855116
5.163	0.0854756
5.166	0.0854368
5.169	0.0853954
5.172	0.0853513
5.175	0.0853045
5.178	0.085255
5.181	0.0852028
5.184	0.0851479
5.187	0.0850903
5.19	0.0850301
5.193	0.0849671
5.196	0.0849015
5.199	0.0848332
5.202	0.0847622
5.205	0.0846885
5.208	0.0846121
5.211	0.084533
5.214	0.0844513
5.217	0.0843668
5.22	0.0842797
5.223	0.0841899
5.226	0.0840973
5.229	0.0840021
5.232	0.0839043
5.235	0.0838037
5.238	0.0837004
5.241	0.0835944
5.244	0.0834858
5.247	0.0834246
5.25	0.083663
5.253	0.0839365
5.256	0.0842031
5.259	0.0844628
5.262	0.0847156
5.265	0.0849615
5.268	0.0852005
5.271	0.0854326
5.274	0.0856578
5.277	0.085876
5.28	0.0860874
5.283	0.0862919
5.286	0.0864894
5.289	0.0866801
5.292	0.0868638
5.295	0.0870406
5.298	0.0872106
5.301	0.0873736
5.304	0.0875297
5.307	0.0876789
5.31	0.0878213
5.313	0.0879567
5.316	0.0880852
5.319	0.0882068
5.322	0.0883215
5.325	0.0884293
5.328	0.0885302
5.331	0.0886241
5.334	0.0887112
5.337	0.0887914
5.34	0.0888647
5.343	0.0889311
5.346	0.0889905
5.349	0.0890431
5.352	0.0890888
5.355	0.0891275
5.358	0.0891594
5.361	0.0891844
5.364	0.0892024
5.367	0.0892136
5.37	0.0892178
5.373	0.0892152
5.376	0.0892056
5.379	0.0891892
5.382	0.0891659
5.385	0.0891356
5.388	0.0890985
5.391	0.0890544
5.394	0.0890034
5.397	0.0889456
5.4	0.0888808
5.403	0.0888092
5.406	0.0887306
5.409	0.0886452
5.412	0.0885528
5.415	0.0884536
5.418	0.0883474
5.421	0.0882344
5.424	0.0881144
5.427	0.0879876
5.43	0.0878539
5.433	0.0877132
5.436	0.0875657
5.439	0.0874112
5.442	0.0872499
5.445	0.0870816
5.448	0.0869065
5.451	0.0867245
5.454	0.0865355
5.457	0.0863397
5.46	0.086137
5.463	0.0859274
5.466	0.0857109
5.469	0.0854874
5.472	0.0852571
5.475	0.0850199
5.478	0.0847758
5.481	0.0845248
5.484	0.0842669
5.487	0.0840021
5.49	0.0837304
5.493	0.0835243
5.496	0.0838444
5.499	0.0842717
5.502	0.0846898
5.505	0.0850973
5.508	0.0854943
5.511	0.0858807
5.514	0.0862566
5.517	0.0866219
5.52	0.0869766
5.523	0.0873208
5.526	0.0876545
5.529	0.0879776
5.532	0.0882901
5.535	0.0885921
5.538	0.0888836
5.541	0.0891645
5.544	0.0894348
5.547	0.0896946
5.55	0.0899438
5.553	0.0901825
5.556	0.0904106
5.559	0.0906282
5.562	0.0908352
5.565	0.0910316
5.568	0.0912175
5.571	0.0913929
5.574	0.0915577
5.577	0.0917119
5.58	0.0918556
5.583	0.0919888
5.586	0.0921114
5.589	0.0922234
5.592	0.0923249
5.595	0.0924158
5.598	0.0924961
5.601	0.092566
5.604	0.0926252
5.607	0.0926739
5.61	0.0927121
5.613	0.0927397
5.616	0.0927567
5.619	0.0927632
5.622	0.0927591
5.625	0.0927445
5.628	0.0927193
5.631	0.0926836
5.634	0.0926373
5.637	0.0925805
5.64	0.0925131
5.643	0.0924351
5.646	0.0923466
5.649	0.0922475
5.652	0.0921379
5.655	0.0920178
5.658	0.091887
5.661	0.0917457
5.664	0.0915939
5.667	0.0914315
5.67	0.0912586
5.673	0.0910751
5.676	0.090881
5.679	0.0906764
5.682	0.0904612
5.685	0.0902355
5.688	0.0899992
5.691	0.0897524
5.694	0.089495
5.697	0.089227
5.7	0.0889485
5.703	0.0886595
5.706	0.0883598
5.709	0.0880497
5.712	0.0877289
5.715	0.0873976
5.718	0.0870558
5.721	0.0867034
5.724	0.0863404
5.727	0.0859669
5.73	0.0855829
5.733	0.0851882
5.736	0.0847831
5.739	0.0843673
5.742	0.083941
5.745	0.0836544
5.748	0.084109
5.751	0.0847226
5.754	0.0853207
5.757	0.0859033
5.76	0.0864703
5.763	0.0870219
5.766	0.087558
5.769	0.0880785
5.772	0.0885836
5.775	0.0890732
5.778	0.0895472
5.781	0.0900058
5.784	0.0904489
5.787	0.0908764
5.79	0.0912885
5.793	0.0916851
5.796	0.0920661
5.799	0.0924317
5.802	0.0927818
5.805	0.0931163
5.808	0.0934354
5.811	0.093739
5.814	0.094027
5.817	0.0942996
5.82	0.0945567
5.823	0.0947982
5.826	0.0950243
5.829	0.0952349
5.832	0.09543
5.835	0.0956095
5.838	0.0957736
5.841	0.0959222
5.844	0.0960553
5.847	0.0961729
5.85	0.096275
5.853	0.0963616
5.856	0.0964327
5.859	0.0964883
5.862	0.0965284
5.865	0.096553
5.868	0.0965621
5.871	0.0965557
5.874	0.0965338
5.877	0.0964964
5.88	0.0964436
5.883	0.0963752
5.886	0.0962913
5.889	0.096192
5.892	0.0960771
5.895	0.0959468
5.898	0.0958009
5.901	0.0956396
5.904	0.0954627
5.907	0.0952704
5.91	0.0950626
5.913	0.0948393
5.916	0.0946005
5.919	0.0943461
5.922	0.0940763
5.925	0.093791
5.928	0.0934903
5.931	0.093174
5.934	0.0928422
5.937	0.0924949
5.94	0.0921322
5.943	0.0917539
5.946	0.0913602
5.949	0.0909509
5.952	0.0905262
5.955	0.090086
5.958	0.0896303
5.961	0.0891591
5.964	0.0886724
5.967	0.0881702
5.97	0.0876525
5.973	0.0871193
5.976	0.0865707
5.979	0.0860065
5.982	0.0854268
5.985	0.0848317
5.988	0.0842211
5.991	0.083595
5.994	0.0833333
5.997	0.0833333
