 x  	 F(x)  
0.834	0.736353
0.837	0.738302
0.84	0.740251
0.843	0.742201
0.846	0.74415
0.849	0.746099
0.852	0.748049
0.855	0.749998
0.858	0.751947
0.861	0.753897
0.864	0.755846
0.867	0.757795
0.87	0.759745
0.873	0.761694
0.876	0.763644
0.879	0.765593
0.882	0.767542
0.885	0.769492
0.888	0.771441
0.891	0.77339
0.894	0.77534
0.897	0.777289
0.9	0.779239
0.903	0.781188
0.906	0.783137
0.909	0.785087
0.912	0.787036
0.915	0.788985
0.918	0.790935
0.921	0.792884
0.924	0.794834
0.927	0.796783
0.93	0.798732
0.933	0.800682
0.936	0.802631
0.939	0.804581
0.942	0.80653
0.945	0.80848
0.948	0.810429
0.951	0.812378
0.954	0.814328
0.957	0.816277
0.96	0.818227
0.963	0.820176
0.966	0.822126
0.969	0.824075
0.972	0.826024
0.975	0.827974
0.978	0.829923
0.981	0.831873
0.984	0.833822
0.987	0.835772
0.99	0.837721
0.993	0.83967
0.996	0.84162
0.999	0.844046
1.002	0.845622
1.005	0.84688
1.008	0.848138
1.011	0.849396
1.014	0.850655
1.017	0.851913
1.02	0.853171
1.023	0.854429
1.026	0.855687
1.029	0.856946
1.032	0.858204
1.035	0.859462
1.038	0.86072
1.041	0.861979
1.044	0.863237
1.047	0.864495
1.05	0.865753
1.053	0.867011
1.056	0.86827
1.059	0.869528
1.062	0.870786
1.065	0.872044
1.068	0.873302
1.071	0.874561
1.074	0.875819
1.077	0.877077
1.08	0.878335
1.083	0.879593
1.086	0.880852
1.089	0.88211
1.092	0.883368
1.095	0.884626
1.098	0.885884
1.101	0.887143
1.104	0.888401
1.107	0.889659
1.11	0.890917
1.113	0.892175
1.116	0.893434
1.119	0.894692
1.122	0.89595
1.125	0.897208
1.128	0.898466
1.131	0.899725
1.134	0.900983
1.137	0.902241
1.14	0.903499
1.143	0.904757
1.146	0.906015
1.149	0.907274
1.152	0.908532
1.155	0.90979
1.158	0.911048
1.161	0.912306
1.164	0.913564
1.167	0.914823
1.17	0.916081
1.173	0.917339
1.176	0.918597
1.179	0.919855
1.182	0.921113
1.185	0.922372
1.188	0.92363
1.191	0.924888
1.194	0.926146
1.197	0.927404
1.2	0.928662
1.203	0.92992
1.206	0.931179
1.209	0.932437
1.212	0.933695
1.215	0.934953
1.218	0.936211
1.221	0.937469
1.224	0.938727
1.227	0.939986
1.23	0.941244
1.233	0.942502
1.236	0.94376
1.239	0.945018
1.242	0.946276
1.245	0.947534
1.248	0.94879
1.251	0.950242
1.254	0.951069
1.257	0.951664
1.26	0.952258
1.263	0.952853
1.266	0.953447
1.269	0.954042
1.272	0.954636
1.275	0.95523
1.278	0.955825
1.281	0.956419
1.284	0.957014
1.287	0.957608
1.29	0.958203
1.293	0.958797
1.296	0.959392
1.299	0.959986
1.302	0.960581
1.305	0.961175
1.308	0.96177
1.311	0.962364
1.314	0.962959
1.317	0.963553
1.32	0.964147
1.323	0.964742
1.326	0.965336
1.329	0.965931
1.332	0.966525
1.335	0.96712
1.338	0.967714
1.341	0.968309
1.344	0.968903
1.347	0.969498
1.35	0.970092
1.353	0.970687
1.356	0.971281
1.359	0.971876
1.362	0.97247
1.365	0.973065
1.368	0.973659
1.371	0.974254
1.374	0.974848
1.377	0.975443
1.38	0.976037
1.383	0.976632
1.386	0.977226
1.389	0.977821
1.392	0.978416
1.395	0.97901
1.398	0.979605
1.401	0.980199
1.404	0.980794
1.407	0.981388
1.41	0.981983
1.413	0.982577
1.416	0.983172
1.419	0.983766
1.422	0.984361
1.425	0.984955
1.428	0.98555
1.431	0.986144
1.434	0.986739
1.437	0.987334
1.44	0.987928
1.443	0.988523
1.446	0.989117
1.449	0.989712
1.452	0.990306
1.455	0.990901
1.458	0.991495
1.461	0.99209
1.464	0.992685
1.467	0.993279
1.47	0.993874
1.473	0.994468
1.476	0.995063
1.479	0.995657
1.482	0.996252
1.485	0.996847
1.488	0.997441
1.491	0.998036
1.494	0.99863
1.497	0.999184
1.5	0.999169
1.503	0.999017
1.506	0.998865
1.509	0.998712
1.512	0.99856
1.515	0.998408
1.518	0.998256
1.521	0.998103
1.524	0.997951
1.527	0.997799
1.53	0.997647
1.533	0.997495
1.536	0.997342
1.539	0.99719
1.542	0.997038
1.545	0.996886
1.548	0.996734
1.551	0.996581
1.554	0.996429
1.557	0.996277
1.56	0.996125
1.563	0.995972
1.566	0.99582
1.569	0.995668
1.572	0.995516
1.575	0.995364
1.578	0.995211
1.581	0.995059
1.584	0.994907
1.587	0.994755
1.59	0.994603
1.593	0.99445
1.596	0.994298
1.599	0.994146
1.602	0.993994
1.605	0.993841
1.608	0.993689
1.611	0.993537
1.614	0.993385
1.617	0.993233
1.62	0.99308
1.623	0.992928
1.626	0.992776
1.629	0.992624
1.632	0.992471
1.635	0.992319
1.638	0.992167
1.641	0.992015
1.644	0.991863
1.647	0.99171
1.65	0.991558
1.653	0.991406
1.656	0.991254
1.659	0.991102
1.662	0.990949
1.665	0.990797
1.668	0.990645
1.671	0.990493
1.674	0.99034
1.677	0.990188
1.68	0.990036
1.683	0.989884
1.686	0.989732
1.689	0.989579
1.692	0.989427
1.695	0.989275
1.698	0.989123
1.701	0.98897
1.704	0.988818
1.707	0.988666
1.71	0.988514
1.713	0.988362
1.716	0.988209
1.719	0.988057
1.722	0.987905
1.725	0.987753
1.728	0.987601
1.731	0.987448
1.734	0.987296
1.737	0.987144
1.74	0.986992
1.743	0.986839
1.746	0.986687
1.749	0.98635
1.752	0.9854
1.755	0.984496
1.758	0.983592
1.761	0.982688
1.764	0.981784
1.767	0.98088
1.77	0.979976
1.773	0.979072
1.776	0.978167
1.779	0.977263
1.782	0.976359
1.785	0.975455
1.788	0.974551
1.791	0.973647
1.794	0.972743
1.797	0.971839
1.8	0.970935
1.803	0.970031
1.806	0.969126
1.809	0.968222
1.812	0.967318
1.815	0.966414
1.818	0.96551
1.821	0.964606
1.824	0.963702
1.827	0.962798
1.83	0.961894
1.833	0.96099
1.836	0.960086
1.839	0.959181
1.842	0.958277
1.845	0.957373
1.848	0.956469
1.851	0.955565
1.854	0.954661
1.857	0.953757
1.86	0.952853
1.863	0.951949
1.866	0.951045
1.869	0.950141
1.872	0.949237
1.875	0.948333
1.878	0.947428
1.881	0.946524
1.884	0.94562
1.887	0.944716
1.89	0.943812
1.893	0.942908
1.896	0.942004
1.899	0.9411
1.902	0.940196
1.905	0.939292
1.908	0.938388
1.911	0.937484
1.914	0.93658
1.917	0.935676
1.92	0.934772
1.923	0.933867
1.926	0.932963
1.929	0.932059
1.932	0.931155
1.935	0.930251
1.938	0.929347
1.941	0.928443
1.944	0.927539
1.947	0.926635
1.95	0.925731
1.953	0.924827
1.956	0.923923
1.959	0.923019
1.962	0.922115
1.965	0.921211
1.968	0.920307
1.971	0.919403
1.974	0.918499
1.977	0.917595
1.98	0.916691
1.983	0.915786
1.986	0.914882
1.989	0.913978
1.992	0.913074
1.995	0.91217
1.998	0.911847
2.001	0.911564
2.004	0.909965
2.007	0.908365
2.01	0.906765
2.013	0.905166
2.016	0.903566
2.019	0.901966
2.022	0.900367
2.025	0.898767
2.028	0.897167
2.031	0.895568
2.034	0.893968
2.037	0.892368
2.04	0.890769
2.043	0.889169
2.046	0.88757
2.049	0.88597
2.052	0.884371
2.055	0.882771
2.058	0.881171
2.061	0.879572
2.064	0.877972
2.067	0.876373
2.07	0.874773
2.073	0.873174
2.076	0.871574
2.079	0.869975
2.082	0.868376
2.085	0.866776
2.088	0.865177
2.091	0.863577
2.094	0.861978
2.097	0.860378
2.1	0.858779
2.103	0.85718
2.106	0.85558
2.109	0.853981
2.112	0.852381
2.115	0.850782
2.118	0.849183
2.121	0.847583
2.124	0.845984
2.127	0.844385
2.13	0.842786
2.133	0.841186
2.136	0.839587
2.139	0.837988
2.142	0.836388
2.145	0.834789
2.148	0.83319
2.151	0.831591
2.154	0.829992
2.157	0.828392
2.16	0.826793
2.163	0.825194
2.166	0.823595
2.169	0.821996
2.172	0.820396
2.175	0.818797
2.178	0.817198
2.181	0.815599
2.184	0.814
2.187	0.812401
2.19	0.810802
2.193	0.809203
2.196	0.807604
2.199	0.806005
2.202	0.804405
2.205	0.802806
2.208	0.801207
2.211	0.799608
2.214	0.798009
2.217	0.79641
2.22	0.794811
2.223	0.793212
2.226	0.791613
2.229	0.790014
2.232	0.788416
2.235	0.786817
2.238	0.785218
2.241	0.783619
2.244	0.78202
2.247	0.780092
2.25	0.777344
2.253	0.775253
2.256	0.773156
2.259	0.771058
2.262	0.768961
2.265	0.766863
2.268	0.764766
2.271	0.762669
2.274	0.760571
2.277	0.758474
2.28	0.756376
2.283	0.754279
2.286	0.752181
2.289	0.750084
2.292	0.747986
2.295	0.745889
2.298	0.743792
2.301	0.741694
2.304	0.739597
2.307	0.737499
2.31	0.735402
2.313	0.733304
2.316	0.731207
2.319	0.729109
2.322	0.727012
2.325	0.724914
2.328	0.722817
2.331	0.720719
2.334	0.718622
2.337	0.716524
2.34	0.714427
2.343	0.712329
2.346	0.710232
2.349	0.708134
2.352	0.706037
2.355	0.703939
2.358	0.701842
2.361	0.699744
2.364	0.697647
2.367	0.695549
2.37	0.693452
2.373	0.691354
2.376	0.689257
2.379	0.687159
2.382	0.685062
2.385	0.682964
2.388	0.680867
2.391	0.678769
2.394	0.676671
2.397	0.674574
2.4	0.672476
2.403	0.670379
2.406	0.668281
2.409	0.666184
2.412	0.664086
2.415	0.661988
2.418	0.659891
2.421	0.657793
2.424	0.655696
2.427	0.653598
2.43	0.651501
2.433	0.649403
2.436	0.647305
2.439	0.645208
2.442	0.64311
2.445	0.641013
2.448	0.638915
2.451	0.636817
2.454	0.63472
2.457	0.632622
2.46	0.630524
2.463	0.628427
2.466	0.626329
2.469	0.624232
2.472	0.622134
2.475	0.620036
2.478	0.617939
2.481	0.615841
2.484	0.613743
2.487	0.611646
2.49	0.609548
2.493	0.60745
2.496	0.605353
2.499	0.602741
2.502	0.599261
2.505	0.59662
2.508	0.593979
2.511	0.591338
2.514	0.588697
2.517	0.586056
2.52	0.583414
2.523	0.580773
2.526	0.578132
2.529	0.575491
2.532	0.57285
2.535	0.570209
2.538	0.567567
2.541	0.564926
2.544	0.562285
2.547	0.559644
2.55	0.557003
2.553	0.554361
2.556	0.55172
2.559	0.549079
2.562	0.546438
2.565	0.543797
2.568	0.541155
2.571	0.538514
2.574	0.535873
2.577	0.533232
2.58	0.530591
2.583	0.527949
2.586	0.525308
2.589	0.522667
2.592	0.520026
2.595	0.517384
2.598	0.514743
2.601	0.512102
2.604	0.509461
2.607	0.506819
2.61	0.504178
2.613	0.501537
2.616	0.498895
2.619	0.496254
2.622	0.493613
2.625	0.490972
2.628	0.48833
2.631	0.485689
2.634	0.483048
2.637	0.480406
2.64	0.477765
2.643	0.475124
2.646	0.472483
2.649	0.469841
2.652	0.4672
2.655	0.464559
2.658	0.461917
2.661	0.459276
2.664	0.456635
2.667	0.453993
2.67	0.451352
2.673	0.448711
2.676	0.446069
2.679	0.443428
2.682	0.440787
2.685	0.438145
2.688	0.435504
2.691	0.432862
2.694	0.430221
2.697	0.42758
2.7	0.424938
2.703	0.422297
2.706	0.419656
2.709	0.417014
2.712	0.414373
2.715	0.411731
2.718	0.40909
2.721	0.406449
2.724	0.403807
2.727	0.401166
2.73	0.398524
2.733	0.395883
2.736	0.393242
2.739	0.3906
2.742	0.387959
2.745	0.385317
2.748	0.384195
2.751	0.38343
2.754	0.380495
2.757	0.377561
2.76	0.374627
2.763	0.371693
2.766	0.368759
2.769	0.365824
2.772	0.36289
2.775	0.359956
2.778	0.357022
2.781	0.354088
2.784	0.351154
2.787	0.34822
2.79	0.345286
2.793	0.342352
2.796	0.339418
2.799	0.336484
2.802	0.33355
2.805	0.330617
2.808	0.327683
2.811	0.324749
2.814	0.321815
2.817	0.318881
2.82	0.315948
2.823	0.313014
2.826	0.31008
2.829	0.307146
2.832	0.304213
2.835	0.301279
2.838	0.298345
2.841	0.295412
2.844	0.292478
2.847	0.289545
2.85	0.286611
2.853	0.283678
2.856	0.280744
2.859	0.277811
2.862	0.274877
2.865	0.271944
2.868	0.26901
2.871	0.266077
2.874	0.263144
2.877	0.26021
2.88	0.257277
2.883	0.254344
2.886	0.251411
2.889	0.248477
2.892	0.245544
2.895	0.242611
2.898	0.239678
2.901	0.236745
2.904	0.233811
2.907	0.230878
2.91	0.227945
2.913	0.225012
2.916	0.222079
2.919	0.219146
2.922	0.216213
2.925	0.21328
2.928	0.210347
2.931	0.207414
2.934	0.204481
2.937	0.201549
2.94	0.198616
2.943	0.195683
2.946	0.19275
2.949	0.189817
2.952	0.186885
2.955	0.183952
2.958	0.181019
2.961	0.178086
2.964	0.175154
2.967	0.172221
2.97	0.169288
2.973	0.166356
2.976	0.163423
2.979	0.160491
2.982	0.157558
2.985	0.154626
2.988	0.151693
2.991	0.148761
2.994	0.145828
2.997	0.14211
3	0.138088
3.003	0.135171
3.006	0.132254
3.009	0.129337
3.012	0.12642
3.015	0.123502
3.018	0.120585
3.021	0.117668
3.024	0.114751
3.027	0.111834
3.03	0.108917
3.033	0.106
3.036	0.103082
3.039	0.100165
3.042	0.0972482
3.045	0.094331
3.048	0.0914139
3.051	0.0884967
3.054	0.0855796
3.057	0.0826625
3.06	0.0797453
3.063	0.0768282
3.066	0.0739111
3.069	0.0709939
3.072	0.0680768
3.075	0.0651597
3.078	0.0622425
3.081	0.0593254
3.084	0.0564083
3.087	0.0534912
3.09	0.050574
3.093	0.0476569
3.096	0.0447398
3.099	0.0418227
3.102	0.0389056
3.105	0.0359884
3.108	0.0330713
3.111	0.0301542
3.114	0.0272371
3.117	0.02432
3.12	0.0214029
3.123	0.0184858
3.126	0.0155686
3.129	0.0126515
3.132	0.00973443
3.135	0.00681733
3.138	0.00390022
3.141	0.00098312
3.144	-0.00193398
3.147	-0.00485108
3.15	-0.00776818
3.153	-0.0106853
3.156	-0.0136024
3.159	-0.0165195
3.162	-0.0194366
3.165	-0.0223537
3.168	-0.0252707
3.171	-0.0281878
3.174	-0.0311049
3.177	-0.034022
3.18	-0.0369391
3.183	-0.0398562
3.186	-0.0427733
3.189	-0.0456904
3.192	-0.0486074
3.195	-0.0515245
3.198	-0.0544416
3.201	-0.0573587
3.204	-0.0602757
3.207	-0.0631928
3.21	-0.0661099
3.213	-0.069027
3.216	-0.071944
3.219	-0.0748611
3.222	-0.0777782
3.225	-0.0806953
3.228	-0.0836123
3.231	-0.0865294
3.234	-0.0894464
3.237	-0.0923635
3.24	-0.0952806
3.243	-0.0981976
3.246	-0.101115
3.249	-0.105123
3.252	-0.108888
3.255	-0.111844
3.258	-0.1148
3.261	-0.117756
3.264	-0.120712
3.267	-0.123668
3.27	-0.126624
3.273	-0.12958
3.276	-0.132536
3.279	-0.135492
3.282	-0.138448
3.285	-0.141404
3.288	-0.14436
3.291	-0.147316
3.294	-0.150272
3.297	-0.153228
3.3	-0.156184
3.303	-0.159141
3.306	-0.162097
3.309	-0.165053
3.312	-0.168009
3.315	-0.170965
3.318	-0.173921
3.321	-0.176878
3.324	-0.179834
3.327	-0.18279
3.33	-0.185746
3.333	-0.188702
3.336	-0.191659
3.339	-0.194615
3.342	-0.197571
3.345	-0.200527
3.348	-0.203484
3.351	-0.20644
3.354	-0.209396
3.357	-0.212352
3.36	-0.215309
3.363	-0.218265
3.366	-0.221221
3.369	-0.224178
3.372	-0.227134
3.375	-0.23009
3.378	-0.233047
3.381	-0.236003
3.384	-0.238959
3.387	-0.241916
3.39	-0.244872
3.393	-0.247828
3.396	-0.250785
3.399	-0.253741
3.402	-0.256698
3.405	-0.259654
3.408	-0.26261
3.411	-0.265567
3.414	-0.268523
3.417	-0.27148
3.42	-0.274436
3.423	-0.277393
3.426	-0.280349
3.429	-0.283306
3.432	-0.286262
3.435	-0.289219
3.438	-0.292175
3.441	-0.295132
3.444	-0.298088
3.447	-0.301045
3.45	-0.304001
3.453	-0.306958
3.456	-0.309915
3.459	-0.312871
3.462	-0.315828
3.465	-0.318784
3.468	-0.321741
3.471	-0.324697
3.474	-0.327654
3.477	-0.330611
3.48	-0.333567
3.483	-0.336524
3.486	-0.339481
3.489	-0.342437
3.492	-0.345394
3.495	-0.349318
3.498	-0.352669
3.501	-0.355258
3.504	-0.357847
3.507	-0.360436
3.51	-0.363025
3.513	-0.365614
3.516	-0.368203
3.519	-0.370792
3.522	-0.37338
3.525	-0.375969
3.528	-0.378558
3.531	-0.381147
3.534	-0.383736
3.537	-0.386325
3.54	-0.388914
3.543	-0.391502
3.546	-0.394091
3.549	-0.39668
3.552	-0.399269
3.555	-0.401858
3.558	-0.404447
3.561	-0.407036
3.564	-0.409624
3.567	-0.412213
3.57	-0.414802
3.573	-0.417391
3.576	-0.41998
3.579	-0.422569
3.582	-0.425157
3.585	-0.427746
3.588	-0.430335
3.591	-0.432924
3.594	-0.435513
3.597	-0.438102
3.6	-0.44069
3.603	-0.443279
3.606	-0.445868
3.609	-0.448457
3.612	-0.451046
3.615	-0.453634
3.618	-0.456223
3.621	-0.458812
3.624	-0.461401
3.627	-0.46399
3.63	-0.466579
3.633	-0.469167
3.636	-0.471756
3.639	-0.474345
3.642	-0.476934
3.645	-0.479523
3.648	-0.482111
3.651	-0.4847
3.654	-0.487289
3.657	-0.489878
3.66	-0.492466
3.663	-0.495055
3.666	-0.497644
3.669	-0.500233
3.672	-0.502822
3.675	-0.50541
3.678	-0.507999
3.681	-0.510588
3.684	-0.513177
3.687	-0.515765
3.69	-0.518354
3.693	-0.520943
3.696	-0.523532
3.699	-0.52612
3.702	-0.528709
3.705	-0.531298
3.708	-0.533887
3.711	-0.536475
3.714	-0.539064
3.717	-0.541653
3.72	-0.544242
3.723	-0.54683
3.726	-0.549419
3.729	-0.552008
3.732	-0.554597
3.735	-0.557185
3.738	-0.559774
3.741	-0.562363
3.744	-0.564945
3.747	-0.568507
3.75	-0.571239
3.753	-0.573509
3.756	-0.575779
3.759	-0.578049
3.762	-0.580319
3.765	-0.582589
3.768	-0.584859
3.771	-0.587129
3.774	-0.5894
3.777	-0.59167
3.78	-0.59394
3.783	-0.59621
3.786	-0.59848
3.789	-0.600751
3.792	-0.603021
3.795	-0.605291
3.798	-0.607561
3.801	-0.609832
3.804	-0.612102
3.807	-0.614372
3.81	-0.616643
3.813	-0.618913
3.816	-0.621184
3.819	-0.623454
3.822	-0.625724
3.825	-0.627995
3.828	-0.630265
3.831	-0.632536
3.834	-0.634806
3.837	-0.637077
3.84	-0.639347
3.843	-0.641618
3.846	-0.643889
3.849	-0.646159
3.852	-0.64843
3.855	-0.6507
3.858	-0.652971
3.861	-0.655242
3.864	-0.657513
3.867	-0.659783
3.87	-0.662054
3.873	-0.664325
3.876	-0.666595
3.879	-0.668866
3.882	-0.671137
3.885	-0.673408
3.888	-0.675679
3.891	-0.67795
3.894	-0.68022
3.897	-0.682491
3.9	-0.684762
3.903	-0.687033
3.906	-0.689304
3.909	-0.691575
3.912	-0.693846
3.915	-0.696117
3.918	-0.698388
3.921	-0.700659
3.924	-0.70293
3.927	-0.705201
3.93	-0.707472
3.933	-0.709743
3.936	-0.712014
3.939	-0.714286
3.942	-0.716557
3.945	-0.718828
3.948	-0.721099
3.951	-0.72337
3.954	-0.725642
3.957	-0.727913
3.96	-0.730184
3.963	-0.732455
3.966	-0.734727
3.969	-0.736998
3.972	-0.739269
3.975	-0.741541
3.978	-0.743812
3.981	-0.746083
3.984	-0.748355
3.987	-0.750626
3.99	-0.752898
3.993	-0.755169
3.996	-0.755578
3.999	-0.75628
4.002	-0.757976
4.005	-0.759671
4.008	-0.761366
4.011	-0.763061
4.014	-0.764757
4.017	-0.766452
4.02	-0.768147
4.023	-0.769842
4.026	-0.771538
4.029	-0.773233
4.032	-0.774928
4.035	-0.776624
4.038	-0.778319
4.041	-0.780014
4.044	-0.781709
4.047	-0.783405
4.05	-0.7851
4.053	-0.786795
4.056	-0.788491
4.059	-0.790186
4.062	-0.791881
4.065	-0.793576
4.068	-0.795272
4.071	-0.796967
4.074	-0.798662
4.077	-0.800358
4.08	-0.802053
4.083	-0.803748
4.086	-0.805444
4.089	-0.807139
4.092	-0.808834
4.095	-0.810529
4.098	-0.812225
4.101	-0.81392
4.104	-0.815615
4.107	-0.817311
4.11	-0.819006
4.113	-0.820701
4.116	-0.822397
4.119	-0.824092
4.122	-0.825787
4.125	-0.827483
4.128	-0.829178
4.131	-0.830874
4.134	-0.832569
4.137	-0.834264
4.14	-0.83596
4.143	-0.837655
4.146	-0.83935
4.149	-0.841046
4.152	-0.842741
4.155	-0.844436
4.158	-0.846132
4.161	-0.847827
4.164	-0.849522
4.167	-0.851218
4.17	-0.852913
4.173	-0.854609
4.176	-0.856304
4.179	-0.857999
4.182	-0.859695
4.185	-0.86139
4.188	-0.863086
4.191	-0.864781
4.194	-0.866476
4.197	-0.868172
4.2	-0.869867
4.203	-0.871563
4.206	-0.873258
4.209	-0.874953
4.212	-0.876649
4.215	-0.878344
4.218	-0.88004
4.221	-0.881735
4.224	-0.88343
4.227	-0.885126
4.23	-0.886821
4.233	-0.888517
4.236	-0.890212
4.239	-0.891908
4.242	-0.893603
4.245	-0.895652
4.248	-0.89691
4.251	-0.897887
4.254	-0.898864
4.257	-0.899841
4.26	-0.900818
4.263	-0.901795
4.266	-0.902772
4.269	-0.903749
4.272	-0.904726
4.275	-0.905703
4.278	-0.90668
4.281	-0.907657
4.284	-0.908634
4.287	-0.909611
4.29	-0.910588
4.293	-0.911565
4.296	-0.912542
4.299	-0.913519
4.302	-0.914496
4.305	-0.915473
4.308	-0.916449
4.311	-0.917426
4.314	-0.918403
4.317	-0.91938
4.32	-0.920357
4.323	-0.921334
4.326	-0.922311
4.329	-0.923288
4.332	-0.924265
4.335	-0.925242
4.338	-0.926219
4.341	-0.927196
4.344	-0.928173
4.347	-0.92915
4.35	-0.930127
4.353	-0.931104
4.356	-0.932081
4.359	-0.933058
4.362	-0.934035
4.365	-0.935012
4.368	-0.935989
4.371	-0.936966
4.374	-0.937942
4.377	-0.938919
4.38	-0.939896
4.383	-0.940873
4.386	-0.94185
4.389	-0.942827
4.392	-0.943804
4.395	-0.944781
4.398	-0.945758
4.401	-0.946735
4.404	-0.947712
4.407	-0.948689
4.41	-0.949666
4.413	-0.950643
4.416	-0.95162
4.419	-0.952597
4.422	-0.953574
4.425	-0.95455
4.428	-0.955527
4.431	-0.956504
4.434	-0.957481
4.437	-0.958458
4.44	-0.959435
4.443	-0.960412
4.446	-0.961389
4.449	-0.962366
4.452	-0.963343
4.455	-0.96432
4.458	-0.965297
4.461	-0.966274
4.464	-0.967251
4.467	-0.968227
4.47	-0.969204
4.473	-0.970181
4.476	-0.971158
