 x 	V[Y|X = x] 
0.447	0.0922238
0.45	0.0918618
0.453	0.0914851
0.456	0.0910937
0.459	0.0906876
0.462	0.0902667
0.465	0.0898311
0.468	0.0893808
0.471	0.0889158
0.474	0.088436
0.477	0.0879415
0.48	0.0874323
0.483	0.0869083
0.486	0.0863696
0.489	0.0858162
0.492	0.085248
0.495	0.0846652
0.498	0.0840688
0.501	0.0836685
0.504	0.0840358
0.507	0.084516
0.51	0.084984
0.513	0.0854398
0.516	0.0858835
0.519	0.086315
0.522	0.0867342
0.525	0.0871413
0.528	0.0875362
0.531	0.087919
0.534	0.0882895
0.537	0.0886478
0.54	0.088994
0.543	0.089328
0.546	0.0896498
0.549	0.0899594
0.552	0.0902568
0.555	0.090542
0.558	0.090815
0.561	0.0910759
0.564	0.0913245
0.567	0.091561
0.57	0.0917853
0.573	0.0919974
0.576	0.0921973
0.579	0.092385
0.582	0.0925605
0.585	0.0927239
0.588	0.092875
0.591	0.0930139
0.594	0.0931407
0.597	0.0932553
0.6	0.0933576
0.603	0.0934478
0.606	0.0935258
0.609	0.0935916
0.612	0.0936452
0.615	0.0936866
0.618	0.0937158
0.621	0.0937328
0.624	0.0937377
0.627	0.0937303
0.63	0.0937107
0.633	0.093679
0.636	0.093635
0.639	0.0935789
0.642	0.0935105
0.645	0.09343
0.648	0.0933372
0.651	0.0932323
0.654	0.0931152
0.657	0.0929858
0.66	0.0928443
0.663	0.0926906
0.666	0.0925246
0.669	0.0923465
0.672	0.0921562
0.675	0.0919537
0.678	0.091739
0.681	0.091512
0.684	0.0912729
0.687	0.0910216
0.69	0.0907581
0.693	0.0904823
0.696	0.0901944
0.699	0.0898943
0.702	0.089582
0.705	0.0892574
0.708	0.0889207
0.711	0.0885718
0.714	0.0882107
0.717	0.0878373
0.72	0.0874518
0.723	0.087054
0.726	0.0866441
0.729	0.0862219
0.732	0.0857876
0.735	0.085341
0.738	0.0848822
0.741	0.0844113
0.744	0.0839281
0.747	0.0834327
0.75	0.0833333
0.753	0.0834634
0.756	0.0837703
0.759	0.0840695
0.762	0.0843612
0.765	0.0846452
0.768	0.0849217
0.771	0.0851906
0.774	0.0854518
0.777	0.0857055
0.78	0.0859516
0.783	0.0861901
0.786	0.0864209
0.789	0.0866442
0.792	0.0868599
0.795	0.087068
0.798	0.0872684
0.801	0.0874613
0.804	0.0876466
0.807	0.0878243
0.81	0.0879944
0.813	0.0881568
0.816	0.0883117
0.819	0.088459
0.822	0.0885987
0.825	0.0887308
0.828	0.0888553
0.831	0.0889721
0.834	0.0890814
0.837	0.0891831
0.84	0.0892772
0.843	0.0893637
0.846	0.0894426
0.849	0.0895139
0.852	0.0895776
0.855	0.0896336
0.858	0.0896821
0.861	0.089723
0.864	0.0897563
0.867	0.089782
0.87	0.0898001
0.873	0.0898106
0.876	0.0898135
0.879	0.0898088
0.882	0.0897965
0.885	0.0897766
0.888	0.0897491
0.891	0.089714
0.894	0.0896713
0.897	0.089621
0.9	0.0895631
0.903	0.0894976
0.906	0.0894245
0.909	0.0893438
0.912	0.0892555
0.915	0.0891596
0.918	0.089056
0.921	0.0889449
0.924	0.0888262
0.927	0.0886999
0.93	0.088566
0.933	0.0884245
0.936	0.0882754
0.939	0.0881187
0.942	0.0879544
0.945	0.0877825
0.948	0.087603
0.951	0.0874159
0.954	0.0872212
0.957	0.0870189
0.96	0.086809
0.963	0.0865915
0.966	0.0863664
0.969	0.0861337
0.972	0.0858934
0.975	0.0856455
0.978	0.08539
0.981	0.0851269
0.984	0.0848562
0.987	0.0845779
0.99	0.084292
0.993	0.0839984
0.996	0.0836973
0.999	0.0834383
1.002	0.0835129
1.005	0.0836408
1.008	0.0837654
1.011	0.0838869
1.014	0.0840053
1.017	0.0841205
1.02	0.0842325
1.023	0.0843413
1.026	0.084447
1.029	0.0845496
1.032	0.0846489
1.035	0.0847451
1.038	0.0848382
1.041	0.084928
1.044	0.0850147
1.047	0.0850983
1.05	0.0851787
1.053	0.0852559
1.056	0.0853299
1.059	0.0854008
1.062	0.0854686
1.065	0.0855331
1.068	0.0855945
1.071	0.0856528
1.074	0.0857079
1.077	0.0857598
1.08	0.0858085
1.083	0.0858541
1.086	0.0858965
1.089	0.0859358
1.092	0.0859719
1.095	0.0860048
1.098	0.0860346
1.101	0.0860612
1.104	0.0860846
1.107	0.0861049
1.11	0.086122
1.113	0.086136
1.116	0.0861468
1.119	0.0861544
1.122	0.0861589
1.125	0.0861602
1.128	0.0861583
1.131	0.0861533
1.134	0.0861451
1.137	0.0861337
1.14	0.0861192
1.143	0.0861015
1.146	0.0860807
1.149	0.0860567
1.152	0.0860295
1.155	0.0859992
1.158	0.0859657
1.161	0.085929
1.164	0.0858892
1.167	0.0858462
1.17	0.0858001
1.173	0.0857508
1.176	0.0856983
1.179	0.0856427
1.182	0.0855839
1.185	0.0855219
1.188	0.0854568
1.191	0.0853885
1.194	0.085317
1.197	0.0852424
1.2	0.0851646
1.203	0.0850837
1.206	0.0849996
1.209	0.0849123
1.212	0.0848219
1.215	0.0847283
1.218	0.0846316
1.221	0.0845316
1.224	0.0844286
1.227	0.0843223
1.23	0.0842129
1.233	0.0841003
1.236	0.0839846
1.239	0.0838657
1.242	0.0837436
1.245	0.0836184
1.248	0.0834903
1.251	0.0833687
1.254	0.0833714
1.257	0.0833993
1.26	0.0834265
1.263	0.083453
1.266	0.0834787
1.269	0.0835038
1.272	0.0835282
1.275	0.0835518
1.278	0.0835748
1.281	0.083597
1.284	0.0836185
1.287	0.0836393
1.29	0.0836595
1.293	0.0836789
1.296	0.0836976
1.299	0.0837156
1.302	0.0837329
1.305	0.0837494
1.308	0.0837653
1.311	0.0837805
1.314	0.0837949
1.317	0.0838087
1.32	0.0838217
1.323	0.0838341
1.326	0.0838457
1.329	0.0838566
1.332	0.0838669
1.335	0.0838764
1.338	0.0838852
1.341	0.0838933
1.344	0.0839007
1.347	0.0839074
1.35	0.0839133
1.353	0.0839186
1.356	0.0839232
1.359	0.083927
1.362	0.0839302
1.365	0.0839326
1.368	0.0839344
1.371	0.0839354
1.374	0.0839357
1.377	0.0839353
1.38	0.0839342
1.383	0.0839324
1.386	0.0839299
1.389	0.0839267
1.392	0.0839228
1.395	0.0839182
1.398	0.0839128
1.401	0.0839068
1.404	0.0839
1.407	0.0838926
1.41	0.0838844
1.413	0.0838756
1.416	0.083866
1.419	0.0838557
1.422	0.0838447
1.425	0.083833
1.428	0.0838206
1.431	0.0838075
1.434	0.0837937
1.437	0.0837791
1.44	0.0837639
1.443	0.083748
1.446	0.0837313
1.449	0.083714
1.452	0.0836959
1.455	0.0836771
1.458	0.0836577
1.461	0.0836375
1.464	0.0836166
1.467	0.083595
1.47	0.0835727
1.473	0.0835497
1.476	0.083526
1.479	0.0835015
1.482	0.0834764
1.485	0.0834505
1.488	0.083424
1.491	0.0833967
1.494	0.0833688
1.497	0.0833406
1.5	0.0833357
1.503	0.0833376
1.506	0.0833394
1.509	0.0833412
1.512	0.083343
1.515	0.0833447
1.518	0.0833463
1.521	0.0833479
1.524	0.0833494
1.527	0.083351
1.53	0.0833524
1.533	0.0833538
1.536	0.0833552
1.539	0.0833565
1.542	0.0833578
1.545	0.083359
1.548	0.0833602
1.551	0.0833613
1.554	0.0833624
1.557	0.0833635
1.56	0.0833645
1.563	0.0833654
1.566	0.0833663
1.569	0.0833672
1.572	0.083368
1.575	0.0833687
1.578	0.0833695
1.581	0.0833701
1.584	0.0833708
1.587	0.0833713
1.59	0.0833719
1.593	0.0833724
1.596	0.0833728
1.599	0.0833732
1.602	0.0833735
1.605	0.0833738
1.608	0.0833741
1.611	0.0833743
1.614	0.0833745
1.617	0.0833746
1.62	0.0833747
1.623	0.0833747
1.626	0.0833747
1.629	0.0833746
1.632	0.0833745
1.635	0.0833743
1.638	0.0833741
1.641	0.0833738
1.644	0.0833735
1.647	0.0833732
1.65	0.0833728
1.653	0.0833724
1.656	0.0833719
1.659	0.0833714
1.662	0.0833708
1.665	0.0833701
1.668	0.0833695
1.671	0.0833688
1.674	0.083368
1.677	0.0833672
1.68	0.0833663
1.683	0.0833654
1.686	0.0833645
1.689	0.0833635
1.692	0.0833624
1.695	0.0833614
1.698	0.0833602
1.701	0.083359
1.704	0.0833578
1.707	0.0833565
1.71	0.0833552
1.713	0.0833539
1.716	0.0833524
1.719	0.083351
1.722	0.0833495
1.725	0.0833479
1.728	0.0833463
1.731	0.0833447
1.734	0.083343
1.737	0.0833413
1.74	0.0833395
1.743	0.0833377
1.746	0.0833358
1.749	0.0833481
1.752	0.0834139
1.755	0.0834786
1.758	0.0835416
1.761	0.083603
1.764	0.0836628
1.767	0.0837209
1.77	0.0837774
1.773	0.0838323
1.776	0.0838855
1.779	0.0839371
1.782	0.0839871
1.785	0.0840354
1.788	0.0840821
1.791	0.0841271
1.794	0.0841706
1.797	0.0842124
1.8	0.0842525
1.803	0.084291
1.806	0.0843279
1.809	0.0843632
1.812	0.0843968
1.815	0.0844288
1.818	0.0844591
1.821	0.0844878
1.824	0.0845149
1.827	0.0845404
1.83	0.0845642
1.833	0.0845864
1.836	0.0846069
1.839	0.0846258
1.842	0.0846431
1.845	0.0846587
1.848	0.0846727
1.851	0.0846851
1.854	0.0846958
1.857	0.0847049
1.86	0.0847124
1.863	0.0847182
1.866	0.0847224
1.869	0.084725
1.872	0.0847259
1.875	0.0847252
1.878	0.0847229
1.881	0.0847189
1.884	0.0847133
1.887	0.0847061
1.89	0.0846972
1.893	0.0846867
1.896	0.0846746
1.899	0.0846608
1.902	0.0846454
1.905	0.0846283
1.908	0.0846096
1.911	0.0845893
1.914	0.0845674
1.917	0.0845438
1.92	0.0845186
1.923	0.0844917
1.926	0.0844632
1.929	0.0844331
1.932	0.0844014
1.935	0.084368
1.938	0.0843329
1.941	0.0842963
1.944	0.084258
1.947	0.0842181
1.95	0.0841765
1.953	0.0841333
1.956	0.0840885
1.959	0.084042
1.962	0.0839939
1.965	0.0839442
1.968	0.0838928
1.971	0.0838398
1.974	0.0837852
1.977	0.0837289
1.98	0.083671
1.983	0.0836115
1.986	0.0835503
1.989	0.0834875
1.992	0.0834231
1.995	0.083357
1.998	0.0833333
2.001	0.0833722
2.004	0.08358
2.007	0.0837826
2.01	0.0839802
2.013	0.0841726
2.016	0.0843599
2.019	0.0845421
2.022	0.0847192
2.025	0.0848911
2.028	0.0850579
2.031	0.0852196
2.034	0.0853762
2.037	0.0855277
2.04	0.0856741
2.043	0.0858153
2.046	0.0859514
2.049	0.0860824
2.052	0.0862083
2.055	0.0863291
2.058	0.0864447
2.061	0.0865553
2.064	0.0866607
2.067	0.086761
2.07	0.0868561
2.073	0.0869462
2.076	0.0870312
2.079	0.087111
2.082	0.0871857
2.085	0.0872553
2.088	0.0873198
2.091	0.0873791
2.094	0.0874334
2.097	0.0874825
2.1	0.0875265
2.103	0.0875654
2.106	0.0875992
2.109	0.0876278
2.112	0.0876514
2.115	0.0876698
2.118	0.0876831
2.121	0.0876913
2.124	0.0876944
2.127	0.0876924
2.13	0.0876852
2.133	0.087673
2.136	0.0876556
2.139	0.0876331
2.142	0.0876055
2.145	0.0875728
2.148	0.0875349
2.151	0.087492
2.154	0.0874439
2.157	0.0873907
2.16	0.0873324
2.163	0.087269
2.166	0.0872005
2.169	0.0871268
2.172	0.0870481
2.175	0.0869642
2.178	0.0868752
2.181	0.0867811
2.184	0.0866819
2.187	0.0865776
2.19	0.0864681
2.193	0.0863536
2.196	0.0862339
2.199	0.0861091
2.202	0.0859792
2.205	0.0858442
2.208	0.0857041
2.211	0.0855589
2.214	0.0854085
2.217	0.0852531
2.22	0.0850925
2.223	0.0849268
2.226	0.084756
2.229	0.0845801
2.232	0.0843991
2.235	0.0842129
2.238	0.0840217
2.241	0.0838253
2.244	0.0836239
2.247	0.0834793
2.25	0.0837605
2.253	0.0841166
2.256	0.0844648
2.259	0.0848042
2.262	0.0851349
2.265	0.0854567
2.268	0.0857698
2.271	0.0860741
2.274	0.0863696
2.277	0.0866563
2.28	0.0869342
2.283	0.0872033
2.286	0.0874636
2.289	0.0877152
2.292	0.0879579
2.295	0.0881919
2.298	0.088417
2.301	0.0886334
2.304	0.088841
2.307	0.0890398
2.31	0.0892298
2.313	0.089411
2.316	0.0895834
2.319	0.089747
2.322	0.0899019
2.325	0.0900479
2.328	0.0901852
2.331	0.0903136
2.334	0.0904333
2.337	0.0905442
2.34	0.0906463
2.343	0.0907396
2.346	0.0908241
2.349	0.0908998
2.352	0.0909667
2.355	0.0910248
2.358	0.0910742
2.361	0.0911147
2.364	0.0911465
2.367	0.0911695
2.37	0.0911836
2.373	0.091189
2.376	0.0911856
2.379	0.0911734
2.382	0.0911524
2.385	0.0911226
2.388	0.091084
2.391	0.0910367
2.394	0.0909805
2.397	0.0909156
2.4	0.0908418
2.403	0.0907593
2.406	0.0906679
2.409	0.0905678
2.412	0.0904589
2.415	0.0903412
2.418	0.0902147
2.421	0.0900794
2.424	0.0899353
2.427	0.0897825
2.43	0.0896208
2.433	0.0894503
2.436	0.0892711
2.439	0.089083
2.442	0.0888862
2.445	0.0886806
2.448	0.0884661
2.451	0.0882429
2.454	0.0880109
2.457	0.0877701
2.46	0.0875205
2.463	0.0872621
2.466	0.086995
2.469	0.086719
2.472	0.0864342
2.475	0.0861407
2.478	0.0858383
2.481	0.0855272
2.484	0.0852072
2.487	0.0848785
2.49	0.084541
2.493	0.0841947
2.496	0.0838395
2.499	0.0835978
2.502	0.084019
2.505	0.0845716
2.508	0.0851103
2.511	0.085635
2.514	0.0861457
2.517	0.0866425
2.52	0.0871253
2.523	0.0875942
2.526	0.0880491
2.529	0.0884901
2.532	0.0889171
2.535	0.0893302
2.538	0.0897293
2.541	0.0901145
2.544	0.0904857
2.547	0.090843
2.55	0.0911863
2.553	0.0915157
2.556	0.0918311
2.559	0.0921325
2.562	0.09242
2.565	0.0926936
2.568	0.0929532
2.571	0.0931988
2.574	0.0934305
2.577	0.0936483
2.58	0.0938521
2.583	0.0940419
2.586	0.0942178
2.589	0.0943797
2.592	0.0945277
2.595	0.0946617
2.598	0.0947818
2.601	0.0948879
2.604	0.09498
2.607	0.0950583
2.61	0.0951225
2.613	0.0951728
2.616	0.0952092
2.619	0.0952316
2.622	0.09524
2.625	0.0952345
2.628	0.095215
2.631	0.0951816
2.634	0.0951342
2.637	0.0950729
2.64	0.0949976
2.643	0.0949084
2.646	0.0948052
2.649	0.0946881
2.652	0.094557
2.655	0.0944119
2.658	0.0942529
2.661	0.09408
2.664	0.093893
2.667	0.0936922
2.67	0.0934774
2.673	0.0932486
2.676	0.0930058
2.679	0.0927492
2.682	0.0924785
2.685	0.0921939
2.688	0.0918954
2.691	0.0915829
2.694	0.0912564
2.697	0.090916
2.7	0.0905616
2.703	0.0901933
2.706	0.089811
2.709	0.0894148
2.712	0.0890046
2.715	0.0885805
2.718	0.0881424
2.721	0.0876903
2.724	0.0872243
2.727	0.0867443
2.73	0.0862504
2.733	0.0857425
2.736	0.0852207
2.739	0.0846849
2.742	0.0841352
2.745	0.0835715
2.748	0.0833333
2.751	0.0835193
2.754	0.0842175
2.757	0.0848986
2.76	0.0855623
2.763	0.0862089
2.766	0.0868383
2.769	0.0874504
2.772	0.0880453
2.775	0.0886229
2.778	0.0891834
2.781	0.0897266
2.784	0.0902526
2.787	0.0907614
2.79	0.0912529
2.793	0.0917273
2.796	0.0921844
2.799	0.0926243
2.802	0.0930469
2.805	0.0934524
2.808	0.0938406
2.811	0.0942116
2.814	0.0945654
2.817	0.094902
2.82	0.0952214
2.823	0.0955235
2.826	0.0958084
2.829	0.0960761
2.832	0.0963266
2.835	0.0965599
2.838	0.0967759
2.841	0.0969747
2.844	0.0971564
2.847	0.0973208
2.85	0.097468
2.853	0.0975979
2.856	0.0977107
2.859	0.0978063
2.862	0.0978846
2.865	0.0979457
2.868	0.0979896
2.871	0.0980163
2.874	0.0980258
2.877	0.0980181
2.88	0.0979931
2.883	0.097951
2.886	0.0978916
2.889	0.0978151
2.892	0.0977213
2.895	0.0976103
2.898	0.0974821
2.901	0.0973367
2.904	0.0971741
2.907	0.0969943
2.91	0.0967972
2.913	0.096583
2.916	0.0963516
2.919	0.0961029
2.922	0.0958371
2.925	0.095554
2.928	0.0952538
2.931	0.0949363
2.934	0.0946016
2.937	0.0942497
2.94	0.0938807
2.943	0.0934944
2.946	0.0930909
2.949	0.0926702
2.952	0.0922323
2.955	0.0917772
2.958	0.0913049
2.961	0.0908154
2.964	0.0903087
2.967	0.0897848
2.97	0.0892437
2.973	0.0886854
2.976	0.08811
2.979	0.0875173
2.982	0.0869074
2.985	0.0862803
2.988	0.085636
2.991	0.0849745
2.994	0.0842958
2.997	0.0837947
3	0.0842293
3.003	0.0849179
3.006	0.0855897
3.009	0.0862445
3.012	0.0868822
3.015	0.087503
3.018	0.0881067
3.021	0.0886934
3.024	0.0892632
3.027	0.0898159
3.03	0.0903516
3.033	0.0908703
3.036	0.091372
3.039	0.0918567
3.042	0.0923244
3.045	0.0927751
3.048	0.0932088
3.051	0.0936255
3.054	0.0940251
3.057	0.0944078
3.06	0.0947735
3.063	0.0951221
3.066	0.0954538
3.069	0.0957684
3.072	0.0960661
3.075	0.0963467
3.078	0.0966103
3.081	0.096857
3.084	0.0970866
3.087	0.0972992
3.09	0.0974948
3.093	0.0976734
3.096	0.097835
3.099	0.0979796
3.102	0.0981072
3.105	0.0982178
3.108	0.0983114
3.111	0.098388
3.114	0.0984475
3.117	0.0984901
3.12	0.0985157
3.123	0.0985242
3.126	0.0985158
3.129	0.0984903
3.132	0.0984479
3.135	0.0983884
3.138	0.0983119
3.141	0.0982185
3.144	0.098108
3.147	0.0979805
3.15	0.097836
3.153	0.0976745
3.156	0.097496
3.159	0.0973005
3.162	0.097088
3.165	0.0968585
3.168	0.096612
3.171	0.0963485
3.174	0.096068
3.177	0.0957704
3.18	0.0954559
3.183	0.0951244
3.186	0.0947758
3.189	0.0944103
3.192	0.0940277
3.195	0.0936282
3.198	0.0932116
3.201	0.0927781
3.204	0.0923275
3.207	0.0918599
3.21	0.0913753
3.213	0.0908738
3.216	0.0903552
3.219	0.0898196
3.222	0.089267
3.225	0.0886974
3.228	0.0881108
3.231	0.0875072
3.234	0.0868866
3.237	0.086249
3.24	0.0855943
3.243	0.0849227
3.246	0.0842341
3.249	0.0837992
3.252	0.0843065
3.255	0.0849963
3.258	0.0856686
3.261	0.0863234
3.264	0.0869607
3.267	0.0875805
3.27	0.0881828
3.273	0.0887677
3.276	0.0893351
3.279	0.089885
3.282	0.0904174
3.285	0.0909323
3.288	0.0914298
3.291	0.0919098
3.294	0.0923722
3.297	0.0928172
3.3	0.0932448
3.303	0.0936548
3.306	0.0940474
3.309	0.0944224
3.312	0.09478
3.315	0.0951201
3.318	0.0954427
3.321	0.0957479
3.324	0.0960355
3.327	0.0963057
3.33	0.0965584
3.333	0.0967936
3.336	0.0970113
3.339	0.0972115
3.342	0.0973942
3.345	0.0975595
3.348	0.0977073
3.351	0.0978376
3.354	0.0979504
3.357	0.0980457
3.36	0.0981235
3.363	0.0981838
3.366	0.0982267
3.369	0.0982521
3.372	0.0982599
3.375	0.0982503
3.378	0.0982232
3.381	0.0981787
3.384	0.0981166
3.387	0.0980371
3.39	0.09794
3.393	0.0978255
3.396	0.0976935
3.399	0.097544
3.402	0.097377
3.405	0.0971925
3.408	0.0969905
3.411	0.0967711
3.414	0.0965341
3.417	0.0962797
3.42	0.0960078
3.423	0.0957184
3.426	0.0954115
3.429	0.0950871
3.432	0.0947452
3.435	0.0943858
3.438	0.094009
3.441	0.0936146
3.444	0.0932028
3.447	0.0927734
3.45	0.0923266
3.453	0.0918623
3.456	0.0913805
3.459	0.0908812
3.462	0.0903644
3.465	0.0898302
3.468	0.0892784
3.471	0.0887091
3.474	0.0881224
3.477	0.0875182
3.48	0.0868964
3.483	0.0862572
3.486	0.0856005
3.489	0.0849263
3.492	0.0842346
3.495	0.0837331
3.498	0.0840912
3.501	0.0846324
3.504	0.0851603
3.507	0.0856747
3.51	0.0861757
3.513	0.0866634
3.516	0.0871376
3.519	0.0875984
3.522	0.0880459
3.525	0.08848
3.528	0.0889006
3.531	0.0893079
3.534	0.0897018
3.537	0.0900823
3.54	0.0904494
3.543	0.0908031
3.546	0.0911434
3.549	0.0914703
3.552	0.0917839
3.555	0.092084
3.558	0.0923707
3.561	0.0926441
3.564	0.092904
3.567	0.0931506
3.57	0.0933838
3.573	0.0936035
3.576	0.0938099
3.579	0.0940029
3.582	0.0941825
3.585	0.0943487
3.588	0.0945015
3.591	0.094641
3.594	0.094767
3.597	0.0948796
3.6	0.0949789
3.603	0.0950647
3.606	0.0951372
3.609	0.0951962
3.612	0.0952419
3.615	0.0952742
3.618	0.0952931
3.621	0.0952985
3.624	0.0952906
3.627	0.0952694
3.63	0.0952347
3.633	0.0951866
3.636	0.0951251
3.639	0.0950503
3.642	0.094962
3.645	0.0948604
3.648	0.0947453
3.651	0.0946169
3.654	0.0944751
3.657	0.0943198
3.66	0.0941512
3.663	0.0939692
3.666	0.0937739
3.669	0.0935651
3.672	0.0933429
3.675	0.0931073
3.678	0.0928584
3.681	0.092596
3.684	0.0923203
3.687	0.0920311
3.69	0.0917286
3.693	0.0914127
3.696	0.0910834
3.699	0.0907407
3.702	0.0903846
3.705	0.0900151
3.708	0.0896322
3.711	0.089236
3.714	0.0888263
3.717	0.0884032
3.72	0.0879668
3.723	0.087517
3.726	0.0870537
3.729	0.0865771
3.732	0.0860871
3.735	0.0855837
3.738	0.0850669
3.741	0.0845367
3.744	0.0839945
3.747	0.0836174
3.75	0.0839282
3.753	0.0843342
3.756	0.08473
3.759	0.0851154
3.762	0.0854905
3.765	0.0858554
3.768	0.0862099
3.771	0.0865541
3.774	0.086888
3.777	0.0872116
3.78	0.0875249
3.783	0.0878279
3.786	0.0881206
3.789	0.088403
3.792	0.0886751
3.795	0.0889368
3.798	0.0891883
3.801	0.0894295
3.804	0.0896603
3.807	0.0898808
3.81	0.0900911
3.813	0.090291
3.816	0.0904806
3.819	0.0906599
3.822	0.0908289
3.825	0.0909876
3.828	0.0911359
3.831	0.091274
3.834	0.0914018
3.837	0.0915192
3.84	0.0916263
3.843	0.0917232
3.846	0.0918097
3.849	0.0918859
3.852	0.0919518
3.855	0.0920073
3.858	0.0920526
3.861	0.0920875
3.864	0.0921122
3.867	0.0921265
3.87	0.0921305
3.873	0.0921242
3.876	0.0921076
3.879	0.0920807
3.882	0.0920434
3.885	0.0919959
3.888	0.091938
3.891	0.0918698
3.894	0.0917913
3.897	0.0917025
3.9	0.0916034
3.903	0.091494
3.906	0.0913742
3.909	0.0912441
3.912	0.0911037
3.915	0.090953
3.918	0.090792
3.921	0.0906207
3.924	0.090439
3.927	0.090247
3.93	0.0900447
3.933	0.0898321
3.936	0.0896092
3.939	0.089376
3.942	0.0891324
3.945	0.0888785
3.948	0.0886143
3.951	0.0883398
3.954	0.088055
3.957	0.0877598
3.96	0.0874543
3.963	0.0871385
3.966	0.0868124
3.969	0.086476
3.972	0.0861292
3.975	0.0857721
3.978	0.0854047
3.981	0.085027
3.984	0.084639
3.987	0.0842406
3.99	0.0838319
3.993	0.0834129
3.996	0.0833333
3.999	0.0834291
4.002	0.0836612
4.005	0.0838876
4.008	0.0841082
4.011	0.0843231
4.014	0.0845322
4.017	0.0847356
4.02	0.0849333
4.023	0.0851252
4.026	0.0853113
4.029	0.0854917
4.032	0.0856664
4.035	0.0858353
4.038	0.0859984
4.041	0.0861558
4.044	0.0863075
4.047	0.0864534
4.05	0.0865936
4.053	0.086728
4.056	0.0868567
4.059	0.0869796
4.062	0.0870968
4.065	0.0872082
4.068	0.0873139
4.071	0.0874138
4.074	0.087508
4.077	0.0875965
4.08	0.0876792
4.083	0.0877561
4.086	0.0878273
4.089	0.0878928
4.092	0.0879525
4.095	0.0880064
4.098	0.0880546
4.101	0.0880971
4.104	0.0881338
4.107	0.0881648
4.11	0.08819
4.113	0.0882095
4.116	0.0882232
4.119	0.0882312
4.122	0.0882334
4.125	0.0882299
4.128	0.0882206
4.131	0.0882056
4.134	0.0881848
4.137	0.0881583
4.14	0.0881261
4.143	0.0880881
4.146	0.0880443
4.149	0.0879948
4.152	0.0879396
4.155	0.0878786
4.158	0.0878118
4.161	0.0877393
4.164	0.0876611
4.167	0.0875771
4.17	0.0874874
4.173	0.0873919
4.176	0.0872906
4.179	0.0871837
4.182	0.0870709
4.185	0.0869524
4.188	0.0868282
4.191	0.0866982
4.194	0.0865625
4.197	0.086421
4.2	0.0862738
4.203	0.0861208
4.206	0.0859621
4.209	0.0857977
4.212	0.0856274
4.215	0.0854515
4.218	0.0852698
4.221	0.0850823
4.224	0.0848891
4.227	0.0846901
4.23	0.0844854
4.233	0.084275
4.236	0.0840588
4.239	0.0838368
