 x  	 F(x)  
4.479	-0.970357
4.482	-0.971329
4.485	-0.972301
4.488	-0.973272
4.491	-0.974244
4.494	-0.975216
4.497	-0.976264
4.5	-0.976825
4.503	-0.977105
4.506	-0.977386
4.509	-0.977667
4.512	-0.977948
4.515	-0.978228
4.518	-0.978509
4.521	-0.97879
4.524	-0.979071
4.527	-0.979352
4.53	-0.979632
4.533	-0.979913
4.536	-0.980194
4.539	-0.980475
4.542	-0.980755
4.545	-0.981036
4.548	-0.981317
4.551	-0.981598
4.554	-0.981878
4.557	-0.982159
4.56	-0.98244
4.563	-0.982721
4.566	-0.983001
4.569	-0.983282
4.572	-0.983563
4.575	-0.983844
4.578	-0.984124
4.581	-0.984405
4.584	-0.984686
4.587	-0.984967
4.59	-0.985248
4.593	-0.985528
4.596	-0.985809
4.599	-0.98609
4.602	-0.986371
4.605	-0.986651
4.608	-0.986932
4.611	-0.987213
4.614	-0.987494
4.617	-0.987774
4.62	-0.988055
4.623	-0.988336
4.626	-0.988617
4.629	-0.988897
4.632	-0.989178
4.635	-0.989459
4.638	-0.98974
4.641	-0.990021
4.644	-0.990301
4.647	-0.990582
4.65	-0.990863
4.653	-0.991144
4.656	-0.991424
4.659	-0.991705
4.662	-0.991986
4.665	-0.992267
4.668	-0.992547
4.671	-0.992828
4.674	-0.993109
4.677	-0.99339
4.68	-0.99367
4.683	-0.993951
4.686	-0.994232
4.689	-0.994513
4.692	-0.994794
4.695	-0.995074
4.698	-0.995355
4.701	-0.995636
4.704	-0.995917
4.707	-0.996197
4.71	-0.996478
4.713	-0.996759
4.716	-0.99704
4.719	-0.99732
4.722	-0.997601
4.725	-0.997882
4.728	-0.998163
4.731	-0.998443
4.734	-0.998724
4.737	-0.999005
4.74	-0.999286
4.743	-0.999567
4.746	-0.999647
4.749	-0.999509
4.752	-0.999025
4.755	-0.998542
4.758	-0.998058
4.761	-0.997574
4.764	-0.99709
4.767	-0.996607
4.77	-0.996123
4.773	-0.995639
4.776	-0.995156
4.779	-0.994672
4.782	-0.994188
4.785	-0.993704
4.788	-0.993221
4.791	-0.992737
4.794	-0.992253
4.797	-0.99177
4.8	-0.991286
4.803	-0.990802
4.806	-0.990318
4.809	-0.989835
4.812	-0.989351
4.815	-0.988867
4.818	-0.988384
4.821	-0.9879
4.824	-0.987416
4.827	-0.986933
4.83	-0.986449
4.833	-0.985965
4.836	-0.985481
4.839	-0.984998
4.842	-0.984514
4.845	-0.98403
4.848	-0.983547
4.851	-0.983063
4.854	-0.982579
4.857	-0.982095
4.86	-0.981612
4.863	-0.981128
4.866	-0.980644
4.869	-0.980161
4.872	-0.979677
4.875	-0.979193
4.878	-0.978709
4.881	-0.978226
4.884	-0.977742
4.887	-0.977258
4.89	-0.976775
4.893	-0.976291
4.896	-0.975807
4.899	-0.975324
4.902	-0.97484
4.905	-0.974356
4.908	-0.973872
4.911	-0.973389
4.914	-0.972905
4.917	-0.972421
4.92	-0.971938
4.923	-0.971454
4.926	-0.97097
4.929	-0.970486
4.932	-0.970003
4.935	-0.969519
4.938	-0.969035
4.941	-0.968552
4.944	-0.968068
4.947	-0.967584
4.95	-0.967101
4.953	-0.966617
4.956	-0.966133
4.959	-0.965649
4.962	-0.965166
4.965	-0.964682
4.968	-0.964198
4.971	-0.963715
4.974	-0.963231
4.977	-0.962747
4.98	-0.962263
4.983	-0.96178
4.986	-0.961296
4.989	-0.960812
4.992	-0.960329
4.995	-0.959514
4.998	-0.958225
5.001	-0.957072
5.004	-0.955919
5.007	-0.954765
5.01	-0.953612
5.013	-0.952459
5.016	-0.951305
5.019	-0.950152
5.022	-0.948999
5.025	-0.947845
5.028	-0.946692
5.031	-0.945539
5.034	-0.944385
5.037	-0.943232
5.04	-0.942078
5.043	-0.940925
5.046	-0.939772
5.049	-0.938618
5.052	-0.937465
5.055	-0.936312
5.058	-0.935158
5.061	-0.934005
5.064	-0.932852
5.067	-0.931698
5.07	-0.930545
5.073	-0.929392
5.076	-0.928238
5.079	-0.927085
5.082	-0.925931
5.085	-0.924778
5.088	-0.923625
5.091	-0.922471
5.094	-0.921318
5.097	-0.920165
5.1	-0.919011
5.103	-0.917858
5.106	-0.916705
5.109	-0.915551
5.112	-0.914398
5.115	-0.913244
5.118	-0.912091
5.121	-0.910938
5.124	-0.909784
5.127	-0.908631
5.13	-0.907478
5.133	-0.906324
5.136	-0.905171
5.139	-0.904018
5.142	-0.902864
5.145	-0.901711
5.148	-0.900557
5.151	-0.899404
5.154	-0.898251
5.157	-0.897097
5.16	-0.895944
5.163	-0.894791
5.166	-0.893637
5.169	-0.892484
5.172	-0.891331
5.175	-0.890177
5.178	-0.889024
5.181	-0.887871
5.184	-0.886717
5.187	-0.885564
5.19	-0.88441
5.193	-0.883257
5.196	-0.882104
5.199	-0.88095
5.202	-0.879797
5.205	-0.878644
5.208	-0.87749
5.211	-0.876337
5.214	-0.875184
5.217	-0.87403
5.22	-0.872877
5.223	-0.871723
5.226	-0.87057
5.229	-0.869417
5.232	-0.868263
5.235	-0.86711
5.238	-0.865957
5.241	-0.864803
5.244	-0.86365
5.247	-0.861988
5.25	-0.859773
5.253	-0.857913
5.256	-0.856053
5.259	-0.854193
5.262	-0.852333
5.265	-0.850473
5.268	-0.848613
5.271	-0.846753
5.274	-0.844893
5.277	-0.843033
5.28	-0.841173
5.283	-0.839313
5.286	-0.837453
5.289	-0.835593
5.292	-0.833733
5.295	-0.831873
5.298	-0.830013
5.301	-0.828153
5.304	-0.826293
5.307	-0.824433
5.31	-0.822573
5.313	-0.820713
5.316	-0.818853
5.319	-0.816993
5.322	-0.815133
5.325	-0.813273
5.328	-0.811413
5.331	-0.809553
5.334	-0.807693
5.337	-0.805833
5.34	-0.803973
5.343	-0.802113
5.346	-0.800253
5.349	-0.798393
5.352	-0.796533
5.355	-0.794673
5.358	-0.792813
5.361	-0.790953
5.364	-0.789093
5.367	-0.787233
5.37	-0.785373
5.373	-0.783513
5.376	-0.781653
5.379	-0.779793
5.382	-0.777933
5.385	-0.776073
5.388	-0.774213
5.391	-0.772353
5.394	-0.770493
5.397	-0.768633
5.4	-0.766773
5.403	-0.764913
5.406	-0.763053
5.409	-0.761193
5.412	-0.759333
5.415	-0.757473
5.418	-0.755613
5.421	-0.753753
5.424	-0.751893
5.427	-0.750033
5.43	-0.748173
5.433	-0.746313
5.436	-0.744453
5.439	-0.742594
5.442	-0.740734
5.445	-0.738874
5.448	-0.737014
5.451	-0.735154
5.454	-0.733294
5.457	-0.731434
5.46	-0.729574
5.463	-0.727714
5.466	-0.725854
5.469	-0.723994
5.472	-0.722134
5.475	-0.720274
5.478	-0.718414
5.481	-0.716554
5.484	-0.714694
5.487	-0.712834
5.49	-0.710975
5.493	-0.708466
5.496	-0.705626
5.499	-0.703342
5.502	-0.701056
5.505	-0.69877
5.508	-0.696485
5.511	-0.694199
5.514	-0.691913
5.517	-0.689628
5.52	-0.687342
5.523	-0.685056
5.526	-0.68277
5.529	-0.680485
5.532	-0.678199
5.535	-0.675913
5.538	-0.673628
5.541	-0.671342
5.544	-0.669056
5.547	-0.666771
5.55	-0.664485
5.553	-0.662199
5.556	-0.659914
5.559	-0.657628
5.562	-0.655342
5.565	-0.653057
5.568	-0.650771
5.571	-0.648485
5.574	-0.646199
5.577	-0.643914
5.58	-0.641628
5.583	-0.639342
5.586	-0.637057
5.589	-0.634771
5.592	-0.632485
5.595	-0.6302
5.598	-0.627914
5.601	-0.625628
5.604	-0.623343
5.607	-0.621057
5.61	-0.618771
5.613	-0.616486
5.616	-0.6142
5.619	-0.611914
5.622	-0.609628
5.625	-0.607343
5.628	-0.605057
5.631	-0.602771
5.634	-0.600486
5.637	-0.5982
5.64	-0.595914
5.643	-0.593629
5.646	-0.591343
5.649	-0.589057
5.652	-0.586772
5.655	-0.584486
5.658	-0.5822
5.661	-0.579914
5.664	-0.577629
5.667	-0.575343
5.67	-0.573057
5.673	-0.570772
5.676	-0.568486
5.679	-0.5662
5.682	-0.563915
5.685	-0.561629
5.688	-0.559343
5.691	-0.557057
5.694	-0.554772
5.697	-0.552486
5.7	-0.5502
5.703	-0.547915
5.706	-0.545629
5.709	-0.543343
5.712	-0.541058
5.715	-0.538772
5.718	-0.536486
5.721	-0.5342
5.724	-0.531915
5.727	-0.529629
5.73	-0.527343
5.733	-0.525058
5.736	-0.522772
5.739	-0.520486
5.742	-0.518201
5.745	-0.515139
5.748	-0.511646
5.751	-0.508861
5.754	-0.506077
5.757	-0.503292
5.76	-0.500507
5.763	-0.497722
5.766	-0.494937
5.769	-0.492152
5.772	-0.489367
5.775	-0.486582
5.778	-0.483798
5.781	-0.481013
5.784	-0.478228
5.787	-0.475443
5.79	-0.472658
5.793	-0.469873
5.796	-0.467088
5.799	-0.464304
5.802	-0.461519
5.805	-0.458734
5.808	-0.455949
5.811	-0.453164
5.814	-0.450379
5.817	-0.447594
5.82	-0.44481
5.823	-0.442025
5.826	-0.43924
5.829	-0.436455
5.832	-0.43367
5.835	-0.430885
5.838	-0.428101
5.841	-0.425316
5.844	-0.422531
5.847	-0.419746
5.85	-0.416961
5.853	-0.414176
5.856	-0.411391
5.859	-0.408607
5.862	-0.405822
5.865	-0.403037
5.868	-0.400252
5.871	-0.397467
5.874	-0.394682
5.877	-0.391898
5.88	-0.389113
5.883	-0.386328
5.886	-0.383543
5.889	-0.380758
5.892	-0.377974
5.895	-0.375189
5.898	-0.372404
5.901	-0.369619
5.904	-0.366834
5.907	-0.364049
5.91	-0.361265
5.913	-0.35848
5.916	-0.355695
5.919	-0.35291
5.922	-0.350125
5.925	-0.34734
5.928	-0.344556
5.931	-0.341771
5.934	-0.338986
5.937	-0.336201
5.94	-0.333416
5.943	-0.330632
5.946	-0.327847
5.949	-0.325062
5.952	-0.322277
5.955	-0.319492
5.958	-0.316708
5.961	-0.313923
5.964	-0.311138
5.967	-0.308353
5.97	-0.305568
5.973	-0.302784
5.976	-0.299999
5.979	-0.297214
5.982	-0.294429
5.985	-0.291644
5.988	-0.28886
5.991	-0.286075
5.994	-0.285227
5.997	-0.285227
