 x  	 F(x)  
0.495	0.472902
0.498	0.47561
0.501	0.479366
0.504	0.482369
0.507	0.484837
0.51	0.487306
0.513	0.489774
0.516	0.492243
0.519	0.494711
0.522	0.49718
0.525	0.499649
0.528	0.502117
0.531	0.504586
0.534	0.507054
0.537	0.509523
0.54	0.511992
0.543	0.51446
0.546	0.516929
0.549	0.519398
0.552	0.521866
0.555	0.524335
0.558	0.526804
0.561	0.529273
0.564	0.531742
0.567	0.53421
0.57	0.536679
0.573	0.539148
0.576	0.541617
0.579	0.544086
0.582	0.546555
0.585	0.549024
0.588	0.551493
0.591	0.553962
0.594	0.556431
0.597	0.5589
0.6	0.561369
0.603	0.563838
0.606	0.566307
0.609	0.568776
0.612	0.571245
0.615	0.573714
0.618	0.576184
0.621	0.578653
0.624	0.581122
0.627	0.583591
0.63	0.586061
0.633	0.58853
0.636	0.590999
0.639	0.593468
0.642	0.595938
0.645	0.598407
0.648	0.600876
0.651	0.603346
0.654	0.605815
0.657	0.608285
0.66	0.610754
0.663	0.613224
0.666	0.615693
0.669	0.618162
0.672	0.620632
0.675	0.623102
0.678	0.625571
0.681	0.628041
0.684	0.63051
0.687	0.63298
0.69	0.63545
0.693	0.637919
0.696	0.640389
0.699	0.642859
0.702	0.645328
0.705	0.647798
0.708	0.650268
0.711	0.652738
0.714	0.655207
0.717	0.657677
0.72	0.660147
0.723	0.662617
0.726	0.665087
0.729	0.667557
0.732	0.670027
0.735	0.672496
0.738	0.674966
0.741	0.677436
0.744	0.679906
0.747	0.682376
0.75	0.682856
0.753	0.683679
0.756	0.685628
0.759	0.687577
0.762	0.689526
0.765	0.691476
0.768	0.693425
0.771	0.695374
0.774	0.697324
0.777	0.699273
0.78	0.701222
0.783	0.703171
0.786	0.705121
0.789	0.70707
0.792	0.709019
0.795	0.710969
0.798	0.712918
0.801	0.714867
0.804	0.716816
0.807	0.718766
0.81	0.720715
0.813	0.722664
0.816	0.724614
0.819	0.726563
0.822	0.728512
0.825	0.730462
0.828	0.732411
0.831	0.73436
0.834	0.736309
0.837	0.738259
0.84	0.740208
0.843	0.742157
0.846	0.744107
0.849	0.746056
0.852	0.748005
0.855	0.749955
0.858	0.751904
0.861	0.753853
0.864	0.755803
0.867	0.757752
0.87	0.759701
0.873	0.761651
0.876	0.7636
0.879	0.765549
0.882	0.767499
0.885	0.769448
0.888	0.771397
0.891	0.773347
0.894	0.775296
0.897	0.777246
0.9	0.779195
0.903	0.781144
0.906	0.783094
0.909	0.785043
0.912	0.786992
0.915	0.788942
0.918	0.790891
0.921	0.79284
0.924	0.79479
0.927	0.796739
0.93	0.798689
0.933	0.800638
0.936	0.802587
0.939	0.804537
0.942	0.806486
0.945	0.808436
0.948	0.810385
0.951	0.812334
0.954	0.814284
0.957	0.816233
0.96	0.818183
0.963	0.820132
0.966	0.822081
0.969	0.824031
0.972	0.82598
0.975	0.82793
0.978	0.829879
0.981	0.831828
0.984	0.833778
0.987	0.835727
0.99	0.837677
0.993	0.839626
0.996	0.841575
0.999	0.843999
1.002	0.845581
1.005	0.846839
1.008	0.848097
1.011	0.849355
1.014	0.850613
1.017	0.851871
1.02	0.853129
1.023	0.854387
1.026	0.855645
1.029	0.856903
1.032	0.858161
1.035	0.859419
1.038	0.860677
1.041	0.861935
1.044	0.863193
1.047	0.864451
1.05	0.865709
1.053	0.866967
1.056	0.868225
1.059	0.869483
1.062	0.870741
1.065	0.871999
1.068	0.873257
1.071	0.874515
1.074	0.875772
1.077	0.87703
1.08	0.878288
1.083	0.879546
1.086	0.880804
1.089	0.882062
1.092	0.88332
1.095	0.884578
1.098	0.885836
1.101	0.887094
1.104	0.888352
1.107	0.88961
1.11	0.890868
1.113	0.892126
1.116	0.893384
1.119	0.894642
1.122	0.8959
1.125	0.897158
1.128	0.898416
1.131	0.899674
1.134	0.900931
1.137	0.902189
1.14	0.903447
1.143	0.904705
1.146	0.905963
1.149	0.907221
1.152	0.908479
1.155	0.909737
1.158	0.910995
1.161	0.912253
1.164	0.913511
1.167	0.914769
1.17	0.916027
1.173	0.917285
1.176	0.918542
1.179	0.9198
1.182	0.921058
1.185	0.922316
1.188	0.923574
1.191	0.924832
1.194	0.92609
1.197	0.927348
1.2	0.928606
1.203	0.929864
1.206	0.931122
1.209	0.93238
1.212	0.933637
1.215	0.934895
1.218	0.936153
1.221	0.937411
1.224	0.938669
1.227	0.939927
1.23	0.941185
1.233	0.942443
1.236	0.943701
1.239	0.944959
1.242	0.946216
1.245	0.947474
1.248	0.94873
1.251	0.950181
1.254	0.951012
1.257	0.951607
1.26	0.952201
1.263	0.952796
1.266	0.95339
1.269	0.953985
1.272	0.954579
1.275	0.955174
1.278	0.955768
1.281	0.956363
1.284	0.956957
1.287	0.957552
1.29	0.958146
1.293	0.958741
1.296	0.959335
1.299	0.95993
1.302	0.960524
1.305	0.961119
1.308	0.961713
1.311	0.962308
1.314	0.962902
1.317	0.963497
1.32	0.964091
1.323	0.964686
1.326	0.96528
1.329	0.965875
1.332	0.966469
1.335	0.967064
1.338	0.967658
1.341	0.968253
1.344	0.968847
1.347	0.969442
1.35	0.970036
1.353	0.970631
1.356	0.971225
1.359	0.97182
1.362	0.972414
1.365	0.973009
1.368	0.973603
1.371	0.974198
1.374	0.974792
1.377	0.975387
1.38	0.975981
1.383	0.976576
1.386	0.97717
1.389	0.977765
1.392	0.97836
1.395	0.978954
1.398	0.979549
1.401	0.980143
1.404	0.980738
1.407	0.981332
1.41	0.981927
1.413	0.982521
1.416	0.983116
1.419	0.98371
1.422	0.984305
1.425	0.9849
1.428	0.985494
1.431	0.986089
1.434	0.986683
1.437	0.987278
1.44	0.987872
1.443	0.988467
1.446	0.989062
1.449	0.989656
1.452	0.990251
1.455	0.990845
1.458	0.99144
1.461	0.992034
1.464	0.992629
1.467	0.993224
1.47	0.993818
1.473	0.994413
1.476	0.995007
1.479	0.995602
1.482	0.996196
1.485	0.996791
1.488	0.997386
1.491	0.99798
1.494	0.998575
1.497	0.999129
1.5	0.999115
1.503	0.998962
1.506	0.99881
1.509	0.998658
1.512	0.998506
1.515	0.998354
1.518	0.998202
1.521	0.998049
1.524	0.997897
1.527	0.997745
1.53	0.997593
1.533	0.997441
1.536	0.997288
1.539	0.997136
1.542	0.996984
1.545	0.996832
1.548	0.99668
1.551	0.996527
1.554	0.996375
1.557	0.996223
1.56	0.996071
1.563	0.995919
1.566	0.995766
1.569	0.995614
1.572	0.995462
1.575	0.99531
1.578	0.995158
1.581	0.995006
1.584	0.994853
1.587	0.994701
1.59	0.994549
1.593	0.994397
1.596	0.994245
1.599	0.994092
1.602	0.99394
1.605	0.993788
1.608	0.993636
1.611	0.993484
1.614	0.993331
1.617	0.993179
1.62	0.993027
1.623	0.992875
1.626	0.992723
1.629	0.992571
1.632	0.992418
1.635	0.992266
1.638	0.992114
1.641	0.991962
1.644	0.99181
1.647	0.991657
1.65	0.991505
1.653	0.991353
1.656	0.991201
1.659	0.991049
1.662	0.990896
1.665	0.990744
1.668	0.990592
1.671	0.99044
1.674	0.990288
1.677	0.990135
1.68	0.989983
1.683	0.989831
1.686	0.989679
1.689	0.989527
1.692	0.989374
1.695	0.989222
1.698	0.98907
1.701	0.988918
1.704	0.988766
1.707	0.988614
1.71	0.988461
1.713	0.988309
1.716	0.988157
1.719	0.988005
1.722	0.987853
1.725	0.9877
1.728	0.987548
1.731	0.987396
1.734	0.987244
1.737	0.987092
1.74	0.986939
1.743	0.986787
1.746	0.986635
1.749	0.986296
1.752	0.985346
1.755	0.984442
1.758	0.983538
1.761	0.982634
1.764	0.98173
1.767	0.980826
1.77	0.979921
1.773	0.979017
1.776	0.978113
1.779	0.977209
1.782	0.976305
1.785	0.975401
1.788	0.974497
1.791	0.973593
1.794	0.972689
1.797	0.971785
1.8	0.970881
1.803	0.969977
1.806	0.969073
1.809	0.968169
1.812	0.967265
1.815	0.966361
1.818	0.965457
1.821	0.964553
1.824	0.963649
1.827	0.962745
1.83	0.96184
1.833	0.960936
1.836	0.960032
1.839	0.959128
1.842	0.958224
1.845	0.95732
1.848	0.956416
1.851	0.955512
1.854	0.954608
1.857	0.953704
1.86	0.9528
1.863	0.951896
1.866	0.950992
1.869	0.950088
1.872	0.949184
1.875	0.94828
1.878	0.947376
1.881	0.946472
1.884	0.945568
1.887	0.944664
1.89	0.94376
1.893	0.942856
1.896	0.941952
1.899	0.941048
1.902	0.940144
1.905	0.93924
1.908	0.938336
1.911	0.937432
1.914	0.936528
1.917	0.935624
1.92	0.93472
1.923	0.933816
1.926	0.932912
1.929	0.932008
1.932	0.931104
1.935	0.9302
1.938	0.929296
1.941	0.928392
1.944	0.927488
1.947	0.926584
1.95	0.92568
1.953	0.924775
1.956	0.923871
1.959	0.922967
1.962	0.922063
1.965	0.921159
1.968	0.920255
1.971	0.919351
1.974	0.918447
1.977	0.917543
1.98	0.916639
1.983	0.915735
1.986	0.914831
1.989	0.913927
1.992	0.913023
1.995	0.91212
1.998	0.911798
2.001	0.91151
2.004	0.90991
2.007	0.908311
2.01	0.906711
2.013	0.905111
2.016	0.903512
2.019	0.901912
2.022	0.900312
2.025	0.898713
2.028	0.897113
2.031	0.895513
2.034	0.893914
2.037	0.892314
2.04	0.890715
2.043	0.889115
2.046	0.887515
2.049	0.885916
2.052	0.884316
2.055	0.882717
2.058	0.881117
2.061	0.879518
2.064	0.877918
2.067	0.876319
2.07	0.874719
2.073	0.87312
2.076	0.87152
2.079	0.869921
2.082	0.868321
2.085	0.866722
2.088	0.865122
2.091	0.863523
2.094	0.861924
2.097	0.860324
2.1	0.858725
2.103	0.857125
2.106	0.855526
2.109	0.853927
2.112	0.852327
2.115	0.850728
2.118	0.849129
2.121	0.847529
2.124	0.84593
2.127	0.844331
2.13	0.842731
2.133	0.841132
2.136	0.839533
2.139	0.837934
2.142	0.836334
2.145	0.834735
2.148	0.833136
2.151	0.831537
2.154	0.829937
2.157	0.828338
2.16	0.826739
2.163	0.82514
2.166	0.823541
2.169	0.821941
2.172	0.820342
2.175	0.818743
2.178	0.817144
2.181	0.815545
2.184	0.813946
2.187	0.812347
2.19	0.810747
2.193	0.809148
2.196	0.807549
2.199	0.80595
2.202	0.804351
2.205	0.802752
2.208	0.801153
2.211	0.799554
2.214	0.797955
2.217	0.796356
2.22	0.794757
2.223	0.793158
2.226	0.791559
2.229	0.78996
2.232	0.788361
2.235	0.786762
2.238	0.785163
2.241	0.783564
2.244	0.781965
2.247	0.780028
2.25	0.777287
2.253	0.775196
2.256	0.773099
2.259	0.771002
2.262	0.768905
2.265	0.766808
2.268	0.764711
2.271	0.762614
2.274	0.760517
2.277	0.75842
2.28	0.756323
2.283	0.754226
2.286	0.752129
2.289	0.750032
2.292	0.747934
2.295	0.745837
2.298	0.74374
2.301	0.741643
2.304	0.739546
2.307	0.737449
2.31	0.735352
2.313	0.733255
2.316	0.731158
2.319	0.729061
2.322	0.726964
2.325	0.724867
2.328	0.722769
2.331	0.720672
2.334	0.718575
2.337	0.716478
2.34	0.714381
2.343	0.712284
2.346	0.710187
2.349	0.70809
2.352	0.705993
2.355	0.703895
2.358	0.701798
2.361	0.699701
2.364	0.697604
2.367	0.695507
2.37	0.69341
2.373	0.691313
2.376	0.689215
2.379	0.687118
2.382	0.685021
2.385	0.682924
2.388	0.680827
2.391	0.67873
2.394	0.676632
2.397	0.674535
2.4	0.672438
2.403	0.670341
2.406	0.668244
2.409	0.666147
2.412	0.664049
2.415	0.661952
2.418	0.659855
2.421	0.657758
2.424	0.655661
2.427	0.653563
2.43	0.651466
2.433	0.649369
2.436	0.647272
2.439	0.645175
2.442	0.643077
2.445	0.64098
2.448	0.638883
2.451	0.636786
2.454	0.634688
2.457	0.632591
2.46	0.630494
2.463	0.628397
2.466	0.626299
2.469	0.624202
2.472	0.622105
2.475	0.620008
2.478	0.61791
2.481	0.615813
2.484	0.613716
2.487	0.611619
2.49	0.609521
2.493	0.607424
2.496	0.605327
2.499	0.602709
2.502	0.599235
2.505	0.596594
2.508	0.593953
2.511	0.591312
2.514	0.58867
2.517	0.586029
2.52	0.583388
2.523	0.580747
2.526	0.578106
2.529	0.575464
2.532	0.572823
2.535	0.570182
2.538	0.567541
2.541	0.5649
2.544	0.562258
2.547	0.559617
2.55	0.556976
2.553	0.554335
2.556	0.551693
2.559	0.549052
2.562	0.546411
2.565	0.54377
2.568	0.541128
2.571	0.538487
2.574	0.535846
2.577	0.533205
2.58	0.530563
2.583	0.527922
2.586	0.525281
2.589	0.522639
2.592	0.519998
2.595	0.517357
2.598	0.514716
2.601	0.512074
2.604	0.509433
2.607	0.506792
2.61	0.50415
2.613	0.501509
2.616	0.498868
2.619	0.496226
2.622	0.493585
2.625	0.490944
2.628	0.488302
2.631	0.485661
2.634	0.48302
2.637	0.480379
2.64	0.477737
2.643	0.475096
2.646	0.472454
2.649	0.469813
2.652	0.467172
2.655	0.46453
2.658	0.461889
2.661	0.459248
2.664	0.456606
2.667	0.453965
2.67	0.451324
2.673	0.448682
2.676	0.446041
2.679	0.443399
2.682	0.440758
2.685	0.438117
2.688	0.435475
2.691	0.432834
2.694	0.430192
2.697	0.427551
2.7	0.42491
2.703	0.422268
2.706	0.419627
2.709	0.416985
2.712	0.414344
2.715	0.411703
2.718	0.409061
2.721	0.40642
2.724	0.403778
2.727	0.401137
2.73	0.398495
2.733	0.395854
2.736	0.393213
2.739	0.390571
2.742	0.38793
2.745	0.385288
2.748	0.384177
2.751	0.383409
2.754	0.380475
2.757	0.377541
2.76	0.374607
2.763	0.371672
2.766	0.368738
2.769	0.365804
2.772	0.36287
2.775	0.359936
2.778	0.357001
2.781	0.354067
2.784	0.351133
2.787	0.348199
2.79	0.345265
2.793	0.342331
2.796	0.339397
2.799	0.336463
2.802	0.333529
2.805	0.330595
2.808	0.327661
2.811	0.324727
2.814	0.321793
2.817	0.31886
2.82	0.315926
2.823	0.312992
2.826	0.310058
2.829	0.307124
2.832	0.304191
2.835	0.301257
2.838	0.298323
2.841	0.29539
2.844	0.292456
2.847	0.289522
2.85	0.286589
2.853	0.283655
2.856	0.280721
2.859	0.277788
2.862	0.274854
2.865	0.271921
2.868	0.268987
2.871	0.266054
2.874	0.263121
2.877	0.260187
2.88	0.257254
2.883	0.25432
2.886	0.251387
2.889	0.248454
2.892	0.24552
2.895	0.242587
2.898	0.239654
2.901	0.236721
2.904	0.233787
2.907	0.230854
2.91	0.227921
2.913	0.224988
2.916	0.222055
2.919	0.219122
2.922	0.216188
2.925	0.213255
2.928	0.210322
2.931	0.207389
2.934	0.204456
2.937	0.201523
2.94	0.19859
2.943	0.195657
2.946	0.192724
2.949	0.189792
2.952	0.186859
2.955	0.183926
2.958	0.180993
2.961	0.17806
2.964	0.175127
2.967	0.172195
2.97	0.169262
2.973	0.166329
2.976	0.163397
2.979	0.160464
2.982	0.157531
2.985	0.154599
2.988	0.151666
2.991	0.148733
2.994	0.145801
2.997	0.14208
3	0.138066
3.003	0.13515
3.006	0.132233
3.009	0.129316
3.012	0.1264
3.015	0.123483
3.018	0.120566
3.021	0.11765
3.024	0.114733
3.027	0.111817
3.03	0.1089
3.033	0.105983
3.036	0.103067
3.039	0.10015
3.042	0.0972334
3.045	0.0943168
3.048	0.0914002
3.051	0.0884836
3.054	0.085567
3.057	0.0826503
3.06	0.0797337
3.063	0.0768171
3.066	0.0739005
3.069	0.0709839
3.072	0.0680673
3.075	0.0651507
3.078	0.0622341
3.081	0.0593175
3.084	0.0564008
3.087	0.0534842
3.09	0.0505676
3.093	0.047651
3.096	0.0447344
3.099	0.0418178
3.102	0.0389012
3.105	0.0359846
3.108	0.033068
3.111	0.0301514
3.114	0.0272348
3.117	0.0243183
3.12	0.0214017
3.123	0.0184851
3.126	0.0155685
3.129	0.0126519
3.132	0.00973531
3.135	0.00681872
3.138	0.00390213
3.141	0.000985549
3.144	-0.00193103
3.147	-0.00484762
3.15	-0.0077642
3.153	-0.0106808
3.156	-0.0135974
3.159	-0.0165139
3.162	-0.0194305
3.165	-0.0223471
3.168	-0.0252637
3.171	-0.0281802
3.174	-0.0310968
3.177	-0.0340134
3.18	-0.0369299
3.183	-0.0398465
3.186	-0.0427631
3.189	-0.0456796
3.192	-0.0485962
3.195	-0.0515128
3.198	-0.0544293
3.201	-0.0573459
3.204	-0.0602625
3.207	-0.063179
3.21	-0.0660956
3.213	-0.0690121
3.216	-0.0719287
3.219	-0.0748452
3.222	-0.0777618
3.225	-0.0806784
3.228	-0.0835949
3.231	-0.0865115
3.234	-0.089428
3.237	-0.0923446
3.24	-0.0952611
3.243	-0.0981776
3.246	-0.101094
3.249	-0.105095
3.252	-0.108862
3.255	-0.111818
3.258	-0.114774
3.261	-0.117731
3.264	-0.120687
3.267	-0.123643
3.27	-0.126599
3.273	-0.129556
3.276	-0.132512
3.279	-0.135468
3.282	-0.138425
3.285	-0.141381
3.288	-0.144337
3.291	-0.147294
3.294	-0.15025
3.297	-0.153206
3.3	-0.156163
3.303	-0.159119
3.306	-0.162076
3.309	-0.165032
3.312	-0.167988
3.315	-0.170945
3.318	-0.173901
3.321	-0.176858
3.324	-0.179814
3.327	-0.182771
3.33	-0.185727
3.333	-0.188683
3.336	-0.19164
3.339	-0.194596
3.342	-0.197553
3.345	-0.200509
3.348	-0.203466
3.351	-0.206422
3.354	-0.209379
3.357	-0.212336
3.36	-0.215292
3.363	-0.218249
3.366	-0.221205
3.369	-0.224162
3.372	-0.227118
3.375	-0.230075
3.378	-0.233032
3.381	-0.235988
3.384	-0.238945
3.387	-0.241901
3.39	-0.244858
3.393	-0.247815
3.396	-0.250771
3.399	-0.253728
3.402	-0.256685
3.405	-0.259641
3.408	-0.262598
3.411	-0.265555
3.414	-0.268511
3.417	-0.271468
3.42	-0.274425
3.423	-0.277381
3.426	-0.280338
3.429	-0.283295
3.432	-0.286252
3.435	-0.289208
3.438	-0.292165
3.441	-0.295122
3.444	-0.298079
3.447	-0.301036
3.45	-0.303992
3.453	-0.306949
3.456	-0.309906
3.459	-0.312863
3.462	-0.31582
3.465	-0.318776
3.468	-0.321733
3.471	-0.32469
3.474	-0.327647
3.477	-0.330604
3.48	-0.333561
3.483	-0.336518
3.486	-0.339475
3.489	-0.342431
3.492	-0.345388
3.495	-0.349307
3.498	-0.35266
3.501	-0.355249
3.504	-0.357837
3.507	-0.360425
3.51	-0.363014
3.513	-0.365602
3.516	-0.368191
3.519	-0.370779
3.522	-0.373367
3.525	-0.375956
3.528	-0.378544
3.531	-0.381133
3.534	-0.383721
3.537	-0.386309
3.54	-0.388898
3.543	-0.391486
3.546	-0.394075
3.549	-0.396663
3.552	-0.399251
3.555	-0.40184
3.558	-0.404428
3.561	-0.407017
3.564	-0.409605
3.567	-0.412193
3.57	-0.414782
3.573	-0.41737
3.576	-0.419958
3.579	-0.422547
3.582	-0.425135
3.585	-0.427723
3.588	-0.430312
3.591	-0.4329
3.594	-0.435489
3.597	-0.438077
3.6	-0.440665
3.603	-0.443254
3.606	-0.445842
3.609	-0.44843
3.612	-0.451019
3.615	-0.453607
3.618	-0.456195
3.621	-0.458784
3.624	-0.461372
3.627	-0.46396
3.63	-0.466549
3.633	-0.469137
3.636	-0.471725
3.639	-0.474314
3.642	-0.476902
3.645	-0.47949
3.648	-0.482079
3.651	-0.484667
3.654	-0.487255
3.657	-0.489844
3.66	-0.492432
3.663	-0.49502
3.666	-0.497609
3.669	-0.500197
3.672	-0.502785
3.675	-0.505373
3.678	-0.507962
3.681	-0.51055
3.684	-0.513138
3.687	-0.515727
3.69	-0.518315
3.693	-0.520903
3.696	-0.523492
3.699	-0.52608
3.702	-0.528668
3.705	-0.531256
3.708	-0.533845
3.711	-0.536433
3.714	-0.539021
3.717	-0.54161
3.72	-0.544198
3.723	-0.546786
3.726	-0.549374
3.729	-0.551963
3.732	-0.554551
3.735	-0.557139
3.738	-0.559727
3.741	-0.562316
3.744	-0.564897
3.747	-0.56845
3.75	-0.571191
3.753	-0.573461
3.756	-0.575731
3.759	-0.578001
3.762	-0.580271
3.765	-0.582541
3.768	-0.584811
3.771	-0.587081
3.774	-0.589352
3.777	-0.591622
3.78	-0.593892
3.783	-0.596162
3.786	-0.598433
3.789	-0.600703
3.792	-0.602973
3.795	-0.605244
3.798	-0.607514
3.801	-0.609784
3.804	-0.612055
3.807	-0.614325
3.81	-0.616595
3.813	-0.618866
3.816	-0.621136
3.819	-0.623407
3.822	-0.625677
3.825	-0.627948
3.828	-0.630218
3.831	-0.632489
3.834	-0.634759
3.837	-0.63703
3.84	-0.6393
3.843	-0.641571
3.846	-0.643842
3.849	-0.646112
3.852	-0.648383
3.855	-0.650654
3.858	-0.652924
3.861	-0.655195
3.864	-0.657466
3.867	-0.659736
3.87	-0.662007
3.873	-0.664278
3.876	-0.666549
3.879	-0.66882
3.882	-0.67109
3.885	-0.673361
3.888	-0.675632
3.891	-0.677903
3.894	-0.680174
3.897	-0.682445
3.9	-0.684716
3.903	-0.686987
3.906	-0.689258
3.909	-0.691529
3.912	-0.6938
3.915	-0.696071
3.918	-0.698342
3.921	-0.700613
3.924	-0.702884
3.927	-0.705155
3.93	-0.707426
3.933	-0.709697
3.936	-0.711968
3.939	-0.714239
3.942	-0.716511
3.945	-0.718782
3.948	-0.721053
3.951	-0.723324
3.954	-0.725596
3.957	-0.727867
3.96	-0.730138
3.963	-0.732409
3.966	-0.734681
3.969	-0.736952
3.972	-0.739223
3.975	-0.741495
3.978	-0.743766
3.981	-0.746037
3.984	-0.748309
3.987	-0.75058
3.99	-0.752852
3.993	-0.755123
3.996	-0.755539
3.999	-0.756235
4.002	-0.75793
4.005	-0.759626
4.008	-0.761321
4.011	-0.763016
4.014	-0.764711
4.017	-0.766407
4.02	-0.768102
4.023	-0.769797
4.026	-0.771492
4.029	-0.773187
4.032	-0.774883
4.035	-0.776578
4.038	-0.778273
4.041	-0.779968
4.044	-0.781664
4.047	-0.783359
4.05	-0.785054
4.053	-0.786749
4.056	-0.788445
4.059	-0.79014
4.062	-0.791835
4.065	-0.79353
4.068	-0.795226
4.071	-0.796921
4.074	-0.798616
4.077	-0.800312
4.08	-0.802007
4.083	-0.803702
4.086	-0.805397
4.089	-0.807093
4.092	-0.808788
4.095	-0.810483
4.098	-0.812178
4.101	-0.813874
4.104	-0.815569
4.107	-0.817264
4.11	-0.81896
4.113	-0.820655
4.116	-0.82235
4.119	-0.824046
4.122	-0.825741
4.125	-0.827436
4.128	-0.829131
4.131	-0.830827
4.134	-0.832522
4.137	-0.834217
4.14	-0.835913
4.143	-0.837608
4.146	-0.839303
4.149	-0.840999
4.152	-0.842694
4.155	-0.844389
4.158	-0.846085
4.161	-0.84778
4.164	-0.849475
4.167	-0.851171
4.17	-0.852866
4.173	-0.854561
4.176	-0.856257
4.179	-0.857952
4.182	-0.859647
4.185	-0.861343
4.188	-0.863038
4.191	-0.864733
4.194	-0.866429
4.197	-0.868124
4.2	-0.86982
4.203	-0.871515
4.206	-0.87321
4.209	-0.874906
4.212	-0.876601
4.215	-0.878296
4.218	-0.879992
4.221	-0.881687
4.224	-0.883383
4.227	-0.885078
4.23	-0.886773
4.233	-0.888469
4.236	-0.890164
4.239	-0.891859
4.242	-0.893555
4.245	-0.895602
4.248	-0.896866
4.251	-0.897843
4.254	-0.89882
4.257	-0.899796
4.26	-0.900773
4.263	-0.90175
4.266	-0.902727
4.269	-0.903703
4.272	-0.90468
4.275	-0.905657
4.278	-0.906634
4.281	-0.907611
4.284	-0.908587
4.287	-0.909564
4.29	-0.910541
4.293	-0.911518
4.296	-0.912495
4.299	-0.913471
4.302	-0.914448
4.305	-0.915425
4.308	-0.916402
4.311	-0.917378
4.314	-0.918355
4.317	-0.919332
4.32	-0.920309
4.323	-0.921286
4.326	-0.922262
4.329	-0.923239
4.332	-0.924216
4.335	-0.925193
4.338	-0.926169
4.341	-0.927146
4.344	-0.928123
4.347	-0.9291
4.35	-0.930076
4.353	-0.931053
4.356	-0.93203
4.359	-0.933007
4.362	-0.933983
4.365	-0.93496
4.368	-0.935937
4.371	-0.936914
4.374	-0.937891
4.377	-0.938867
4.38	-0.939844
4.383	-0.940821
4.386	-0.941798
4.389	-0.942774
4.392	-0.943751
4.395	-0.944728
4.398	-0.945705
4.401	-0.946681
4.404	-0.947658
4.407	-0.948635
4.41	-0.949612
4.413	-0.950588
4.416	-0.951565
4.419	-0.952542
4.422	-0.953519
4.425	-0.954495
4.428	-0.955472
4.431	-0.956449
4.434	-0.957426
4.437	-0.958402
4.44	-0.959379
4.443	-0.960356
4.446	-0.961333
4.449	-0.962309
4.452	-0.963286
4.455	-0.964263
4.458	-0.96524
4.461	-0.966216
4.464	-0.967193
4.467	-0.96817
4.47	-0.969146
4.473	-0.970123
4.476	-0.9711
