 x  	 F(x)  
4.479	-0.972143
4.482	-0.97312
4.485	-0.974097
4.488	-0.975074
4.491	-0.976051
4.494	-0.977026
4.497	-0.978085
4.5	-0.978564
4.503	-0.978845
4.506	-0.979125
4.509	-0.979405
4.512	-0.979686
4.515	-0.979966
4.518	-0.980247
4.521	-0.980527
4.524	-0.980808
4.527	-0.981088
4.53	-0.981369
4.533	-0.981649
4.536	-0.98193
4.539	-0.98221
4.542	-0.982491
4.545	-0.982771
4.548	-0.983052
4.551	-0.983332
4.554	-0.983613
4.557	-0.983893
4.56	-0.984174
4.563	-0.984454
4.566	-0.984735
4.569	-0.985015
4.572	-0.985296
4.575	-0.985576
4.578	-0.985857
4.581	-0.986137
4.584	-0.986418
4.587	-0.986698
4.59	-0.986979
4.593	-0.987259
4.596	-0.98754
4.599	-0.98782
4.602	-0.988101
4.605	-0.988381
4.608	-0.988662
4.611	-0.988942
4.614	-0.989223
4.617	-0.989503
4.62	-0.989784
4.623	-0.990064
4.626	-0.990345
4.629	-0.990625
4.632	-0.990906
4.635	-0.991186
4.638	-0.991467
4.641	-0.991747
4.644	-0.992028
4.647	-0.992308
4.65	-0.992589
4.653	-0.992869
4.656	-0.99315
4.659	-0.99343
4.662	-0.993711
4.665	-0.993991
4.668	-0.994272
4.671	-0.994552
4.674	-0.994833
4.677	-0.995113
4.68	-0.995394
4.683	-0.995674
4.686	-0.995955
4.689	-0.996235
4.692	-0.996516
4.695	-0.996796
4.698	-0.997077
4.701	-0.997357
4.704	-0.997638
4.707	-0.997918
4.71	-0.998199
4.713	-0.998479
4.716	-0.99876
4.719	-0.99904
4.722	-0.999321
4.725	-0.999601
4.728	-0.999882
4.731	-1.00016
4.734	-1.00044
4.737	-1.00072
4.74	-1.001
4.743	-1.00128
4.746	-1.00136
4.749	-1.00124
4.752	-1.00076
4.755	-1.00027
4.758	-0.99979
4.761	-0.999306
4.764	-0.998822
4.767	-0.998339
4.77	-0.997855
4.773	-0.997371
4.776	-0.996888
4.779	-0.996404
4.782	-0.995921
4.785	-0.995437
4.788	-0.994953
4.791	-0.99447
4.794	-0.993986
4.797	-0.993502
4.8	-0.993019
4.803	-0.992535
4.806	-0.992052
4.809	-0.991568
4.812	-0.991084
4.815	-0.990601
4.818	-0.990117
4.821	-0.989633
4.824	-0.98915
4.827	-0.988666
4.83	-0.988183
4.833	-0.987699
4.836	-0.987215
4.839	-0.986732
4.842	-0.986248
4.845	-0.985765
4.848	-0.985281
4.851	-0.984797
4.854	-0.984314
4.857	-0.98383
4.86	-0.983347
4.863	-0.982863
4.866	-0.982379
4.869	-0.981896
4.872	-0.981412
4.875	-0.980929
4.878	-0.980445
4.881	-0.979961
4.884	-0.979478
4.887	-0.978994
4.89	-0.978511
4.893	-0.978027
4.896	-0.977544
4.899	-0.97706
4.902	-0.976576
4.905	-0.976093
4.908	-0.975609
4.911	-0.975126
4.914	-0.974642
4.917	-0.974158
4.92	-0.973675
4.923	-0.973191
4.926	-0.972708
4.929	-0.972224
4.932	-0.971741
4.935	-0.971257
4.938	-0.970773
4.941	-0.97029
4.944	-0.969806
4.947	-0.969323
4.95	-0.968839
4.953	-0.968356
4.956	-0.967872
4.959	-0.967389
4.962	-0.966905
4.965	-0.966421
4.968	-0.965938
4.971	-0.965454
4.974	-0.964971
4.977	-0.964487
4.98	-0.964004
4.983	-0.96352
4.986	-0.963037
4.989	-0.962553
4.992	-0.96207
4.995	-0.961364
4.998	-0.960053
5.001	-0.958895
5.004	-0.957736
5.007	-0.956576
5.01	-0.955416
5.013	-0.954257
5.016	-0.953097
5.019	-0.951938
5.022	-0.950778
5.025	-0.949619
5.028	-0.948459
5.031	-0.9473
5.034	-0.94614
5.037	-0.944981
5.04	-0.943821
5.043	-0.942662
5.046	-0.941502
5.049	-0.940343
5.052	-0.939183
5.055	-0.938024
5.058	-0.936864
5.061	-0.935704
5.064	-0.934545
5.067	-0.933385
5.07	-0.932226
5.073	-0.931066
5.076	-0.929907
5.079	-0.928747
5.082	-0.927588
5.085	-0.926428
5.088	-0.925269
5.091	-0.924109
5.094	-0.922949
5.097	-0.92179
5.1	-0.92063
5.103	-0.919471
5.106	-0.918311
5.109	-0.917152
5.112	-0.915992
5.115	-0.914833
5.118	-0.913673
5.121	-0.912513
5.124	-0.911354
5.127	-0.910194
5.13	-0.909035
5.133	-0.907875
5.136	-0.906716
5.139	-0.905556
5.142	-0.904397
5.145	-0.903237
5.148	-0.902077
5.151	-0.900918
5.154	-0.899758
5.157	-0.898599
5.16	-0.897439
5.163	-0.89628
5.166	-0.89512
5.169	-0.89396
5.172	-0.892801
5.175	-0.891641
5.178	-0.890482
5.181	-0.889322
5.184	-0.888163
5.187	-0.887003
5.19	-0.885843
5.193	-0.884684
5.196	-0.883524
5.199	-0.882365
5.202	-0.881205
5.205	-0.880046
5.208	-0.878886
5.211	-0.877726
5.214	-0.876567
5.217	-0.875407
5.22	-0.874248
5.223	-0.873088
5.226	-0.871928
5.229	-0.870769
5.232	-0.869609
5.235	-0.86845
5.238	-0.86729
5.241	-0.866131
5.244	-0.864971
5.247	-0.863504
5.25	-0.861213
5.253	-0.859355
5.256	-0.857497
5.259	-0.855639
5.262	-0.853781
5.265	-0.851923
5.268	-0.850065
5.271	-0.848207
5.274	-0.846349
5.277	-0.844491
5.28	-0.842633
5.283	-0.840775
5.286	-0.838917
5.289	-0.837059
5.292	-0.835201
5.295	-0.833344
5.298	-0.831486
5.301	-0.829628
5.304	-0.82777
5.307	-0.825912
5.31	-0.824054
5.313	-0.822197
5.316	-0.820339
5.319	-0.818481
5.322	-0.816623
5.325	-0.814766
5.328	-0.812908
5.331	-0.81105
5.334	-0.809193
5.337	-0.807335
5.34	-0.805477
5.343	-0.80362
5.346	-0.801762
5.349	-0.799904
5.352	-0.798047
5.355	-0.796189
5.358	-0.794331
5.361	-0.792474
5.364	-0.790616
5.367	-0.788759
5.37	-0.786901
5.373	-0.785044
5.376	-0.783186
5.379	-0.781329
5.382	-0.779471
5.385	-0.777614
5.388	-0.775756
5.391	-0.773899
5.394	-0.772041
5.397	-0.770184
5.4	-0.768327
5.403	-0.766469
5.406	-0.764612
5.409	-0.762754
5.412	-0.760897
5.415	-0.75904
5.418	-0.757182
5.421	-0.755325
5.424	-0.753468
5.427	-0.75161
5.43	-0.749753
5.433	-0.747896
5.436	-0.746039
5.439	-0.744181
5.442	-0.742324
5.445	-0.740467
5.448	-0.73861
5.451	-0.736753
5.454	-0.734895
5.457	-0.733038
5.46	-0.731181
5.463	-0.729324
5.466	-0.727467
5.469	-0.72561
5.472	-0.723753
5.475	-0.721895
5.478	-0.720038
5.481	-0.718181
5.484	-0.716324
5.487	-0.714467
5.49	-0.71261
5.493	-0.710387
5.496	-0.70731
5.499	-0.705019
5.502	-0.702722
5.505	-0.700424
5.508	-0.698127
5.511	-0.69583
5.514	-0.693532
5.517	-0.691235
5.52	-0.688937
5.523	-0.68664
5.526	-0.684343
5.529	-0.682045
5.532	-0.679748
5.535	-0.67745
5.538	-0.675153
5.541	-0.672855
5.544	-0.670558
5.547	-0.66826
5.55	-0.665963
5.553	-0.663666
5.556	-0.661368
5.559	-0.659071
5.562	-0.656773
5.565	-0.654476
5.568	-0.652178
5.571	-0.649881
5.574	-0.647583
5.577	-0.645286
5.58	-0.642988
5.583	-0.640691
5.586	-0.638393
5.589	-0.636096
5.592	-0.633798
5.595	-0.631501
5.598	-0.629203
5.601	-0.626906
5.604	-0.624608
5.607	-0.62231
5.61	-0.620013
5.613	-0.617715
5.616	-0.615418
5.619	-0.61312
5.622	-0.610823
5.625	-0.608525
5.628	-0.606228
5.631	-0.60393
5.634	-0.601633
5.637	-0.599335
5.64	-0.597037
5.643	-0.59474
5.646	-0.592442
5.649	-0.590145
5.652	-0.587847
5.655	-0.585549
5.658	-0.583252
5.661	-0.580954
5.664	-0.578657
5.667	-0.576359
5.67	-0.574061
5.673	-0.571764
5.676	-0.569466
5.679	-0.567168
5.682	-0.564871
5.685	-0.562573
5.688	-0.560276
5.691	-0.557978
5.694	-0.55568
5.697	-0.553383
5.7	-0.551085
5.703	-0.548787
5.706	-0.54649
5.709	-0.544192
5.712	-0.541894
5.715	-0.539597
5.718	-0.537299
5.721	-0.535001
5.724	-0.532704
5.727	-0.530406
5.73	-0.528108
5.733	-0.52581
5.736	-0.523513
5.739	-0.521215
5.742	-0.518917
5.745	-0.516003
5.748	-0.512312
5.751	-0.509528
5.754	-0.506744
5.757	-0.50396
5.76	-0.501176
5.763	-0.498393
5.766	-0.495609
5.769	-0.492825
5.772	-0.490041
5.775	-0.487258
5.778	-0.484474
5.781	-0.48169
5.784	-0.478906
5.787	-0.476123
5.79	-0.473339
5.793	-0.470555
5.796	-0.467771
5.799	-0.464988
5.802	-0.462204
5.805	-0.45942
5.808	-0.456637
5.811	-0.453853
5.814	-0.451069
5.817	-0.448286
5.82	-0.445502
5.823	-0.442719
5.826	-0.439935
5.829	-0.437151
5.832	-0.434368
5.835	-0.431584
5.838	-0.428801
5.841	-0.426017
5.844	-0.423234
5.847	-0.42045
5.85	-0.417666
5.853	-0.414883
5.856	-0.412099
5.859	-0.409316
5.862	-0.406532
5.865	-0.403749
5.868	-0.400965
5.871	-0.398182
5.874	-0.395398
5.877	-0.392615
5.88	-0.389832
5.883	-0.387048
5.886	-0.384265
5.889	-0.381481
5.892	-0.378698
5.895	-0.375914
5.898	-0.373131
5.901	-0.370348
5.904	-0.367564
5.907	-0.364781
5.91	-0.361998
5.913	-0.359214
5.916	-0.356431
5.919	-0.353648
5.922	-0.350864
5.925	-0.348081
5.928	-0.345298
5.931	-0.342514
5.934	-0.339731
5.937	-0.336948
5.94	-0.334164
5.943	-0.331381
5.946	-0.328598
5.949	-0.325815
5.952	-0.323032
5.955	-0.320248
5.958	-0.317465
5.961	-0.314682
5.964	-0.311899
5.967	-0.309115
5.97	-0.306332
5.973	-0.303549
5.976	-0.300766
5.979	-0.297983
5.982	-0.2952
5.985	-0.292417
5.988	-0.289633
5.991	-0.28685
5.994	-0.285699
5.997	-0.285699
