 x 	V[Y|X = x] 
0.438	0.093226
0.441	0.092908
0.444	0.0925751
0.447	0.0922276
0.45	0.0918653
0.453	0.0914883
0.456	0.0910965
0.459	0.09069
0.462	0.0902688
0.465	0.0898328
0.468	0.0893821
0.471	0.0889166
0.474	0.0884364
0.477	0.0879415
0.48	0.0874318
0.483	0.0869074
0.486	0.0863682
0.489	0.0858143
0.492	0.0852457
0.495	0.0846623
0.498	0.0840655
0.501	0.0836687
0.504	0.0840398
0.507	0.0845199
0.51	0.0849878
0.513	0.0854435
0.516	0.085887
0.519	0.0863183
0.522	0.0867375
0.525	0.0871445
0.528	0.0875393
0.531	0.0879219
0.534	0.0882923
0.537	0.0886505
0.54	0.0889966
0.543	0.0893304
0.546	0.0896521
0.549	0.0899616
0.552	0.0902589
0.555	0.090544
0.558	0.0908169
0.561	0.0910777
0.564	0.0913263
0.567	0.0915626
0.57	0.0917868
0.573	0.0919988
0.576	0.0921986
0.579	0.0923862
0.582	0.0925616
0.585	0.0927249
0.588	0.0928759
0.591	0.0930148
0.594	0.0931414
0.597	0.0932559
0.6	0.0933582
0.603	0.0934483
0.606	0.0935262
0.609	0.0935919
0.612	0.0936454
0.615	0.0936867
0.618	0.0937159
0.621	0.0937328
0.624	0.0937376
0.627	0.0937301
0.63	0.0937105
0.633	0.0936786
0.636	0.0936346
0.639	0.0935784
0.642	0.0935099
0.645	0.0934293
0.648	0.0933365
0.651	0.0932315
0.654	0.0931143
0.657	0.0929849
0.66	0.0928433
0.663	0.0926895
0.666	0.0925235
0.669	0.0923453
0.672	0.0921549
0.675	0.0919523
0.678	0.0917375
0.681	0.0915105
0.684	0.0912714
0.687	0.09102
0.69	0.0907564
0.693	0.0904806
0.696	0.0901926
0.699	0.0898924
0.702	0.08958
0.705	0.0892554
0.708	0.0889187
0.711	0.0885697
0.714	0.0882085
0.717	0.0878351
0.72	0.0874495
0.723	0.0870517
0.726	0.0866416
0.729	0.0862194
0.732	0.085785
0.735	0.0853384
0.738	0.0848796
0.741	0.0844085
0.744	0.0839253
0.747	0.0834299
0.75	0.0833333
0.753	0.0834661
0.756	0.0837729
0.759	0.0840721
0.762	0.0843637
0.765	0.0846477
0.768	0.0849241
0.771	0.085193
0.774	0.0854542
0.777	0.0857078
0.78	0.0859538
0.783	0.0861922
0.786	0.0864231
0.789	0.0866463
0.792	0.0868619
0.795	0.0870699
0.798	0.0872704
0.801	0.0874632
0.804	0.0876484
0.807	0.087826
0.81	0.0879961
0.813	0.0881585
0.816	0.0883133
0.819	0.0884606
0.822	0.0886002
0.825	0.0887322
0.828	0.0888567
0.831	0.0889735
0.834	0.0890827
0.837	0.0891843
0.84	0.0892784
0.843	0.0893648
0.846	0.0894436
0.849	0.0895149
0.852	0.0895785
0.855	0.0896345
0.858	0.089683
0.861	0.0897238
0.864	0.089757
0.867	0.0897827
0.87	0.0898007
0.873	0.0898111
0.876	0.089814
0.879	0.0898092
0.882	0.0897968
0.885	0.0897769
0.888	0.0897493
0.891	0.0897141
0.894	0.0896714
0.897	0.089621
0.9	0.089563
0.903	0.0894975
0.906	0.0894243
0.909	0.0893435
0.912	0.0892552
0.915	0.0891592
0.918	0.0890556
0.921	0.0889445
0.924	0.0888257
0.927	0.0886993
0.93	0.0885654
0.933	0.0884238
0.936	0.0882746
0.939	0.0881178
0.942	0.0879535
0.945	0.0877815
0.948	0.0876019
0.951	0.0874148
0.954	0.08722
0.957	0.0870176
0.96	0.0868076
0.963	0.0865901
0.966	0.0863649
0.969	0.0861321
0.972	0.0858917
0.975	0.0856437
0.978	0.0853882
0.981	0.085125
0.984	0.0848542
0.987	0.0845758
0.99	0.0842898
0.993	0.0839962
0.996	0.0836951
0.999	0.0834366
1.002	0.0835137
1.005	0.0836416
1.008	0.0837664
1.011	0.0838879
1.014	0.0840064
1.017	0.0841216
1.02	0.0842337
1.023	0.0843426
1.026	0.0844484
1.029	0.084551
1.032	0.0846504
1.035	0.0847466
1.038	0.0848397
1.041	0.0849297
1.044	0.0850164
1.047	0.0851
1.05	0.0851804
1.053	0.0852577
1.056	0.0853318
1.059	0.0854027
1.062	0.0854705
1.065	0.0855351
1.068	0.0855965
1.071	0.0856548
1.074	0.0857099
1.077	0.0857618
1.08	0.0858106
1.083	0.0858562
1.086	0.0858986
1.089	0.0859379
1.092	0.085974
1.095	0.086007
1.098	0.0860367
1.101	0.0860633
1.104	0.0860868
1.107	0.0861071
1.11	0.0861242
1.113	0.0861381
1.116	0.0861489
1.119	0.0861565
1.122	0.0861609
1.125	0.0861622
1.128	0.0861603
1.131	0.0861553
1.134	0.0861471
1.137	0.0861357
1.14	0.0861212
1.143	0.0861034
1.146	0.0860826
1.149	0.0860585
1.152	0.0860313
1.155	0.0860009
1.158	0.0859674
1.161	0.0859307
1.164	0.0858908
1.167	0.0858478
1.17	0.0858016
1.173	0.0857522
1.176	0.0856997
1.179	0.085644
1.182	0.0855851
1.185	0.0855231
1.188	0.0854579
1.191	0.0853895
1.194	0.085318
1.197	0.0852433
1.2	0.0851655
1.203	0.0850844
1.206	0.0850003
1.209	0.0849129
1.212	0.0848224
1.215	0.0847287
1.218	0.0846318
1.221	0.0845318
1.224	0.0844286
1.227	0.0843223
1.23	0.0842128
1.233	0.0841001
1.236	0.0839843
1.239	0.0838653
1.242	0.0837431
1.245	0.0836178
1.248	0.0834895
1.251	0.0833678
1.254	0.0833715
1.257	0.0833994
1.26	0.0834266
1.263	0.083453
1.266	0.0834788
1.269	0.0835038
1.272	0.0835282
1.275	0.0835518
1.278	0.0835748
1.281	0.083597
1.284	0.0836185
1.287	0.0836394
1.29	0.0836595
1.293	0.0836789
1.296	0.0836976
1.299	0.0837156
1.302	0.0837328
1.305	0.0837494
1.308	0.0837653
1.311	0.0837804
1.314	0.0837949
1.317	0.0838087
1.32	0.0838217
1.323	0.083834
1.326	0.0838457
1.329	0.0838566
1.332	0.0838668
1.335	0.0838763
1.338	0.0838851
1.341	0.0838932
1.344	0.0839006
1.347	0.0839073
1.35	0.0839133
1.353	0.0839185
1.356	0.0839231
1.359	0.0839269
1.362	0.0839301
1.365	0.0839325
1.368	0.0839343
1.371	0.0839353
1.374	0.0839356
1.377	0.0839352
1.38	0.0839341
1.383	0.0839323
1.386	0.0839298
1.389	0.0839266
1.392	0.0839227
1.395	0.083918
1.398	0.0839127
1.401	0.0839067
1.404	0.0838999
1.407	0.0838925
1.41	0.0838843
1.413	0.0838754
1.416	0.0838659
1.419	0.0838556
1.422	0.0838446
1.425	0.0838329
1.428	0.0838205
1.431	0.0838074
1.434	0.0837935
1.437	0.083779
1.44	0.0837638
1.443	0.0837478
1.446	0.0837312
1.449	0.0837138
1.452	0.0836958
1.455	0.083677
1.458	0.0836575
1.461	0.0836373
1.464	0.0836165
1.467	0.0835949
1.47	0.0835726
1.473	0.0835495
1.476	0.0835258
1.479	0.0835014
1.482	0.0834763
1.485	0.0834504
1.488	0.0834239
1.491	0.0833966
1.494	0.0833687
1.497	0.0833405
1.5	0.0833357
1.503	0.0833376
1.506	0.0833394
1.509	0.0833412
1.512	0.083343
1.515	0.0833447
1.518	0.0833463
1.521	0.0833479
1.524	0.0833495
1.527	0.083351
1.53	0.0833524
1.533	0.0833538
1.536	0.0833552
1.539	0.0833565
1.542	0.0833578
1.545	0.083359
1.548	0.0833602
1.551	0.0833613
1.554	0.0833624
1.557	0.0833635
1.56	0.0833645
1.563	0.0833654
1.566	0.0833663
1.569	0.0833672
1.572	0.083368
1.575	0.0833688
1.578	0.0833695
1.581	0.0833702
1.584	0.0833708
1.587	0.0833714
1.59	0.0833719
1.593	0.0833724
1.596	0.0833728
1.599	0.0833732
1.602	0.0833736
1.605	0.0833739
1.608	0.0833741
1.611	0.0833743
1.614	0.0833745
1.617	0.0833746
1.62	0.0833747
1.623	0.0833747
1.626	0.0833747
1.629	0.0833746
1.632	0.0833745
1.635	0.0833743
1.638	0.0833741
1.641	0.0833739
1.644	0.0833736
1.647	0.0833732
1.65	0.0833728
1.653	0.0833724
1.656	0.0833719
1.659	0.0833714
1.662	0.0833708
1.665	0.0833702
1.668	0.0833695
1.671	0.0833688
1.674	0.083368
1.677	0.0833672
1.68	0.0833664
1.683	0.0833654
1.686	0.0833645
1.689	0.0833635
1.692	0.0833625
1.695	0.0833614
1.698	0.0833602
1.701	0.0833591
1.704	0.0833578
1.707	0.0833566
1.71	0.0833552
1.713	0.0833539
1.716	0.0833525
1.719	0.083351
1.722	0.0833495
1.725	0.0833479
1.728	0.0833463
1.731	0.0833447
1.734	0.083343
1.737	0.0833413
1.74	0.0833395
1.743	0.0833377
1.746	0.0833358
1.749	0.0833478
1.752	0.0834136
1.755	0.0834782
1.758	0.0835413
1.761	0.0836027
1.764	0.0836625
1.767	0.0837207
1.77	0.0837772
1.773	0.0838321
1.776	0.0838853
1.779	0.0839369
1.782	0.0839869
1.785	0.0840353
1.788	0.084082
1.791	0.0841271
1.794	0.0841705
1.797	0.0842123
1.8	0.0842525
1.803	0.084291
1.806	0.0843279
1.809	0.0843632
1.812	0.0843968
1.815	0.0844288
1.818	0.0844592
1.821	0.0844879
1.824	0.084515
1.827	0.0845405
1.83	0.0845643
1.833	0.0845865
1.836	0.084607
1.839	0.084626
1.842	0.0846432
1.845	0.0846589
1.848	0.0846729
1.851	0.0846853
1.854	0.084696
1.857	0.0847051
1.86	0.0847126
1.863	0.0847185
1.866	0.0847227
1.869	0.0847252
1.872	0.0847262
1.875	0.0847255
1.878	0.0847232
1.881	0.0847192
1.884	0.0847136
1.887	0.0847064
1.89	0.0846975
1.893	0.084687
1.896	0.0846748
1.899	0.0846611
1.902	0.0846457
1.905	0.0846286
1.908	0.0846099
1.911	0.0845896
1.914	0.0845677
1.917	0.0845441
1.92	0.0845189
1.923	0.084492
1.926	0.0844636
1.929	0.0844334
1.932	0.0844017
1.935	0.0843683
1.938	0.0843333
1.941	0.0842966
1.944	0.0842583
1.947	0.0842184
1.95	0.0841768
1.953	0.0841336
1.956	0.0840888
1.959	0.0840424
1.962	0.0839943
1.965	0.0839445
1.968	0.0838932
1.971	0.0838402
1.974	0.0837855
1.977	0.0837292
1.98	0.0836713
1.983	0.0836118
1.986	0.0835506
1.989	0.0834878
1.992	0.0834234
1.995	0.0833573
1.998	0.0833333
2.001	0.0833707
2.004	0.0835785
2.007	0.0837812
2.01	0.0839788
2.013	0.0841713
2.016	0.0843586
2.019	0.0845409
2.022	0.084718
2.025	0.0848899
2.028	0.0850568
2.031	0.0852186
2.034	0.0853752
2.037	0.0855267
2.04	0.0856731
2.043	0.0858144
2.046	0.0859505
2.049	0.0860816
2.052	0.0862075
2.055	0.0863283
2.058	0.086444
2.061	0.0865545
2.064	0.08666
2.067	0.0867603
2.07	0.0868555
2.073	0.0869456
2.076	0.0870306
2.079	0.0871105
2.082	0.0871852
2.085	0.0872548
2.088	0.0873194
2.091	0.0873787
2.094	0.087433
2.097	0.0874822
2.1	0.0875262
2.103	0.0875652
2.106	0.087599
2.109	0.0876277
2.112	0.0876513
2.115	0.0876697
2.118	0.0876831
2.121	0.0876913
2.124	0.0876944
2.127	0.0876924
2.13	0.0876853
2.133	0.0876731
2.136	0.0876557
2.139	0.0876333
2.142	0.0876057
2.145	0.087573
2.148	0.0875352
2.151	0.0874923
2.154	0.0874442
2.157	0.0873911
2.16	0.0873328
2.163	0.0872694
2.166	0.087201
2.169	0.0871273
2.172	0.0870486
2.175	0.0869648
2.178	0.0868758
2.181	0.0867818
2.184	0.0866826
2.187	0.0865783
2.19	0.0864689
2.193	0.0863544
2.196	0.0862348
2.199	0.08611
2.202	0.0859802
2.205	0.0858452
2.208	0.0857051
2.211	0.0855599
2.214	0.0854096
2.217	0.0852542
2.22	0.0850936
2.223	0.084928
2.226	0.0847572
2.229	0.0845814
2.232	0.0844004
2.235	0.0842143
2.238	0.0840231
2.241	0.0838268
2.244	0.0836253
2.247	0.0834776
2.25	0.0837578
2.253	0.0841141
2.256	0.0844626
2.259	0.0848024
2.262	0.0851334
2.265	0.0854555
2.268	0.0857689
2.271	0.0860735
2.274	0.0863692
2.277	0.0866562
2.28	0.0869344
2.283	0.0872038
2.286	0.0874644
2.289	0.0877161
2.292	0.0879591
2.295	0.0881933
2.298	0.0884187
2.301	0.0886353
2.304	0.0888431
2.307	0.0890421
2.31	0.0892323
2.313	0.0894137
2.316	0.0895864
2.319	0.0897502
2.322	0.0899052
2.325	0.0900514
2.328	0.0901888
2.331	0.0903175
2.334	0.0904373
2.337	0.0905483
2.34	0.0906505
2.343	0.090744
2.346	0.0908286
2.349	0.0909044
2.352	0.0909715
2.355	0.0910297
2.358	0.0910792
2.361	0.0911198
2.364	0.0911516
2.367	0.0911747
2.37	0.0911889
2.373	0.0911944
2.376	0.091191
2.379	0.0911789
2.382	0.091158
2.385	0.0911282
2.388	0.0910897
2.391	0.0910423
2.394	0.0909862
2.397	0.0909213
2.4	0.0908475
2.403	0.090765
2.406	0.0906737
2.409	0.0905735
2.412	0.0904646
2.415	0.0903469
2.418	0.0902203
2.421	0.090085
2.424	0.0899409
2.427	0.089788
2.43	0.0896262
2.433	0.0894557
2.436	0.0892764
2.439	0.0890883
2.442	0.0888913
2.445	0.0886856
2.448	0.0884711
2.451	0.0882478
2.454	0.0880157
2.457	0.0877747
2.46	0.087525
2.463	0.0872665
2.466	0.0869992
2.469	0.0867231
2.472	0.0864382
2.475	0.0861444
2.478	0.0858419
2.481	0.0855306
2.484	0.0852105
2.487	0.0848816
2.49	0.0845439
2.493	0.0841974
2.496	0.083842
2.499	0.083597
2.502	0.084016
2.505	0.0845687
2.508	0.0851074
2.511	0.0856321
2.514	0.0861429
2.517	0.0866398
2.52	0.0871227
2.523	0.0875917
2.526	0.0880467
2.529	0.0884877
2.532	0.0889148
2.535	0.089328
2.538	0.0897271
2.541	0.0901124
2.544	0.0904837
2.547	0.090841
2.55	0.0911844
2.553	0.0915139
2.556	0.0918294
2.559	0.0921309
2.562	0.0924185
2.565	0.0926921
2.568	0.0929518
2.571	0.0931975
2.574	0.0934293
2.577	0.0936471
2.58	0.093851
2.583	0.0940409
2.586	0.0942169
2.589	0.0943789
2.592	0.094527
2.595	0.0946611
2.598	0.0947812
2.601	0.0948875
2.604	0.0949797
2.607	0.095058
2.61	0.0951224
2.613	0.0951728
2.616	0.0952092
2.619	0.0952317
2.622	0.0952402
2.625	0.0952348
2.628	0.0952155
2.631	0.0951821
2.634	0.0951349
2.637	0.0950736
2.64	0.0949985
2.643	0.0949093
2.646	0.0948062
2.649	0.0946892
2.652	0.0945582
2.655	0.0944133
2.658	0.0942544
2.661	0.0940815
2.664	0.0938947
2.667	0.093694
2.67	0.0934792
2.673	0.0932506
2.676	0.093008
2.679	0.0927514
2.682	0.0924809
2.685	0.0921964
2.688	0.0918979
2.691	0.0915855
2.694	0.0912592
2.697	0.0909189
2.7	0.0905646
2.703	0.0901964
2.706	0.0898143
2.709	0.0894182
2.712	0.0890081
2.715	0.0885841
2.718	0.0881461
2.721	0.0876942
2.724	0.0872283
2.727	0.0867484
2.73	0.0862546
2.733	0.0857469
2.736	0.0852252
2.739	0.0846895
2.742	0.0841399
2.745	0.0835763
2.748	0.0833333
2.751	0.0835184
2.754	0.0842166
2.757	0.0848976
2.76	0.0855614
2.763	0.0862079
2.766	0.0868373
2.769	0.0874494
2.772	0.0880443
2.775	0.0886219
2.778	0.0891824
2.781	0.0897256
2.784	0.0902516
2.787	0.0907604
2.79	0.0912519
2.793	0.0917262
2.796	0.0921834
2.799	0.0926233
2.802	0.0930459
2.805	0.0934514
2.808	0.0938396
2.811	0.0942107
2.814	0.0945645
2.817	0.094901
2.82	0.0952204
2.823	0.0955226
2.826	0.0958075
2.829	0.0960752
2.832	0.0963257
2.835	0.096559
2.838	0.0967751
2.841	0.096974
2.844	0.0971556
2.847	0.0973201
2.85	0.0974673
2.853	0.0975973
2.856	0.0977101
2.859	0.0978057
2.862	0.0978841
2.865	0.0979452
2.868	0.0979892
2.871	0.0980159
2.874	0.0980255
2.877	0.0980178
2.88	0.0979929
2.883	0.0979508
2.886	0.0978915
2.889	0.097815
2.892	0.0977213
2.895	0.0976104
2.898	0.0974823
2.901	0.0973369
2.904	0.0971744
2.907	0.0969946
2.91	0.0967977
2.913	0.0965835
2.916	0.0963522
2.919	0.0961036
2.922	0.0958379
2.925	0.0955549
2.928	0.0952547
2.931	0.0949373
2.934	0.0946028
2.937	0.094251
2.94	0.093882
2.943	0.0934958
2.946	0.0930925
2.949	0.0926719
2.952	0.0922341
2.955	0.0917791
2.958	0.091307
2.961	0.0908176
2.964	0.090311
2.967	0.0897872
2.97	0.0892463
2.973	0.0886881
2.976	0.0881128
2.979	0.0875202
2.982	0.0869104
2.985	0.0862835
2.988	0.0856394
2.991	0.084978
2.994	0.0842995
2.997	0.0837971
3	0.0842285
3.003	0.0849176
3.006	0.0855899
3.009	0.0862451
3.012	0.0868834
3.015	0.0875046
3.018	0.0881087
3.021	0.0886959
3.024	0.0892661
3.027	0.0898192
3.03	0.0903553
3.033	0.0908744
3.036	0.0913765
3.039	0.0918615
3.042	0.0923296
3.045	0.0927806
3.048	0.0932146
3.051	0.0936316
3.054	0.0940316
3.057	0.0944145
3.06	0.0947804
3.063	0.0951294
3.066	0.0954613
3.069	0.0957761
3.072	0.096074
3.075	0.0963549
3.078	0.0966187
3.081	0.0968655
3.084	0.0970953
3.087	0.0973081
3.09	0.0975038
3.093	0.0976826
3.096	0.0978443
3.099	0.097989
3.102	0.0981167
3.105	0.0982274
3.108	0.098321
3.111	0.0983976
3.114	0.0984573
3.117	0.0984999
3.12	0.0985254
3.123	0.098534
3.126	0.0985256
3.129	0.0985001
3.132	0.0984576
3.135	0.0983981
3.138	0.0983216
3.141	0.098228
3.144	0.0981175
3.147	0.0979899
3.15	0.0978453
3.153	0.0976837
3.156	0.0975051
3.159	0.0973095
3.162	0.0970968
3.165	0.0968671
3.168	0.0966204
3.171	0.0963567
3.174	0.096076
3.177	0.0957783
3.18	0.0954635
3.183	0.0951317
3.186	0.0947829
3.189	0.0944171
3.192	0.0940343
3.195	0.0936345
3.198	0.0932176
3.201	0.0927837
3.204	0.0923328
3.207	0.0918649
3.21	0.09138
3.213	0.090878
3.216	0.0903591
3.219	0.0898231
3.222	0.0892701
3.225	0.0887001
3.228	0.0881131
3.231	0.087509
3.234	0.086888
3.237	0.0862499
3.24	0.0855948
3.243	0.0849227
3.246	0.0842336
3.249	0.0838018
3.252	0.0843099
3.255	0.0849993
3.258	0.0856713
3.261	0.0863258
3.264	0.0869628
3.267	0.0875824
3.27	0.0881844
3.273	0.088769
3.276	0.0893362
3.279	0.0898858
3.282	0.090418
3.285	0.0909327
3.288	0.0914299
3.291	0.0919096
3.294	0.0923719
3.297	0.0928167
3.3	0.093244
3.303	0.0936538
3.306	0.0940462
3.309	0.0944211
3.312	0.0947785
3.315	0.0951184
3.318	0.0954409
3.321	0.0957458
3.324	0.0960333
3.327	0.0963034
3.33	0.0965559
3.333	0.096791
3.336	0.0970085
3.339	0.0972086
3.342	0.0973913
3.345	0.0975564
3.348	0.0977041
3.351	0.0978343
3.354	0.097947
3.357	0.0980422
3.36	0.0981199
3.363	0.0981802
3.366	0.098223
3.369	0.0982483
3.372	0.0982561
3.375	0.0982465
3.378	0.0982193
3.381	0.0981747
3.384	0.0981126
3.387	0.098033
3.39	0.097936
3.393	0.0978214
3.396	0.0976894
3.399	0.0975399
3.402	0.0973729
3.405	0.0971884
3.408	0.0969865
3.411	0.096767
3.414	0.0965301
3.417	0.0962757
3.42	0.0960038
3.423	0.0957145
3.426	0.0954076
3.429	0.0950833
3.432	0.0947415
3.435	0.0943822
3.438	0.0940054
3.441	0.0936111
3.444	0.0931994
3.447	0.0927701
3.45	0.0923234
3.453	0.0918592
3.456	0.0913775
3.459	0.0908783
3.462	0.0903617
3.465	0.0898275
3.468	0.0892759
3.471	0.0887068
3.474	0.0881202
3.477	0.0875161
3.48	0.0868945
3.483	0.0862555
3.486	0.0855989
3.489	0.0849249
3.492	0.0842334
3.495	0.0837346
3.498	0.084094
3.501	0.0846356
3.504	0.0851637
3.507	0.0856784
3.51	0.0861798
3.513	0.0866677
3.516	0.0871422
3.519	0.0876033
3.522	0.088051
3.525	0.0884854
3.528	0.0889063
3.531	0.0893138
3.534	0.0897079
3.537	0.0900886
3.54	0.0904559
3.543	0.0908098
3.546	0.0911503
3.549	0.0914773
3.552	0.091791
3.555	0.0920913
3.558	0.0923782
3.561	0.0926517
3.564	0.0929117
3.567	0.0931584
3.57	0.0933917
3.573	0.0936115
3.576	0.093818
3.579	0.0940111
3.582	0.0941907
3.585	0.094357
3.588	0.0945098
3.591	0.0946492
3.594	0.0947753
3.597	0.0948879
3.6	0.0949872
3.603	0.095073
3.606	0.0951454
3.609	0.0952045
3.612	0.0952501
3.615	0.0952823
3.618	0.0953011
3.621	0.0953066
3.624	0.0952986
3.627	0.0952772
3.63	0.0952424
3.633	0.0951942
3.636	0.0951326
3.639	0.0950576
3.642	0.0949692
3.645	0.0948674
3.648	0.0947522
3.651	0.0946236
3.654	0.0944816
3.657	0.0943262
3.66	0.0941574
3.663	0.0939752
3.666	0.0937796
3.669	0.0935706
3.672	0.0933481
3.675	0.0931123
3.678	0.0928631
3.681	0.0926005
3.684	0.0923245
3.687	0.092035
3.69	0.0917322
3.693	0.091416
3.696	0.0910863
3.699	0.0907433
3.702	0.0903869
3.705	0.090017
3.708	0.0896338
3.711	0.0892371
3.714	0.0888271
3.717	0.0884037
3.72	0.0879668
3.723	0.0875166
3.726	0.0870529
3.729	0.0865759
3.732	0.0860854
3.735	0.0855816
3.738	0.0850643
3.741	0.0845337
3.744	0.083991
3.747	0.0836169
3.75	0.0839316
3.753	0.0843376
3.756	0.0847332
3.759	0.0851186
3.762	0.0854936
3.765	0.0858583
3.768	0.0862127
3.771	0.0865569
3.774	0.0868907
3.777	0.0872142
3.78	0.0875274
3.783	0.0878303
3.786	0.0881229
3.789	0.0884052
3.792	0.0886772
3.795	0.0889388
3.798	0.0891902
3.801	0.0894313
3.804	0.089662
3.807	0.0898825
3.81	0.0900926
3.813	0.0902924
3.816	0.090482
3.819	0.0906612
3.822	0.0908301
3.825	0.0909887
3.828	0.091137
3.831	0.091275
3.834	0.0914026
3.837	0.09152
3.84	0.091627
3.843	0.0917238
3.846	0.0918102
3.849	0.0918863
3.852	0.0919522
3.855	0.0920077
3.858	0.0920528
3.861	0.0920877
3.864	0.0921123
3.867	0.0921265
3.87	0.0921305
3.873	0.0921241
3.876	0.0921074
3.879	0.0920804
3.882	0.0920431
3.885	0.0919955
3.888	0.0919375
3.891	0.0918693
3.894	0.0917907
3.897	0.0917018
3.9	0.0916027
3.903	0.0914931
3.906	0.0913733
3.909	0.0912432
3.912	0.0911027
3.915	0.0909519
3.918	0.0907909
3.921	0.0906194
3.924	0.0904377
3.927	0.0902457
3.93	0.0900433
3.933	0.0898307
3.936	0.0896077
3.939	0.0893744
3.942	0.0891307
3.945	0.0888768
3.948	0.0886125
3.951	0.0883379
3.954	0.088053
3.957	0.0877578
3.96	0.0874523
3.963	0.0871364
3.966	0.0868102
3.969	0.0864737
3.972	0.0861269
3.975	0.0857697
3.978	0.0854023
3.981	0.0850245
3.984	0.0846364
3.987	0.084238
3.99	0.0838292
3.993	0.0834101
3.996	0.0833333
3.999	0.0834309
4.002	0.083663
4.005	0.0838894
4.008	0.08411
4.011	0.0843249
4.014	0.084534
4.017	0.0847373
4.02	0.0849349
4.023	0.0851268
4.026	0.0853129
4.029	0.0854933
4.032	0.0856679
4.035	0.0858368
4.038	0.0859999
4.041	0.0861573
4.044	0.0863089
4.047	0.0864548
4.05	0.086595
4.053	0.0867293
4.056	0.086858
4.059	0.0869809
4.062	0.087098
4.065	0.0872094
4.068	0.0873151
4.071	0.087415
4.074	0.0875091
4.077	0.0875975
4.08	0.0876802
4.083	0.0877571
4.086	0.0878283
4.089	0.0878937
4.092	0.0879534
4.095	0.0880073
4.098	0.0880554
4.101	0.0880979
4.104	0.0881345
4.107	0.0881655
4.11	0.0881906
4.113	0.0882101
4.116	0.0882238
4.119	0.0882317
4.122	0.0882339
4.125	0.0882303
4.128	0.088221
4.131	0.0882059
4.134	0.0881851
4.137	0.0881586
4.14	0.0881263
4.143	0.0880882
4.146	0.0880444
4.149	0.0879949
4.152	0.0879396
4.155	0.0878785
4.158	0.0878117
4.161	0.0877392
4.164	0.0876609
4.167	0.0875768
4.17	0.0874871
4.173	0.0873915
4.176	0.0872902
4.179	0.0871832
4.182	0.0870704
4.185	0.0869519
4.188	0.0868276
4.191	0.0866976
4.194	0.0865618
4.197	0.0864203
4.2	0.086273
4.203	0.0861199
4.206	0.0859612
4.209	0.0857966
4.212	0.0856264
4.215	0.0854503
4.218	0.0852686
4.221	0.0850811
4.224	0.0848878
4.227	0.0846888
4.23	0.084484
