 x 	V[Y|X = x] 
1.5	0.0833357
1.503	0.0833376
1.506	0.0833394
1.509	0.0833412
1.512	0.083343
1.515	0.0833447
1.518	0.0833463
1.521	0.0833479
1.524	0.0833495
1.527	0.083351
1.53	0.0833524
1.533	0.0833538
1.536	0.0833552
1.539	0.0833565
1.542	0.0833578
1.545	0.083359
1.548	0.0833602
1.551	0.0833613
1.554	0.0833624
1.557	0.0833635
1.56	0.0833645
1.563	0.0833654
1.566	0.0833663
1.569	0.0833672
1.572	0.083368
1.575	0.0833688
1.578	0.0833695
1.581	0.0833701
1.584	0.0833708
1.587	0.0833714
1.59	0.0833719
1.593	0.0833724
1.596	0.0833728
1.599	0.0833732
1.602	0.0833736
1.605	0.0833739
1.608	0.0833741
1.611	0.0833743
1.614	0.0833745
1.617	0.0833746
1.62	0.0833747
1.623	0.0833747
1.626	0.0833747
1.629	0.0833746
1.632	0.0833745
1.635	0.0833743
1.638	0.0833741
1.641	0.0833739
1.644	0.0833736
1.647	0.0833732
1.65	0.0833728
1.653	0.0833724
1.656	0.0833719
1.659	0.0833714
1.662	0.0833708
1.665	0.0833702
1.668	0.0833695
1.671	0.0833688
1.674	0.083368
1.677	0.0833672
1.68	0.0833663
1.683	0.0833654
1.686	0.0833645
1.689	0.0833635
1.692	0.0833625
1.695	0.0833614
1.698	0.0833602
1.701	0.0833591
1.704	0.0833578
1.707	0.0833566
1.71	0.0833552
1.713	0.0833539
1.716	0.0833525
1.719	0.083351
1.722	0.0833495
1.725	0.0833479
1.728	0.0833463
1.731	0.0833447
1.734	0.083343
1.737	0.0833413
1.74	0.0833395
1.743	0.0833377
1.746	0.0833358
1.749	0.0833479
1.752	0.0834137
1.755	0.0834784
1.758	0.0835414
1.761	0.0836029
1.764	0.0836626
1.767	0.0837208
1.77	0.0837773
1.773	0.0838322
1.776	0.0838854
1.779	0.083937
1.782	0.083987
1.785	0.0840353
1.788	0.084082
1.791	0.0841271
1.794	0.0841705
1.797	0.0842123
1.8	0.0842525
1.803	0.084291
1.806	0.0843279
1.809	0.0843632
1.812	0.0843968
1.815	0.0844288
1.818	0.0844592
1.821	0.0844879
1.824	0.084515
1.827	0.0845404
1.83	0.0845642
1.833	0.0845864
1.836	0.084607
1.839	0.0846259
1.842	0.0846432
1.845	0.0846588
1.848	0.0846728
1.851	0.0846852
1.854	0.0846959
1.857	0.0847051
1.86	0.0847125
1.863	0.0847184
1.866	0.0847226
1.869	0.0847251
1.872	0.0847261
1.875	0.0847254
1.878	0.084723
1.881	0.0847191
1.884	0.0847135
1.887	0.0847062
1.89	0.0846974
1.893	0.0846869
1.896	0.0846747
1.899	0.0846609
1.902	0.0846455
1.905	0.0846285
1.908	0.0846098
1.911	0.0845895
1.914	0.0845675
1.917	0.084544
1.92	0.0845187
1.923	0.0844919
1.926	0.0844634
1.929	0.0844333
1.932	0.0844015
1.935	0.0843682
1.938	0.0843331
1.941	0.0842965
1.944	0.0842582
1.947	0.0842183
1.95	0.0841767
1.953	0.0841335
1.956	0.0840887
1.959	0.0840422
1.962	0.0839941
1.965	0.0839444
1.968	0.083893
1.971	0.08384
1.974	0.0837854
1.977	0.0837291
1.98	0.0836712
1.983	0.0836117
1.986	0.0835505
1.989	0.0834877
1.992	0.0834232
1.995	0.0833572
1.998	0.0833333
2.001	0.0833714
2.004	0.0835792
2.007	0.0837819
2.01	0.0839794
2.013	0.0841719
2.016	0.0843592
2.019	0.0845414
2.022	0.0847185
2.025	0.0848905
2.028	0.0850573
2.031	0.085219
2.034	0.0853757
2.037	0.0855272
2.04	0.0856735
2.043	0.0858148
2.046	0.0859509
2.049	0.086082
2.052	0.0862079
2.055	0.0863286
2.058	0.0864443
2.061	0.0865549
2.064	0.0866603
2.067	0.0867606
2.07	0.0868558
2.073	0.0869459
2.076	0.0870309
2.079	0.0871107
2.082	0.0871854
2.085	0.087255
2.088	0.0873195
2.091	0.0873789
2.094	0.0874332
2.097	0.0874823
2.1	0.0875264
2.103	0.0875653
2.106	0.0875991
2.109	0.0876277
2.112	0.0876513
2.115	0.0876698
2.118	0.0876831
2.121	0.0876913
2.124	0.0876944
2.127	0.0876924
2.13	0.0876853
2.133	0.087673
2.136	0.0876557
2.139	0.0876332
2.142	0.0876056
2.145	0.0875729
2.148	0.0875351
2.151	0.0874921
2.154	0.0874441
2.157	0.0873909
2.16	0.0873326
2.163	0.0872692
2.166	0.0872007
2.169	0.0871271
2.172	0.0870484
2.175	0.0869645
2.178	0.0868756
2.181	0.0867815
2.184	0.0866823
2.187	0.086578
2.19	0.0864686
2.193	0.086354
2.196	0.0862344
2.199	0.0861096
2.202	0.0859797
2.205	0.0858448
2.208	0.0857047
2.211	0.0855594
2.214	0.0854091
2.217	0.0852537
2.22	0.0850931
2.223	0.0849275
2.226	0.0847567
2.229	0.0845808
2.232	0.0843998
2.235	0.0842137
2.238	0.0840225
2.241	0.0838261
2.244	0.0836247
2.247	0.0834784
2.25	0.083759
2.253	0.0841152
2.256	0.0844636
2.259	0.0848032
2.262	0.085134
2.265	0.0854561
2.268	0.0857693
2.271	0.0860737
2.274	0.0863694
2.277	0.0866562
2.28	0.0869343
2.283	0.0872036
2.286	0.087464
2.289	0.0877157
2.292	0.0879586
2.295	0.0881927
2.298	0.088418
2.301	0.0886345
2.304	0.0888422
2.307	0.0890411
2.31	0.0892312
2.313	0.0894125
2.316	0.089585
2.319	0.0897488
2.322	0.0899037
2.325	0.0900498
2.328	0.0901872
2.331	0.0903157
2.334	0.0904355
2.337	0.0905465
2.34	0.0906486
2.343	0.090742
2.346	0.0908266
2.349	0.0909023
2.352	0.0909693
2.355	0.0910275
2.358	0.0910769
2.361	0.0911175
2.364	0.0911493
2.367	0.0911723
2.37	0.0911865
2.373	0.091192
2.376	0.0911886
2.379	0.0911764
2.382	0.0911555
2.385	0.0911257
2.388	0.0910871
2.391	0.0910398
2.394	0.0909836
2.397	0.0909187
2.4	0.0908449
2.403	0.0907624
2.406	0.0906711
2.409	0.090571
2.412	0.090462
2.415	0.0903443
2.418	0.0902178
2.421	0.0900825
2.424	0.0899384
2.427	0.0897855
2.43	0.0896238
2.433	0.0894533
2.436	0.089274
2.439	0.0890859
2.442	0.088889
2.445	0.0886833
2.448	0.0884689
2.451	0.0882456
2.454	0.0880135
2.457	0.0877727
2.46	0.087523
2.463	0.0872645
2.466	0.0869973
2.469	0.0867212
2.472	0.0864364
2.475	0.0861427
2.478	0.0858403
2.481	0.0855291
2.484	0.085209
2.487	0.0848802
2.49	0.0845426
2.493	0.0841961
2.496	0.0838409
2.499	0.0835974
2.502	0.0840174
2.505	0.08457
2.508	0.0851087
2.511	0.0856334
2.514	0.0861442
2.517	0.086641
2.52	0.0871239
2.523	0.0875928
2.526	0.0880478
2.529	0.0884888
2.532	0.0889159
2.535	0.089329
2.538	0.0897281
2.541	0.0901133
2.544	0.0904846
2.547	0.0908419
2.55	0.0911853
2.553	0.0915147
2.556	0.0918301
2.559	0.0921316
2.562	0.0924192
2.565	0.0926928
2.568	0.0929524
2.571	0.0931981
2.574	0.0934299
2.577	0.0936476
2.58	0.0938515
2.583	0.0940414
2.586	0.0942173
2.589	0.0943793
2.592	0.0945273
2.595	0.0946614
2.598	0.0947815
2.601	0.0948877
2.604	0.0949799
2.607	0.0950581
2.61	0.0951224
2.613	0.0951728
2.616	0.0952092
2.619	0.0952316
2.622	0.0952401
2.625	0.0952347
2.628	0.0952153
2.631	0.0951819
2.634	0.0951346
2.637	0.0950733
2.64	0.0949981
2.643	0.0949089
2.646	0.0948058
2.649	0.0946887
2.652	0.0945577
2.655	0.0944127
2.658	0.0942537
2.661	0.0940808
2.664	0.093894
2.667	0.0936932
2.67	0.0934784
2.673	0.0932497
2.676	0.093007
2.679	0.0927504
2.682	0.0924798
2.685	0.0921953
2.688	0.0918968
2.691	0.0915843
2.694	0.091258
2.697	0.0909176
2.7	0.0905633
2.703	0.090195
2.706	0.0898128
2.709	0.0894167
2.712	0.0890065
2.715	0.0885824
2.718	0.0881444
2.721	0.0876924
2.724	0.0872265
2.727	0.0867466
2.73	0.0862527
2.733	0.0857449
2.736	0.0852232
2.739	0.0846874
2.742	0.0841378
2.745	0.0835741
2.748	0.0833333
2.751	0.0835188
2.754	0.084217
2.757	0.084898
2.76	0.0855618
2.763	0.0862084
2.766	0.0868377
2.769	0.0874498
2.772	0.0880447
2.775	0.0886224
2.778	0.0891828
2.781	0.089726
2.784	0.090252
2.787	0.0907608
2.79	0.0912524
2.793	0.0917267
2.796	0.0921838
2.799	0.0926237
2.802	0.0930464
2.805	0.0934518
2.808	0.0938401
2.811	0.0942111
2.814	0.0945649
2.817	0.0949015
2.82	0.0952208
2.823	0.095523
2.826	0.0958079
2.829	0.0960756
2.832	0.0963261
2.835	0.0965594
2.838	0.0967755
2.841	0.0969743
2.844	0.097156
2.847	0.0973204
2.85	0.0974676
2.853	0.0975976
2.856	0.0977104
2.859	0.097806
2.862	0.0978843
2.865	0.0979455
2.868	0.0979894
2.871	0.0980161
2.874	0.0980256
2.877	0.0980179
2.88	0.097993
2.883	0.0979509
2.886	0.0978916
2.889	0.0978151
2.892	0.0977213
2.895	0.0976104
2.898	0.0974822
2.901	0.0973368
2.904	0.0971743
2.907	0.0969945
2.91	0.0967975
2.913	0.0965833
2.916	0.0963519
2.919	0.0961033
2.922	0.0958375
2.925	0.0955545
2.928	0.0952543
2.931	0.0949369
2.934	0.0946023
2.937	0.0942504
2.94	0.0938814
2.943	0.0934952
2.946	0.0930918
2.949	0.0926711
2.952	0.0922333
2.955	0.0917783
2.958	0.0913061
2.961	0.0908166
2.964	0.09031
2.967	0.0897862
2.97	0.0892451
2.973	0.0886869
2.976	0.0881115
2.979	0.0875189
2.982	0.0869091
2.985	0.0862821
2.988	0.0856379
2.991	0.0849764
2.994	0.0842978
2.997	0.083796
3	0.0842288
3.003	0.0849178
3.006	0.0855898
3.009	0.0862448
3.012	0.0868828
3.015	0.0875038
3.018	0.0881078
3.021	0.0886948
3.024	0.0892648
3.027	0.0898177
3.03	0.0903536
3.033	0.0908726
3.036	0.0913745
3.039	0.0918594
3.042	0.0923272
3.045	0.0927781
3.048	0.093212
3.051	0.0936288
3.054	0.0940287
3.057	0.0944115
3.06	0.0947773
3.063	0.0951261
3.066	0.0954579
3.069	0.0957727
3.072	0.0960704
3.075	0.0963512
3.078	0.0966149
3.081	0.0968617
3.084	0.0970914
3.087	0.0973041
3.09	0.0974998
3.093	0.0976784
3.096	0.0978401
3.099	0.0979848
3.102	0.0981124
3.105	0.0982231
3.108	0.0983167
3.111	0.0983933
3.114	0.0984529
3.117	0.0984955
3.12	0.098521
3.123	0.0985296
3.126	0.0985212
3.129	0.0984957
3.132	0.0984532
3.135	0.0983937
3.138	0.0983172
3.141	0.0982237
3.144	0.0981132
3.147	0.0979857
3.15	0.0978411
3.153	0.0976796
3.156	0.097501
3.159	0.0973054
3.162	0.0970929
3.165	0.0968633
3.168	0.0966166
3.171	0.096353
3.174	0.0960724
3.177	0.0957747
3.18	0.0954601
3.183	0.0951284
3.186	0.0947797
3.189	0.094414
3.192	0.0940313
3.195	0.0936316
3.198	0.0932149
3.201	0.0927812
3.204	0.0923304
3.207	0.0918627
3.21	0.0913779
3.213	0.0908761
3.216	0.0903573
3.219	0.0898215
3.222	0.0892687
3.225	0.0886989
3.228	0.0881121
3.231	0.0875082
3.234	0.0868874
3.237	0.0862495
3.24	0.0855946
3.243	0.0849227
3.246	0.0842338
3.249	0.0838006
3.252	0.0843084
3.255	0.084998
3.258	0.0856701
3.261	0.0863247
3.264	0.0869618
3.267	0.0875815
3.27	0.0881837
3.273	0.0887684
3.276	0.0893357
3.279	0.0898854
3.282	0.0904177
3.285	0.0909325
3.288	0.0914299
3.291	0.0919097
3.294	0.0923721
3.297	0.092817
3.3	0.0932444
3.303	0.0936543
3.306	0.0940467
3.309	0.0944217
3.312	0.0947792
3.315	0.0951192
3.318	0.0954417
3.321	0.0957468
3.324	0.0960343
3.327	0.0963044
3.33	0.096557
3.333	0.0967921
3.336	0.0970098
3.339	0.0972099
3.342	0.0973926
3.345	0.0975578
3.348	0.0977055
3.351	0.0978358
3.354	0.0979485
3.357	0.0980438
3.36	0.0981216
3.363	0.0981819
3.366	0.0982247
3.369	0.09825
3.372	0.0982579
3.375	0.0982482
3.378	0.0982211
3.381	0.0981765
3.384	0.0981144
3.387	0.0980349
3.39	0.0979378
3.393	0.0978233
3.396	0.0976912
3.399	0.0975417
3.402	0.0973747
3.405	0.0971903
3.408	0.0969883
3.411	0.0967689
3.414	0.0965319
3.417	0.0962775
3.42	0.0960056
3.423	0.0957162
3.426	0.0954094
3.429	0.095085
3.432	0.0947432
3.435	0.0943838
3.438	0.094007
3.441	0.0936127
3.444	0.0932009
3.447	0.0927716
3.45	0.0923249
3.453	0.0918606
3.456	0.0913789
3.459	0.0908796
3.462	0.0903629
3.465	0.0898287
3.468	0.089277
3.471	0.0887078
3.474	0.0881212
3.477	0.087517
3.48	0.0868954
3.483	0.0862562
3.486	0.0855996
3.489	0.0849255
3.492	0.0842339
3.495	0.0837339
3.498	0.0840928
3.501	0.0846342
3.504	0.0851622
3.507	0.0856767
3.51	0.0861779
3.513	0.0866657
3.516	0.0871401
3.519	0.0876011
3.522	0.0880487
3.525	0.0884829
3.528	0.0889037
3.531	0.0893111
3.534	0.0897052
3.537	0.0900858
3.54	0.090453
3.543	0.0908068
3.546	0.0911472
3.549	0.0914742
3.552	0.0917878
3.555	0.092088
3.558	0.0923748
3.561	0.0926483
3.564	0.0929083
3.567	0.0931549
3.57	0.0933881
3.573	0.0936079
3.576	0.0938144
3.579	0.0940074
3.582	0.094187
3.585	0.0943532
3.588	0.0945061
3.591	0.0946455
3.594	0.0947715
3.597	0.0948842
3.6	0.0949834
3.603	0.0950693
3.606	0.0951417
3.609	0.0952008
3.612	0.0952464
3.615	0.0952786
3.618	0.0952975
3.621	0.0953029
3.624	0.095295
3.627	0.0952737
3.63	0.0952389
3.633	0.0951908
3.636	0.0951292
3.639	0.0950543
3.642	0.094966
3.645	0.0948642
3.648	0.0947491
3.651	0.0946206
3.654	0.0944787
3.657	0.0943233
3.66	0.0941546
3.663	0.0939725
3.666	0.093777
3.669	0.0935681
3.672	0.0933458
3.675	0.0931101
3.678	0.092861
3.681	0.0925985
3.684	0.0923226
3.687	0.0920333
3.69	0.0917306
3.693	0.0914145
3.696	0.091085
3.699	0.0907421
3.702	0.0903858
3.705	0.0900162
3.708	0.0896331
3.711	0.0892366
3.714	0.0888267
3.717	0.0884035
3.72	0.0879668
3.723	0.0875167
3.726	0.0870533
3.729	0.0865764
3.732	0.0860862
3.735	0.0855825
3.738	0.0850655
3.741	0.084535
3.744	0.0839926
3.747	0.0836171
3.75	0.0839301
3.753	0.0843361
3.756	0.0847318
3.759	0.0851171
3.762	0.0854922
3.765	0.085857
3.768	0.0862115
3.771	0.0865556
3.774	0.0868895
3.777	0.087213
3.78	0.0875263
3.783	0.0878292
3.786	0.0881219
3.789	0.0884042
3.792	0.0886762
3.795	0.0889379
3.798	0.0891893
3.801	0.0894305
3.804	0.0896612
3.807	0.0898817
3.81	0.0900919
3.813	0.0902918
3.816	0.0904814
3.819	0.0906606
3.822	0.0908296
3.825	0.0909882
3.828	0.0911365
3.831	0.0912745
3.834	0.0914022
3.837	0.0915196
3.84	0.0916267
3.843	0.0917235
3.846	0.09181
3.849	0.0918861
3.852	0.091952
3.855	0.0920075
3.858	0.0920527
3.861	0.0920876
3.864	0.0921122
3.867	0.0921265
3.87	0.0921305
3.873	0.0921242
3.876	0.0921075
3.879	0.0920805
3.882	0.0920433
3.885	0.0919957
3.888	0.0919378
3.891	0.0918695
3.894	0.091791
3.897	0.0917022
3.9	0.091603
3.903	0.0914935
3.906	0.0913737
3.909	0.0912436
3.912	0.0911032
3.915	0.0909524
3.918	0.0907914
3.921	0.09062
3.924	0.0904383
3.927	0.0902463
3.93	0.090044
3.933	0.0898313
3.936	0.0896084
3.939	0.0893751
3.942	0.0891315
3.945	0.0888776
3.948	0.0886133
3.951	0.0883388
3.954	0.0880539
3.957	0.0877587
3.96	0.0874532
3.963	0.0871374
3.966	0.0868112
3.969	0.0864747
3.972	0.0861279
3.975	0.0857708
3.978	0.0854034
3.981	0.0850256
3.984	0.0846375
3.987	0.0842391
3.99	0.0838304
3.993	0.0834114
3.996	0.0833333
3.999	0.0834301
4.002	0.0836622
4.005	0.0838886
4.008	0.0841092
4.011	0.0843241
4.014	0.0845332
4.017	0.0847366
4.02	0.0849342
4.023	0.0851261
4.026	0.0853122
4.029	0.0854926
4.032	0.0856672
4.035	0.0858361
4.038	0.0859992
4.041	0.0861566
4.044	0.0863083
4.047	0.0864542
4.05	0.0865943
4.053	0.0867287
4.056	0.0868574
4.059	0.0869803
4.062	0.0870975
4.065	0.0872089
4.068	0.0873145
4.071	0.0874145
4.074	0.0875086
4.077	0.0875971
4.08	0.0876797
4.083	0.0877567
4.086	0.0878278
4.089	0.0878933
4.092	0.087953
4.095	0.0880069
4.098	0.0880551
4.101	0.0880975
4.104	0.0881342
4.107	0.0881652
4.11	0.0881904
4.113	0.0882098
4.116	0.0882235
4.119	0.0882315
4.122	0.0882337
4.125	0.0882301
4.128	0.0882208
4.131	0.0882058
4.134	0.088185
4.137	0.0881585
4.14	0.0881262
4.143	0.0880882
4.146	0.0880444
4.149	0.0879948
4.152	0.0879396
4.155	0.0878785
4.158	0.0878118
4.161	0.0877392
4.164	0.087661
4.167	0.087577
4.17	0.0874872
4.173	0.0873917
4.176	0.0872904
4.179	0.0871834
4.182	0.0870706
4.185	0.0869521
4.188	0.0868279
4.191	0.0866979
4.194	0.0865621
4.197	0.0864206
4.2	0.0862734
4.203	0.0861204
4.206	0.0859616
4.209	0.0857971
4.212	0.0856269
4.215	0.0854509
4.218	0.0852691
4.221	0.0850816
4.224	0.0848884
4.227	0.0846894
