 x  	 F(x)  
2.856	0.280734
2.859	0.277801
2.862	0.274867
2.865	0.271934
2.868	0.269
2.871	0.266067
2.874	0.263133
2.877	0.2602
2.88	0.257267
2.883	0.254333
2.886	0.2514
2.889	0.248467
2.892	0.245533
2.895	0.2426
2.898	0.239667
2.901	0.236734
2.904	0.233801
2.907	0.230868
2.91	0.227934
2.913	0.225001
2.916	0.222068
2.919	0.219135
2.922	0.216202
2.925	0.213269
2.928	0.210336
2.931	0.207403
2.934	0.20447
2.937	0.201537
2.94	0.198604
2.943	0.195671
2.946	0.192739
2.949	0.189806
2.952	0.186873
2.955	0.18394
2.958	0.181007
2.961	0.178075
2.964	0.175142
2.967	0.172209
2.97	0.169277
2.973	0.166344
2.976	0.163411
2.979	0.160479
2.982	0.157546
2.985	0.154613
2.988	0.151681
2.991	0.148748
2.994	0.145816
2.997	0.142096
3	0.138078
3.003	0.135161
3.006	0.132245
3.009	0.129328
3.012	0.126411
3.015	0.123494
3.018	0.120577
3.021	0.11766
3.024	0.114743
3.027	0.111826
3.03	0.108909
3.033	0.105992
3.036	0.103075
3.039	0.100158
3.042	0.0972416
3.045	0.0943247
3.048	0.0914077
3.051	0.0884908
3.054	0.0855739
3.057	0.082657
3.06	0.0797401
3.063	0.0768232
3.066	0.0739063
3.069	0.0709894
3.072	0.0680725
3.075	0.0651556
3.078	0.0622387
3.081	0.0593218
3.084	0.056405
3.087	0.0534881
3.09	0.0505712
3.093	0.0476543
3.096	0.0447374
3.099	0.0418205
3.102	0.0389036
3.105	0.0359867
3.108	0.0330699
3.111	0.030153
3.114	0.0272361
3.117	0.0243192
3.12	0.0214023
3.123	0.0184855
3.126	0.0155686
3.129	0.0126517
3.132	0.00973483
3.135	0.00681795
3.138	0.00390108
3.141	0.000984213
3.144	-0.00193266
3.147	-0.00484952
3.15	-0.00776639
3.153	-0.0106833
3.156	-0.0136001
3.159	-0.016517
3.162	-0.0194338
3.165	-0.0223507
3.168	-0.0252676
3.171	-0.0281844
3.174	-0.0311013
3.177	-0.0340181
3.18	-0.036935
3.183	-0.0398518
3.186	-0.0427687
3.189	-0.0456855
3.192	-0.0486024
3.195	-0.0515192
3.198	-0.0544361
3.201	-0.0573529
3.204	-0.0602698
3.207	-0.0631866
3.21	-0.0661035
3.213	-0.0690203
3.216	-0.0719372
3.219	-0.074854
3.222	-0.0777708
3.225	-0.0806877
3.228	-0.0836045
3.231	-0.0865213
3.234	-0.0894382
3.237	-0.092355
3.24	-0.0952718
3.243	-0.0981887
3.246	-0.101105
3.249	-0.105111
3.252	-0.108876
3.255	-0.111832
3.258	-0.114788
3.261	-0.117744
3.264	-0.120701
3.267	-0.123657
3.27	-0.126613
3.273	-0.129569
3.276	-0.132525
3.279	-0.135481
3.282	-0.138438
3.285	-0.141394
3.288	-0.14435
3.291	-0.147306
3.294	-0.150262
3.297	-0.153219
3.3	-0.156175
3.303	-0.159131
3.306	-0.162087
3.309	-0.165044
3.312	-0.168
3.315	-0.170956
3.318	-0.173912
3.321	-0.176869
3.324	-0.179825
3.327	-0.182781
3.33	-0.185738
3.333	-0.188694
3.336	-0.19165
3.339	-0.194607
3.342	-0.197563
3.345	-0.200519
3.348	-0.203476
3.351	-0.206432
3.354	-0.209388
3.357	-0.212345
3.36	-0.215301
3.363	-0.218258
3.366	-0.221214
3.369	-0.22417
3.372	-0.227127
3.375	-0.230083
3.378	-0.23304
3.381	-0.235996
3.384	-0.238953
3.387	-0.241909
3.39	-0.244866
3.393	-0.247822
3.396	-0.250779
3.399	-0.253735
3.402	-0.256692
3.405	-0.259648
3.408	-0.262605
3.411	-0.265561
3.414	-0.268518
3.417	-0.271475
3.42	-0.274431
3.423	-0.277388
3.426	-0.280344
3.429	-0.283301
3.432	-0.286258
3.435	-0.289214
3.438	-0.292171
3.441	-0.295127
3.444	-0.298084
3.447	-0.301041
3.45	-0.303997
3.453	-0.306954
3.456	-0.309911
3.459	-0.312867
3.462	-0.315824
3.465	-0.318781
3.468	-0.321738
3.471	-0.324694
3.474	-0.327651
3.477	-0.330608
3.48	-0.333564
3.483	-0.336521
3.486	-0.339478
3.489	-0.342435
3.492	-0.345392
3.495	-0.349313
3.498	-0.352665
3.501	-0.355254
3.504	-0.357843
3.507	-0.360431
3.51	-0.36302
3.513	-0.365609
3.516	-0.368197
3.519	-0.370786
3.522	-0.373375
3.525	-0.375963
3.528	-0.378552
3.531	-0.381141
3.534	-0.383729
3.537	-0.386318
3.54	-0.388907
3.543	-0.391495
3.546	-0.394084
3.549	-0.396673
3.552	-0.399261
3.555	-0.40185
3.558	-0.404438
3.561	-0.407027
3.564	-0.409616
3.567	-0.412204
3.57	-0.414793
3.573	-0.417382
3.576	-0.41997
3.579	-0.422559
3.582	-0.425147
3.585	-0.427736
3.588	-0.430325
3.591	-0.432913
3.594	-0.435502
3.597	-0.438091
3.6	-0.440679
3.603	-0.443268
3.606	-0.445856
3.609	-0.448445
3.612	-0.451034
3.615	-0.453622
3.618	-0.456211
3.621	-0.458799
3.624	-0.461388
3.627	-0.463977
3.63	-0.466565
3.633	-0.469154
3.636	-0.471742
3.639	-0.474331
3.642	-0.47692
3.645	-0.479508
3.648	-0.482097
3.651	-0.484685
3.654	-0.487274
3.657	-0.489862
3.66	-0.492451
3.663	-0.49504
3.666	-0.497628
3.669	-0.500217
3.672	-0.502805
3.675	-0.505394
3.678	-0.507982
3.681	-0.510571
3.684	-0.51316
3.687	-0.515748
3.69	-0.518337
3.693	-0.520925
3.696	-0.523514
3.699	-0.526102
3.702	-0.528691
3.705	-0.531279
3.708	-0.533868
3.711	-0.536456
3.714	-0.539045
3.717	-0.541634
3.72	-0.544222
3.723	-0.546811
3.726	-0.549399
3.729	-0.551988
3.732	-0.554576
3.735	-0.557165
3.738	-0.559753
3.741	-0.562342
3.744	-0.564924
3.747	-0.568481
3.75	-0.571217
3.753	-0.573487
3.756	-0.575757
3.759	-0.578027
3.762	-0.580298
3.765	-0.582568
3.768	-0.584838
3.771	-0.587108
3.774	-0.589378
3.777	-0.591648
3.78	-0.593919
3.783	-0.596189
3.786	-0.598459
3.789	-0.600729
3.792	-0.603
3.795	-0.60527
3.798	-0.60754
3.801	-0.609811
3.804	-0.612081
3.807	-0.614351
3.81	-0.616622
3.813	-0.618892
3.816	-0.621162
3.819	-0.623433
3.822	-0.625703
3.825	-0.627974
3.828	-0.630244
3.831	-0.632515
3.834	-0.634785
3.837	-0.637056
3.84	-0.639326
3.843	-0.641597
3.846	-0.643868
3.849	-0.646138
3.852	-0.648409
3.855	-0.65068
3.858	-0.65295
3.861	-0.655221
3.864	-0.657492
3.867	-0.659762
3.87	-0.662033
3.873	-0.664304
3.876	-0.666575
3.879	-0.668845
3.882	-0.671116
3.885	-0.673387
3.888	-0.675658
3.891	-0.677929
3.894	-0.6802
3.897	-0.682471
3.9	-0.684741
3.903	-0.687012
3.906	-0.689283
3.909	-0.691554
3.912	-0.693825
3.915	-0.696096
3.918	-0.698367
3.921	-0.700638
3.924	-0.702909
3.927	-0.70518
3.93	-0.707452
3.933	-0.709723
3.936	-0.711994
3.939	-0.714265
3.942	-0.716536
3.945	-0.718807
3.948	-0.721079
3.951	-0.72335
3.954	-0.725621
3.957	-0.727892
3.96	-0.730163
3.963	-0.732435
3.966	-0.734706
3.969	-0.736977
3.972	-0.739249
3.975	-0.74152
3.978	-0.743791
3.981	-0.746063
3.984	-0.748334
3.987	-0.750606
3.99	-0.752877
3.993	-0.755149
3.996	-0.75556
3.999	-0.75626
4.002	-0.757955
4.005	-0.759651
4.008	-0.761346
4.011	-0.763041
4.014	-0.764736
4.017	-0.766432
4.02	-0.768127
4.023	-0.769822
4.026	-0.771517
4.029	-0.773213
4.032	-0.774908
4.035	-0.776603
4.038	-0.778298
4.041	-0.779994
4.044	-0.781689
4.047	-0.783384
4.05	-0.785079
4.053	-0.786775
4.056	-0.78847
4.059	-0.790165
4.062	-0.791861
4.065	-0.793556
4.068	-0.795251
4.071	-0.796946
4.074	-0.798642
4.077	-0.800337
4.08	-0.802032
4.083	-0.803728
4.086	-0.805423
4.089	-0.807118
4.092	-0.808813
4.095	-0.810509
4.098	-0.812204
4.101	-0.813899
4.104	-0.815595
4.107	-0.81729
4.11	-0.818985
4.113	-0.820681
4.116	-0.822376
4.119	-0.824071
4.122	-0.825767
4.125	-0.827462
4.128	-0.829157
4.131	-0.830853
4.134	-0.832548
4.137	-0.834243
4.14	-0.835939
4.143	-0.837634
4.146	-0.839329
4.149	-0.841025
4.152	-0.84272
4.155	-0.844415
4.158	-0.846111
4.161	-0.847806
4.164	-0.849501
4.167	-0.851197
4.17	-0.852892
4.173	-0.854587
4.176	-0.856283
4.179	-0.857978
4.182	-0.859674
4.185	-0.861369
4.188	-0.863064
4.191	-0.86476
4.194	-0.866455
4.197	-0.86815
4.2	-0.869846
4.203	-0.871541
4.206	-0.873237
4.209	-0.874932
4.212	-0.876627
4.215	-0.878323
4.218	-0.880018
4.221	-0.881714
4.224	-0.883409
4.227	-0.885104
4.23	-0.8868
4.233	-0.888495
4.236	-0.890191
4.239	-0.891886
4.242	-0.893581
4.245	-0.89563
4.248	-0.89689
4.251	-0.897867
4.254	-0.898844
4.257	-0.899821
4.26	-0.900798
4.263	-0.901775
4.266	-0.902752
4.269	-0.903729
4.272	-0.904705
4.275	-0.905682
4.278	-0.906659
4.281	-0.907636
4.284	-0.908613
4.287	-0.90959
4.29	-0.910567
4.293	-0.911544
4.296	-0.912521
4.299	-0.913497
4.302	-0.914474
4.305	-0.915451
4.308	-0.916428
4.311	-0.917405
4.314	-0.918382
4.317	-0.919359
4.32	-0.920336
4.323	-0.921312
4.326	-0.922289
4.329	-0.923266
4.332	-0.924243
4.335	-0.92522
4.338	-0.926197
4.341	-0.927174
4.344	-0.928151
4.347	-0.929127
4.35	-0.930104
4.353	-0.931081
4.356	-0.932058
4.359	-0.933035
4.362	-0.934012
4.365	-0.934989
4.368	-0.935966
4.371	-0.936942
4.374	-0.937919
4.377	-0.938896
4.38	-0.939873
4.383	-0.94085
4.386	-0.941827
4.389	-0.942804
4.392	-0.94378
4.395	-0.944757
4.398	-0.945734
4.401	-0.946711
4.404	-0.947688
4.407	-0.948665
4.41	-0.949642
4.413	-0.950618
4.416	-0.951595
4.419	-0.952572
4.422	-0.953549
4.425	-0.954526
4.428	-0.955503
4.431	-0.956479
4.434	-0.957456
4.437	-0.958433
4.44	-0.95941
4.443	-0.960387
4.446	-0.961364
4.449	-0.962341
4.452	-0.963317
4.455	-0.964294
4.458	-0.965271
4.461	-0.966248
4.464	-0.967225
4.467	-0.968202
4.47	-0.969178
4.473	-0.970155
4.476	-0.971132
